# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19232.5442928,7.026649496723348e-06,1.7012629774802937e-05,-0.00027649405955994466,2.6759673794112806e-05
19232.554292799992,-1.8291362085250825e-06,3.700327463900419e-05,-0.0001595310157371157,4.485188309445491e-05
19232.56429279999,-1.4017903477421932e-05,4.839751018792739e-05,-3.394183214119255e-05,5.7306153252246054e-05
19232.57429279999,-2.7730103490255598e-05,4.9933509715154685e-05,9.294736705212599e-05,5.9128364205128614e-05
19232.5592949,-4.100627836136625e-05,4.245888220507625e-05,0.0002138791420206008,4.817739983859247e-05
19232.5692949,-5.191192481440328e-05,2.833570865933103e-05,0.00032208101277766065,2.6308336713159043e-05
19232.5792949,-5.8709785224032155e-05,1.0593096104236845e-05,0.00041163593951852855,-1.3458650104329702e-06
19232.5892949,-6.001579930497792e-05,-7.730311598906568e-06,0.0004777910453221429,-2.8424240152257012e-05
19232.5992949,-5.492558823410702e-05,-2.391386331122979e-05,0.0005171914609205943,-4.9508530205157225e-05
19232.6092949,-4.310175155567115e-05,-3.57364237366046e-05,0.0005280289250733954,-6.14258394659848e-05
19232.619294899992,-2.4816456589414793e-05,-4.171890856360515e-05,0.0005101001575580764,-6.343456210144302e-05
19232.62929489999,-9.468271965520198e-07,-4.139418506053084e-05,0.0004647768699374411,-5.6633387326190975e-05
19232.614595,2.7077251933038387e-05,-3.5387812057504985e-05,0.0003948945607152129,-4.308172669030156e-05
19232.624595,5.737049847397072e-05,-2.5177103165243234e-05,0.0003045695149515616,-2.5004433708380726e-05
19232.634595,8.772816351469659e-05,-1.2627597255041462e-05,0.00019895473474656927,-4.314348625713445e-06
19232.644594999994,0.00011579004450105727,4.637655707073148e-07,8.39478255027954e-05,1.7451050090625203e-05
19232.654595,0.0001392199546376458,1.2648911568215785e-05,-3.4133396793403696e-05,3.8876950584679444e-05
19232.66459499999,0.00015588732489813667,2.2906284285144295e-05,-0.000148890372092683,5.837196401817398e-05
19232.67459499999,0.00016403770132494933,3.058636859506335e-05,-0.0002541817524359264,7.407409248027293e-05
19232.684594999988,0.00016243954484393945,3.5310752555144184e-05,-0.00034444456840788116,8.400085723776024e-05
19232.6706769,0.00015049618753011155,3.6884483767693325e-05,-0.00041498376904438493,8.629382115391778e-05
19232.6806769,0.00012831417419836367,3.525174078024431e-05,-0.00046221509394372794,7.943698364718834e-05
19232.6906769,9.672224874402653e-05,3.0500146991331964e-05,-0.00048384765338808233,6.249498535859611e-05
19232.7006769,5.7238725607861214e-05,2.2899728587958305e-05,-0.00047899688570374584,3.5465544482276e-05
19232.710676899995,1.1988742321828966e-05,1.295388033169496e-05,-0.00044822342758317664,-3.10903977876775e-07
19232.7206769,-3.6423448871876836e-05,1.442415725974381e-06,-0.0003934963821767613,-4.1880075289444356e-05
19232.73067689999,-8.507856779302148e-05,-1.0564546056167655e-05,-0.00031808083884606584,-8.46641808463758e-05
19232.74067689999,-0.0001309310863931372,-2.1761966991921924e-05,-0.00022635243090043266,-0.00012268916133184346
19232.7326922,-0.00017100916140212977,-3.0786496399329105e-05,-0.00012354786295360612,-0.00014909941237580926
19232.7426922,-0.00020261219865018383,-3.651831995128733e-05,-1.5466427790904863e-05,-0.00015725109941625522
19232.7526922,-0.00022349348888154707,-3.839901719332151e-05,9.185951326863613e-05,-0.00014259062566287007
19232.762692199994,-0.00023201615842733766,-3.6569827125228025e-05,0.00019250669294554893,-0.0001048441492436372
19232.7726922,-0.00022727140698257012,-3.16948772104501e-05,0.00028099715679161914,-4.9276187830523955e-05
19232.78269219999,-0.0002091500746671561,-2.4541935267801147e-05,0.0003526089375577553,1.4179198324592684e-05
19232.79269219999,-0.00017836269908399235,-1.5591530676955318e-05,0.00040364154068416426,7.397976270607785e-05
19232.802692199988,-0.00013640770113551272,-4.957832596869889e-06,0.0004316189684784314,0.00012085565513317233
19232.7925836,-8.549075475773016e-05,7.298938234780424e-06,0.00043541717706960514,0.00015050536863881974
19232.8025836,-2.840088561450412e-05,2.0666124655597542e-05,0.0004153080706026841,0.00016375317876224276
19232.8125836,3.164935964751672e-05,3.38229801052586e-05,0.0003729178038905273,0.00016427285544945802
19232.822583599995,9.121068258641339e-05,4.4692833495047935e-05,0.00031110272356245795,0.00015527831970995172
19232.8325836,0.00014679986606111071,5.091200367292098e-05,0.00023375194382224302,0.00013701549573322727
19232.84258359999,0.00019510640294632858,5.0497347738942596e-05,0.00014553135253617442,0.00010642481136882936
19232.85258359999,0.00023319035723260288,4.2432110555493454e-05,5.1587883005999515e-05,5.929972245532674e-05
19232.86258359999,0.00025865961009582234,2.6998322960821648e-05,-4.27661624016604e-05,-6.010239754415057e-06
19232.8447484,0.0002698161729165579,5.845364379278265e-06,-0.00013236943487252833,-8.529283073752339e-05
19232.8547484,0.00026576329079238634,-1.8132659620195184e-05,-0.00021250896638104269,-0.00016752046175182847
19232.8647484,0.0002464673106647491,-4.10750174273034e-05,-0.00027917836840003415,-0.00023701817641605367
19232.8747484,0.00021277066128094587,-5.8643832269961574e-05,-0.0003292787620936873,-0.0002778381531699001
19232.8847484,0.00016635491361419473,-6.680729706108082e-05,-0.00036075173054420985,-0.0002784447275137594
19232.89474839999,0.00010965576863999576,-6.287731670059853e-05,-0.00037264126113344787,-0.0002350392844457352
19232.90474839999,4.5734497043596595e-05,-4.65338928285031e-05,-0.0003650859509534783,-0.00015271562443499535
19232.914748399988,-2.188751788442274e-05,-2.0394750965300566e-05,-0.00033924640616434263,-4.4380794099830237e-05
19232.9003318,-8.94225818519782e-05,1.027095389042453e-05,-0.0002971778786450341,7.212664426220784e-05
19232.9103318,-0.00015302839290674258,3.879542897146577e-05,-0.00024166236275306583,0.00017788146713070972
19232.9203318,-0.00020902581153041408,5.900667349596829e-05,-0.00017601575793227157,0.0002566187388048627
19232.930331799995,-0.00025411035278597127,6.706106688664514e-05,-0.00010388500022363724,0.0002974769759663005
19232.9403318,-0.00028554555754409705,6.242740120182682e-05,-2.9048112314049768e-05,0.00029629692693772047
19232.95033179999,-0.00030132789901409765,4.758967070331005e-05,4.4772499884260204e-05,0.00025553442441914303
19232.96033179999,-0.00030031437131547813,2.6689074691939382e-05,0.00011407592427270818,0.00018314458327517392
19232.97033179999,-0.0002823047045102425,3.871325776318879e-06,0.00017572299397922657,9.084194396028286e-05
19232.9549512,-0.000248071396628914,-1.782813167279594e-05,0.00022704881659726126,-7.94909516449613e-06
19232.9649512,-0.00019933331704793884,-3.667029919272208e-05,0.00026594774921136904,-0.00010020394395752589
19232.9749512,-0.00013867234894747107,-5.1686591598390054e-05,0.00029093254877435526,-0.00017517877533881383
19232.9849512,-6.939703834529685e-05,-6.19876911909551e-05,0.0003011702044439642,-0.00022570445410275455
19232.994951199995,4.639065664802528e-06,-6.635829869771157e-05,0.00029649698069417137,-0.0002485962846999091
19233.0049512,7.925487064490204e-05,-6.33103080868512e-05,0.0002774146001204371,-0.0002441551516085939
19233.01495119999,0.00015018413560532163,-5.15961061824141e-05,0.00024506800909736965,-0.00021511567183622764
19233.02495119999,0.00021332940205579732,-3.109024249620605e-05,0.00020120283320090618,-0.00016565031203344407
19233.0115565,0.00026501080262865786,-3.710635435940994e-06,0.00014809969546946008,-0.00010093295342008424
19233.0215565,0.00030219208663968627,2.6261964545807786e-05,8.848456296970804e-05,-2.7254001928534474e-05
19233.0315565,0.000322669128879089,5.304368982152225e-05,2.5416885817846417e-05,4.790932813762756e-05
19233.0415565,0.0003252102111995512,7.126913631894303e-05,-3.784208509650288e-05,0.00011656123512008221
19233.051556499995,0.00030963946995862096,7.79947772269138e-05,-9.797935929858232e-05,0.00017165967527050626
19233.0615565,0.00027685556657343677,7.36062874313834e-05,-0.00015179624190628585,0.00020861766189236435
19233.071556499992,0.00022878056259338227,6.118106107436584e-05,-0.00019638328620338869,0.00022585945727186238
19233.08155649999,0.00016824100920019404,4.485414682465401e-05,-0.00022929243841251097,0.00022414668880762792
19233.0661958,9.879050540659522e-05,2.816358037573658e-05,-0.0002486934369848688,0.0002052751339496385
19233.0761958,2.448701853449616e-05,1.3059259080333121e-05,-0.00025350310814241503,0.00017100316797063155
19233.0861958,-5.036011487432309e-05,-2.548390442854707e-07,-0.00024347770819731202,0.0001226624298328603
19233.0961958,-0.00012145743405615849,-1.2774626485658344e-05,-0.00021925856629406961,6.143371669832506e-05
19233.106195799995,-0.00018479140475074682,-2.5693720026682235e-05,-0.00018236227425586188,-1.0856025786448313e-05
19233.1161958,-0.00023687150002435747,-3.9339777462074155e-05,-0.00013511096554611786,-9.058934324792114e-05
19233.126195799992,-0.00027493623706164596,-5.257231433073515e-05,-8.050511072013428e-05,-0.0001713166274946035
19233.13619579999,-0.0002971093170658368,-6.302218326063083e-05,-2.2046715610967407e-05,-0.00024359394905873526
19233.1220036,-0.0003024968270384494,-6.808686504412521e-05,3.647753102374609e-05,-0.0002963060286715004
19233.1320036,-0.0002912203590614195,-6.612051589740872e-05,9.124253304117688e-05,-0.0003192766281260695
19233.1420036,-0.0002643850027451156,-5.715523162267693e-05,0.00013864689525092152,-0.00030611461145622915
19233.1520036,-0.000223985488760186,-4.283395183096778e-05,0.00017557287341685724,-0.0002560641040857111
19233.162003599995,-0.00017275808681886591,-2.5727105382068485e-05,0.0001996212259599858,-0.00017425811345354978
19233.1720036,-0.00011398990920373272,-8.448882335325196e-06,0.00020929734702646865,-7.062154218723806e-05
19233.18200359999,-5.129996703398617e-05,7.114468222093096e-06,0.0002041317587954749,4.2017914855998454e-05
19233.19200359999,1.1593033484991075e-05,2.0324190026752963e-05,0.00018472657093691994,0.00015031624297133804
19233.1859991,7.110158934987288e-05,3.1896568929505545e-05,0.00015272430030600733,0.00024308375804866936
19233.1959991,0.0001239846516495183,4.336549193484037e-05,0.00011069739695330954,0.00031343642244144955
19233.2059991,0.00016753298117111465,5.589622991487112e-05,6.196134006986762e-05,0.00035906249213643056
19233.2159991,0.00019971227555973172,6.898124116978702e-05,1.0323709492714087e-05,0.0003799218490047053
19233.2259991,0.00021925647420954536,7.987651380671688e-05,-4.020928567454874e-05,0.0003746305451785157
19233.2359991,0.00022570883573507628,8.430354079082019e-05,-8.5743658588679e-05,0.000338291643410935
19233.245999099992,0.00021941155343740103,7.814492962543273e-05,-0.0001228013388577032,0.00026396565370083306
19233.25599909999,0.00020144604418794083,5.92752379903247e-05,-0.00014859368723574258,0.00014756197205627986
19233.2326763,0.00017352827178673304,2.8700436026815937e-05,-0.00016124270915705407,-6.455512626379705e-06
19233.2426763,0.00013786790335113737,-9.384944672965609e-06,-0.00015993075431012326,-0.00018190549035570756
19233.2526763,9.700365072553302e-05,-4.8575771300354716e-05,-0.0001449661794440434,-0.0003525713907817871
19233.2626763,5.3627478084086405e-05,-8.190923116231586e-05,-0.00011775997184351759,-0.0004888791394289265
19233.2726763,1.040961088024911e-05,-0.000103623129995754,-8.071431121037331e-05,-0.0005672320055386725
19233.2826763,-3.0163811339000726e-05,-0.00011042180507642678,-3.7029918025358634e-05,-0.0005778096248805517
19233.292676299992,-6.592941125694058e-05,-0.00010188719614910862,9.554229436633108e-06,-0.0005266604176217995
19233.30267629999,-9.515309794883248e-05,-8.007659937397067e-05,5.50682691011465e-05,-0.0004304206261649992
19233.2903631,-0.00011659951858184599,-4.868497950736951e-05,9.563902785271721e-05,-0.0003060497789778975
19233.3003631,-0.0001295633404115368,-1.2220035443400298e-05,0.0001278081830744138,-0.00016129092508088252
19233.3103631,-0.00013386468638308942,2.456630344464581e-05,0.00014881425506489104,8.167913008711608e-06
19233.3203631,-0.00012981355785047154,5.7039598546066e-05,0.00015681692595847284,0.00021220467920986767
19233.330363099994,-0.00011814981596309089,8.104341032429519e-05,0.00015104714668471826,0.0004529945298883675
19233.3403631,-9.996639758095752e-05,9.339097453847447e-05,0.00013187149755669386,0.0007116316138872351
19233.35036309999,-7.662380760458407e-05,9.241647865294165e-05,0.00010076463295319157,0.0009422706332954133
19233.36036309999,-4.966352988817976e-05,7.837186642770686e-05,6.019032568231325e-05,0.0010788237435219708
19233.3496991,-2.0726677702506182e-05,5.3482999210702956e-05,1.3400058194130593e-05,0.0010542548717488941
19233.3596991,8.51800943867506e-06,2.162079300024682e-05,-3.5833958197315533e-05,0.0008269391644518344
19233.3696991,3.6435253365120055e-05,-1.2325450445335906e-05,-8.352888562819244e-05,0.0004042620787776367
19233.379699099994,6.147416544315606e-05,-4.32283291750593e-05,-0.00012581869413889397,-0.00014747050332844785
19233.3896991,8.221148830706484e-05,-6.651884116341166e-05,-0.0001592718141162152,-0.0007141139376434186
19233.39969909999,9.739044784457188e-05,-7.889414904688053e-05,-0.00018117272208837215,-0.0011649152173949418
19233.40969909999,0.00010595858679367751,-7.885734485207893e-05,-0.0001897441229520977,-0.0013934598872155624
19233.419699099988,0.000107107454197222,-6.701356616948334e-05,-0.00018429135476547817,-0.001352068299755222
19233.4196411,0.00010031594335837193,-4.603197528719353e-05,-0.0001652573074877455,-0.0010654214765114637
19233.4296411,8.539746856121231e-05,-2.0179245802852337e-05,-0.00013418347939161816,-0.000618559682088824
19233.4396411,6.254910347077783e-05,5.598590938820206e-06,-9.357988433839978e-05,-0.00012573342721640174
19233.4496411,3.2398441801545594e-05,2.687966637321259e-05,-4.671379735851982e-05,0.00030618851597504355
19233.459641099995,-3.958421556383529e-06,4.0872660671296355e-05,2.6651157513641507e-06,0.0006058372274571089
19233.4696411,-4.4936392849506836e-05,4.700004286263562e-05,5.064000544683133e-05,0.0007487337444969651
19233.47964109999,-8.846759753358547e-05,4.673965352691458e-05,9.345671324950507e-05,0.0007516055265125486
19233.48964109999,-0.00013204213196652838,4.281238492413392e-05,0.00012784163030222405,0.0006556450122196442
19233.4768549,-0.0001727887893916627,3.802657949933514e-05,0.00015127979473591926,0.0005073436426014583
19233.4868549,-0.0002075987678410902,3.41934135734614e-05,0.0001622275610109154,0.00034425905660106723
19233.4968549,-0.00023329198673683216,3.152229102865854e-05,0.00016024144646863231,0.00018926737294138588
19233.506854899995,-0.00024682078684436573,2.8738391760240257e-05,0.000146013685818477,5.255109178675248e-05
19233.5168549,-0.0002455006922111126,2.3833603657792404e-05,0.00012131172126163445,-6.238339320622805e-05
19233.526854899992,-0.00022725392189223008,1.5046187792289143e-05,8.88234173550102e-05,-0.0001530344218051599
19233.53685489999,-0.00019084869430863104,1.6081876046006442e-06,5.1916347961649236e-05,-0.0002155153718384666
19233.54685489999,-0.00013611519280580243,-1.5961915140903587e-05,1.4330029712279383e-05,-0.0002458515724357967
19233.5370505,-6.411702820672193e-05,-3.595379071855765e-05,-2.01706038071965e-05,-0.00024312878579915977
19233.5470505,2.2743359615022476e-05,-5.578812215093012e-05,-4.81481571608372e-05,-0.000211850995237139
19233.5570505,0.00012070449098099798,-7.249600285373115e-05,-6.682014963530977e-05,-0.00016176295327204553
