# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19464.01501039999,-0.0003057966186235374,7.862238604481297e-05,-0.00016858105191791588,4.8878541617238745e-05
19464.02501039999,-0.00024342669726053337,4.952754931322474e-05,-7.745662036041268e-05,-2.1448651078161818e-05
19464.035010399988,-0.0001694154752488067,1.9282291567424243e-05,1.5804279046649868e-05,-8.263624416032953e-05
19464.0226643,-8.869408973032533e-05,-9.364016365395632e-06,0.00010481643979347991,-0.00012990715434361928
19464.0326643,-6.377510862840254e-06,-3.408040486829008e-05,0.00018373899665622394,-0.00016062713392166786
19464.0426643,7.255933149318782e-05,-5.26586506547894e-05,0.00024764798835805917,-0.00017441521910616217
19464.0526643,0.00014357899125155027,-6.308976392117463e-05,0.0002928318930235273,-0.00017272709525982023
19464.062664299992,0.00020283499239112022,-6.400370983362584e-05,0.00031699401253948184,-0.0001581982950058515
19464.07266429999,0.0002473685728000762,-5.522693408932228e-05,0.0003193522781361255,-0.0001339289640868424
19464.08266429999,0.00027524074309844096,-3.8184859987933174e-05,0.0003006334777218204,-0.00010281452962998587
19464.092664299988,0.00028559576623807275,-1.596393029824037e-05,0.0002629652736177363,-6.711962857461432e-05
19464.07898,0.0002786560179627182,7.088509723020805e-06,0.00020967619913436452,-2.8531823454773277e-05
19464.08898,0.00025565245563695453,2.6280290129773104e-05,0.0001450207377227116,1.1316543404071494e-05
19464.09898,0.00021869913730338832,3.7862004234001277e-05,7.385143092536926e-05,5.0251762806937763e-05
19464.10898,0.00017062329937793112,4.023749921594041e-05,1.2613593759753898e-06,8.53874083963539e-05
19464.11898,0.00011476386353414489,3.44874962107769e-05,-6.777981559019971e-05,0.00011354581199573456
19464.12898,5.4751625548395904e-05,2.3818465209810678e-05,-0.00012877319783445977,0.0001319681825092726
19464.138979999992,-5.715578620863295e-06,1.2112214563666575e-05,-0.00017799864257682783,0.00013882956425948208
19464.14897999999,-6.308972711111065e-05,2.299325163670337e-06,-0.00021276147676160226,0.0001333188108254521
19464.1357452,-0.00011416915533956853,-4.6066329290630595e-06,-0.00023155864671008182,0.00011546135283457357
19464.1457452,-0.00015626413171059483,-9.399041650687716e-06,-0.00023414993316978546,8.607170940451402e-05
19464.1557452,-0.00018732384538399586,-1.3705807211385235e-05,-0.00022152719520016838,4.7049071489804415e-05
19464.1657452,-0.0002060205308606967,-1.8765435969996453e-05,-0.00019578441929662176,1.8452404804607944e-06
19464.175745199995,-0.00021178910261107736,-2.456099910706728e-05,-0.0001599010116515282,-4.433512405624026e-05
19464.1857452,-0.00020482269600990188,-2.9657226348242996e-05,-0.00011745832194243673,-8.501438927790804e-05
19464.19574519999,-0.0001860265660576815,-3.1762973712638e-05,-7.231560890522937e-05,-0.0001137313985102426
19464.20574519999,-0.0001569351564804069,-2.8762567540074636e-05,-2.8274866331803483e-05,-0.00012585465634492175
19464.1887794,-0.00011959901495636766,-1.9773437195374916e-05,1.1237564819597215e-05,-0.00012021767163325605
19464.1987794,-7.644901402403854e-05,-5.763050261410599e-06,4.344783286725778e-05,-9.970329898631615e-05
19464.2087794,-3.014581838345082e-05,1.0568464874819931e-05,6.644754047896622e-05,-7.026233839337773e-05
19464.218779399995,1.657670076093936e-05,2.5627184804854142e-05,7.932451314327298e-05,-3.868273894049341e-05
19464.2287794,6.106504149433149e-05,3.616275235990357e-05,8.22001852206004e-05,-1.0189621727798585e-05
19464.23877939999,0.0001008881269046052,4.039091331274245e-05,7.617147276210073e-05,1.292696624141328e-05
19464.24877939999,0.00013396045017710417,3.850503578389203e-05,6.316459483502887e-05,3.1092276379902654e-05
19464.25877939999,0.00015864028693378333,3.233041401919883e-05,4.5716512343092235e-05,4.6005602952959e-05
19464.2441515,0.00017379869970344668,2.4276456648042607e-05,2.6705018383616894e-05,5.894862732800285e-05
19464.2541515,0.00017885722367877734,1.6109266319385074e-05,9.051877562544739e-06,6.975098753498533e-05
19464.2641515,0.00017379428130504188,8.199899042203796e-06,-4.5743956558275205e-06,7.677982385820299e-05
19464.274151499994,0.0001591222256511735,-3.0762104902043704e-07,-1.2029082317461102e-05,7.774202037310849e-05
19464.2841515,0.00013583848417498393,-1.0463615800431824e-05,-1.1910192805318304e-05,7.07817429448253e-05
19464.29415149999,0.00010535537450433371,-2.221087868691365e-05,-3.705617758113067e-06,5.536707235403862e-05
19464.30415149999,6.941362518240359e-05,-3.365007842454157e-05,1.2145076731826288e-05,3.2666193405556424e-05
19464.314151499988,2.9984728795802864e-05,-4.144086988766194e-05,3.428025086312103e-05,5.363625660465378e-06
19464.2997777,-1.0832769984937715e-05,-4.223819763574324e-05,6.053502619603684e-05,-2.2944556943731367e-05
19464.3097777,-5.091794276619018e-05,-3.440654016019109e-05,8.813873951370948e-05,-4.854916191703171e-05
19464.3197777,-8.822789056489216e-05,-1.9066586915899958e-05,0.0001139732450629476,-6.838751908925907e-05
19464.3297777,-0.00012088918900147373,6.909163342097658e-08,0.00013486960236957807,-8.057096635752683e-05
19464.339777699995,-0.00014727719957063898,1.7948162556394142e-05,0.00014791784077746245,-8.454709963763885e-05
19464.3497777,-0.0001660816910515712,2.9914291726080465e-05,0.00015076267463008997,-8.085137446489632e-05
19464.359777699992,-0.00017635797181017696,3.3222945712804205e-05,0.00014185763989381196,-7.052911525401289e-05
19464.36977769999,-0.00017756282499190157,2.781774194070904e-05,0.0001206527115116565,-5.445389618161823e-05
19464.3543221,-0.00016957469216984125,1.614768456007241e-05,8.769671090597383e-05,-3.286921228959535e-05
19464.3643221,-0.0001526981283581597,2.1395165549962557e-06,4.464383694907905e-05,-5.464612629810502e-06
19464.3743221,-0.000127653061548225,-1.0244659849188665e-05,-5.838557674056769e-06,2.78734498684688e-05
19464.384322099995,-9.554935889315616e-05,-1.8259504471554803e-05,-6.025652707466542e-05,6.580170554835958e-05
19464.3943221,-5.784683250675039e-05,-2.093853064908371e-05,-0.00011455822547547234,0.00010427181095401617
19464.404322099992,-1.63007541852203e-05,-1.884179437278833e-05,-0.00016446409522961788,0.00013606235546606424
19464.41432209999,2.7106465833503764e-05,-1.3299766027153736e-05,-0.0002058306552752543,0.00015179721241153504
19464.42432209999,7.024598493652302e-05,-5.693785170296278e-06,-0.00023501478203678344,0.00014264466740932183
19464.4103607,0.00011093351647999842,2.8009684111653754e-06,-0.00024920274790756673,0.0001040280708670261
19464.4203607,0.00014702784678121875,1.0977810561335638e-05,-0.00024667145684189337,3.88629469680862e-05
19464.4303607,0.000176533453485835,1.7250033961656633e-05,-0.0002269587778941347,-4.140128657796259e-05
19464.440360699995,0.000197703203727168,1.9698433293212403e-05,-0.00019093064490316713,-0.0001189924850687053
19464.4503607,0.0002091365675661344,1.672526407376381e-05,-0.00014074127257790664,-0.0001749303326362855
19464.46036069999,0.00020986825625186753,8.023405886079666e-06,-7.969003592506531e-05,-0.00019520144444902196
19464.47036069999,0.00019944178662579403,-4.7355943638561885e-06,-1.198589435981223e-05,-0.00017543918012355306
19464.48036069999,0.00017796246469124454,-1.797566603742413e-05,5.7561954969350234e-05,-0.00012214268962412844
19464.4660642,0.00014612485593064366,-2.7132651474395366e-05,0.0001239021669382602,-5.0072659264028085e-05
19464.4760642,0.00010521080709845685,-2.8103646383082596e-05,0.00018211980060210816,2.2865409551067856e-05
19464.4860642,5.7055488840265476e-05,-1.872385257071267e-05,0.00022780662578828653,8.107353488164649e-05
19464.4960642,3.980848113272366e-06,2.297858299506082e-07,0.00025739590969732924,0.00011508761592448232
19464.506064199995,-5.130226298588212e-05,2.486977440096223e-05,0.0002684371603482034,0.00012279613379613348
19464.5160642,-0.0001058206369650857,4.900388219111339e-05,0.0002597906608394827,0.00010823176376448783
19464.526064199992,-0.00015648983403284856,6.577947684184769e-05,0.00023172767100782617,7.894470994714564e-05
19464.53606419999,-0.00020028380545115886,6.974151541002138e-05,0.00018592938568443671,4.3211665705333594e-05
19464.5221575,-0.0002344146876460471,5.865715315229105e-05,0.00012538549831838937,8.043932554890017e-06
19464.5321575,-0.00025651221258049767,3.441463037134181e-05,5.4200376955051486e-05,-2.162936700824372e-05
19464.5421575,-0.00026479082030167814,2.5314829988836457e-06,-2.267946762509883e-05,-4.282273453964657e-05
19464.552157499995,-0.0002581926640701425,-2.9688290718227857e-05,-9.979837892381908e-05,-5.397887284710997e-05
19464.5621575,-0.00023649564816369397,-5.5686961632258735e-05,-0.00017156283122451527,-5.464526677488752e-05
19464.57215749999,-0.00020037655835521766,-7.179825445698508e-05,-0.0002326258310030522,-4.5578289466444077e-05
19464.58215749999,-0.00015142032718940576,-7.80313987408833e-05,-0.00027825836445514177,-2.9063590520258333e-05
19464.59215749999,-9.20691702927246e-05,-7.717387510642893e-05,-0.00030468343860395343,-8.951664676964374e-06
19464.5773647,-2.5510580524439668e-05,-7.27471220358998e-05,-0.00030935143191780277,1.0027751859602332e-05
19464.5873647,4.449107159236828e-05,-6.69203532779735e-05,-0.0002911391435155822,2.3674210616485712e-05
19464.5973647,0.00011380994153331465,-5.946864699214791e-05,-0.00025045909242733355,2.9868971875909143e-05
19464.6073647,0.00017820791014999172,-4.826625994428891e-05,-0.0001892708164349688,2.936073366324332e-05
19464.617364699992,0.00023360156063933338,-3.0954265998854794e-05,-0.00011099223994631501,2.5121248722343362e-05
19464.62736469999,0.0002763295922380067,-6.785394480870401e-06,-2.0315638593752e-05,2.0405001998595312e-05
19464.63736469999,0.0003034031205163854,2.2422220561873503e-05,7.706171723007843e-05,1.6542576438921226e-05
19464.647364699988,0.0003127216530623483,5.278936128076812e-05,0.0001747776758985228,1.1892431922511416e-05
19464.6335624,0.00030323847142907866,8.013385060915616e-05,0.0002661973491122383,2.916263553091576e-06
19464.6435624,0.0002750617411741829,0.00010210539558821115,0.0003448343918996706,-1.2851980445723862e-05
19464.653562399995,0.00022948241995672958,0.00011949487730634548,0.0004047755231965165,-3.351829369172334e-05
19464.6635624,0.00016892555224545924,0.00013568002282909533,0.00044108167143685323,-5.148665782504312e-05
19464.673562399992,9.682666830684739e-05,0.0001538804177008908,0.0004501405359840026,-5.575808438124417e-05
19464.68356239999,1.7439838028257892e-05,0.00017302805694398163,0.0004299478567221421,-3.772783184690975e-05
19464.69356239999,-6.441169037647371e-05,0.0001842212849018361,0.00038029768178547365,2.004469042371928e-06
19464.703562399987,-0.000143627799791339,0.0001703153699104015,0.0003028661422949565,4.979018009764132e-05
19464.6881177,-0.00021514955900845122,0.00011062256253135876,0.00020117916928522522,8.143464449371154e-05
19464.6981177,-0.00027428384339712097,-9.290646677845375e-06,8.046234347452015e-05,7.158320600823155e-05
19464.7081177,-0.0003170136738752368,-0.00018569757823257103,-5.261965767190392e-05,6.743928877838958e-06
19464.718117699995,-0.00034027192351784944,-0.00038841242437850226,-0.00019031913353550315,-0.00010390495070161037
19464.7281177,-0.00034215746075675957,-0.0005623917953727819,-0.00032423884800774255,-0.0002256844878365517
19464.73811769999,-0.00032207884666838764,-0.0006423908062277047,-0.0004458225269102141,-0.0003065657657068256
19464.74811769999,-0.0002808178166516901,-0.0005773992294010599,-0.0005468763229060114,-0.00029500704070926513
19464.75811769999,-0.00022050735808811756,-0.0003551216569645454,-0.0006200868372509691,-0.00016168999909656442
19464.7431691,-0.00014451673321915404,-1.4658790727737107e-05,-0.0006594986696090553,8.355733809826648e-05
19464.7531691,-5.724004756568322e-05,0.0003602345331087381,-0.0006609225508297042,0.0003876929270328583
19464.7631691,3.6197126972893455e-05,0.0006665826916030514,-0.0006222551186145233,0.0006665817147603671
19464.7731691,0.00013028121813157478,0.0008174052094638013,-0.0005436963626746787,0.0008301101599980558
19464.7831691,0.00021946736148061984,0.000773261928112268,-0.00042785343546867497,0.000811904267461054
19464.7931691,0.0002985160731226159,0.0005572921110725568,-0.0002797220371871799,0.00059324995718358
19464.803169099992,0.00036278287679035275,0.00024662608785177366,-0.0001065389670141039,0.0002122544047868054
19464.81316909999,0.0004084408414168622,-5.764922223515357e-05,8.249735657717692e-05,-0.00024617049885691317
19464.798315,0.0004326245974224898,-0.00027013401187653713,0.00027663745472102157,-0.0006769905304110324
19464.808315,0.00043349810555023185,-0.00035321741491053775,0.0004641167352061573,-0.0009885618722396449
19464.818315,0.00041026670988232545,-0.0003273506839402803,0.0006328032414189258,-0.0011291543867742392
19464.828314999995,0.0003631619411359804,-0.0002556127795475401,0.0007709311707246606,-0.0010954690964658533
19464.838315,0.00029341584720394474,-0.00021087153156630045,0.0008678814184356685,-0.0009212455332596327
19464.848314999992,0.0002032263966123758,-0.00024109202955751086,0.0009149606814651148,-0.00065421619913832
19464.85831499999,9.571032651074061e-05,-0.0003476602356148219,0.0009061236149183919,-0.00033474646903742004
19464.86831499999,-2.515962439690753e-05,-0.00048455960844427984,0.0008385799431078935,1.3041529440513714e-05
19464.854664,-0.00015463624368018604,-0.0005770089543432337,0.0007132321634969949,0.00037499724547236435
19464.864664,-0.0002873018958750689,-0.0005510040694090403,0.0005348977010610758,0.0007318571860630403
19464.874663999995,-0.0004171957500078952,-0.0003625304818546444,0.0003122803529735606,0.0010467450196796314
19464.884664,-0.0005379618701437761,-1.675054566853564e-05,5.7668706365648404e-05,0.0012651702934958246
19464.894663999992,-0.0006430193445704609,0.0004286039030881154,-0.0002136467147098813,0.0013301994077184918
19464.90466399999,-0.0007257595263252687,0.0008765121856507286,-0.0004842261203889651,0.0012063935664582514
19464.91466399999,-0.0007797775282568349,0.00121656463162714,-0.0007355639991430321,0.0009002767452253322
19464.924663999987,-0.0007991498812879279,0.001355713898657414,-0.0009493376282442058,0.0004658125442621108
19464.9127274,-0.0007787711268132623,0.0012447906179231868,-0.0011087355807806846,-9.707044559041427e-06
19464.9227274,-0.0007147525591970299,0.0008929923534414014,-0.0011997699335529078,-0.00043427742186117826
19464.9327274,-0.0006048706070585438,0.0003659397656973942,-0.0012124686949714263,-0.0007415878745974248
19464.9427274,-0.000449036020077975,-0.00023232727279086146,-0.001141840662283281,-0.0009091896472134538
19464.9527274,-0.00024974092397746,-0.000787817005430821,-0.0009885135208774249,-0.0009567174116337057
19464.9627274,-1.2429905925647974e-05,-0.0012059246364571892,-0.0007589748020724198,-0.0009269998678188457
19464.972727399992,0.00025426643476032166,-0.001431516350183269,-0.00046538255611155576,-0.0008612289940543789
19464.98272739999,0.0005385013535906774,-0.001453810194040997,-0.00012494778444280453,-0.0007807835778767696
19465.0439488,0.000825448257425402,-0.0012972473626610287,0.00024107524460441647,-0.0006829906993279021
19465.0539488,0.0010978489416380416,-0.0010053183239338722,0.0006087233774632733,-0.0005500731434235567
19465.0639488,0.0013368852994078933,-0.0006253889154633365,0.0009528915225749388,-0.0003644283235710934
19465.0739488,0.0015233448038823347,-0.0001994102786452763,0.0012490231498163112,-0.00012179139229302505
19465.083948799995,0.0016390124788735077,0.0002388713358456527,0.001474808283893249,0.00016357133937066357
19465.0939488,0.0016681917493147462,0.0006621183405587348,0.0016117764009633392,0.0004627643803877455
