# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19278.1926227,0.00046835668933494775,9.01113654650305e-05,0.0003459161205976808,-5.75443639918147e-05
19278.202622699995,0.0005196294336778382,0.00010934677162410728,0.00038861438549016465,-3.5321488952608155e-05
19278.2126227,0.0005464078858588505,0.00011920576804818384,0.0004138783072471317,-1.063360187558666e-05
19278.222622699992,0.0005456056920280805,0.00011505091331358171,0.0004199689359229854,1.590438175513406e-05
19278.23262269999,0.0005155320130247843,9.337424626067807e-05,0.0004060355152170483,4.305013917551274e-05
19278.24262269999,0.00045613351830066747,5.409994619700023e-05,0.0003722103782826786,6.867602717714201e-05
19278.2454673,0.0003691444687684033,1.9022463985918271e-06,0.0003196553724399029,8.98671818088299e-05
19278.2554673,0.00025812231136872264,-5.4302497948227766e-05,0.00025055208043666863,0.00010336211743637271
19278.2654673,0.00012835477936981807,-0.00010358674955176257,0.0001680318137640349,0.00010628012480439988
19278.275467299994,-1.3365343325645574e-05,-0.00013603324406776017,7.60445064350679e-05,9.698878431791125e-05
19278.2854673,-0.0001590922106762765,-0.00014536767363220002,-2.08305328311257e-05,7.580843954944856e-05
19278.29546729999,-0.0003001900737994812,-0.0001303835172902582,-0.00011762378436118059,4.522568817087785e-05
19278.30546729999,-0.000427880767655065,-9.493909489336683e-05,-0.0002092511079136045,9.505398073359159e-06
19278.315467299988,-0.0005338387794461121,-4.67668044778108e-05,-0.00029080827751774363,-2.6132469370528813e-05
19278.3146155,-0.0006107908119549297,4.4474660630281024e-06,-0.0003578647873455949,-5.649692928134426e-05
19278.3246155,-0.0006530739005190838,4.9198852900696784e-05,-0.00040673714234469593,-7.735716507934943e-05
19278.3346155,-0.0006571057384661671,8.003636542375106e-05,-0.00043472264986261675,-8.619119067834493e-05
19278.344615499995,-0.0006217227383342137,9.282554153943277e-05,-0.0004402755985331534,-8.264794322604066e-05
19278.3546155,-0.0005483489465749709,8.723891767088873e-05,-0.0004231108392467627,-6.861564160430445e-05
19278.36461549999,-0.00044097448968791165,6.649339600273126e-05,-0.0003842265336379902,-4.782526135574806e-05
19278.37461549999,-0.0003059408631546493,3.646581914783909e-05,-0.0003258451420532046,-2.501956000117286e-05
19278.38461549999,-0.00015154691060973943,4.361214217562757e-06,-0.00025127708265339444,-4.847703061292926e-06
19278.3850539,1.2496605696868499e-05,-2.2853273194322243e-05,-0.00016471623668627553,9.252771708996758e-06
19278.3950539,0.00017572428582725484,-3.995891153083517e-05,-7.098160344198042e-05,1.5883309154048787e-05
19278.4050539,0.0003276372390337639,-4.458315612503933e-05,2.477647521877569e-05,1.595656895365249e-05
19278.4150539,0.00045843526287247117,-3.756788982502812e-05,0.00011738524614284057,1.228786160543984e-05
19278.425053899995,0.000559705783108757,-2.2477181719016362e-05,0.00020195355117641245,8.600984991952875e-06
19278.4350539,0.0006250172789656056,-4.369329300995118e-06,0.00027415202886107,8.259299399753736e-06
19278.44505389999,0.0006503715367237444,1.1816070938581222e-05,0.000330452256041856,1.31281936837376e-05
19278.45505389999,0.0006344806962944156,2.2748925131692122e-05,0.0003683103873857648,2.290508951094673e-05
19278.4644456,0.0005788491911499325,2.753687762381485e-05,0.0003862852989626118,3.508356941930228e-05
19278.4744456,0.000487655031946866,2.7547081341407252e-05,0.00038408610715458946,4.5555395747069826e-05
19278.4844456,0.0003674393899399527,2.5302106863860045e-05,0.0003625482256566316,4.974493600663971e-05
19278.4944456,0.00022662782949576214,2.2968845282443217e-05,0.00032354117256068525,4.406738206478815e-05
19278.504445599992,7.491896090482968e-05,2.1152196063937875e-05,0.00026981539064818125,2.734339499997019e-05
19278.51444559999,-7.741474698777628e-05,1.855738992924945e-05,0.0002047993228086081,1.6550658790769369e-06
19278.52444559999,-0.00022026314867316108,1.2683587194210924e-05,0.00013236171063684646,-2.7818343477784647e-05
19278.534445599988,-0.0003443968539659089,1.2403477705227863e-06,5.6556860777317146e-05,-5.4099505503536516e-05
19278.5128733,-0.00044211222875238713,-1.6359616590335888e-05,-1.862767166358629e-05,-7.047446653269493e-05
19278.5228733,-0.0005077508739580697,-3.8132631217346174e-05,-8.950105186890904e-05,-7.258427088311075e-05
19278.5328733,-0.0005380521553887958,-5.971935743013491e-05,-0.00015285955218548726,-5.976405214727838e-05
19278.5428733,-0.0005323146230469167,-7.560228414543597e-05,-0.0002061264078246098,-3.513210425476591e-05
19278.5528733,-0.0004923606040493333,-8.082193522345334e-05,-0.00024743685145340785,-4.439377481582365e-06
19278.5628733,-0.0004223145337722866,-7.244587472042858e-05,-0.0002756689575241663,2.5796620842352888e-05
19278.572873299992,-0.0003282199842784807,-5.024992298032655e-05,-0.00029042483496585303,5.0081019344110065e-05
19278.58287329999,-0.00021753168002232453,-1.658314798523004e-05,-0.0002919701050138824,6.499471918300348e-05
19278.5677677,-9.85255891727996e-05,2.4180722104944377e-05,-0.0002811419979750459,6.931299101939743e-05
19278.5777677,2.0326642245800346e-05,6.617804268939583e-05,-0.00025923734424081673,6.348511905798093e-05
19278.587767699995,0.0001309720001938603,0.00010249685253823019,-0.00022789127948135337,4.8998626139059926e-05
19278.5977677,0.00022633436544408826,0.00012582696512464643,-0.00018895638700192668,2.8017577024490072e-05
19278.607767699992,0.00030077754344997064,0.0001296900720564718,-0.00014439082091731827,3.327433863670875e-06
19278.61776769999,0.0003504428831785965,0.0001102863014420627,-9.616226161093052e-05,-2.1695557506508947e-05
19278.62776769999,0.00037344221672797723,6.844361827267181e-05,-4.61719571250044e-05,-4.341666222386062e-05
19278.637767699987,0.00036989800948862176,1.0732769737539934e-05,3.7999752404964884e-06,-5.864391752966135e-05
19278.6231201,0.0003418333381078974,-5.116909144236542e-05,5.21293990320772e-05,-6.54154678016623e-05
19278.6331201,0.0002929249323193115,-0.00010318732822289193,9.736608859212177e-05,-6.345196224006143e-05
19278.6431201,0.00022814288760672694,-0.00013297009744578725,0.00013823857774097743,-5.404307257866313e-05
19278.6531201,0.00015330905882858154,-0.00013390641566044404,0.00017365039867554195,-3.9475864918403226e-05
19278.663120099995,7.461127112162521e-05,-0.00010737681561689113,0.00020267226943799358,-2.2326452504644004e-05
19278.6731201,-1.8875839393398387e-06,-6.228367267844508e-05,0.00022453448192253487,-4.911097172041021e-06
19278.68312009999,-7.070726201127188e-05,-1.2067070905673976e-05,0.0002386233079717079,1.0985415113289978e-05
19278.69312009999,-0.0001273394965387775,2.962724754796799e-05,0.0002444843958883263,2.4161981119189226e-05
19278.6787175,-0.00016854006819168202,5.309527470216855e-05,0.00024183453929176103,3.396482114136252e-05
19278.6887175,-0.00019250469515760563,5.5233701878270806e-05,0.00023058106661712883,4.025452932781619e-05
19278.6987175,-0.00019892116324064451,3.999416330954864e-05,0.00021084639301088305,4.337257705695203e-05
19278.708717499994,-0.0001889006394005756,1.661190510147028e-05,0.00018299462424482973,4.4029693562969156e-05
19278.7187175,-0.00016480049551921306,-3.7656740214347573e-06,0.0001476568080388777,4.304957112183064e-05
19278.72871749999,-0.0001299588125722936,-1.1937738859185935e-05,0.0001057511536074514,4.100425734383197e-05
19278.73871749999,-8.836595791852014e-05,-3.708502907214e-06,5.849473080942111e-05,3.790660332467188e-05
19278.748717499988,-4.4300813143296104e-05,1.8856662033467862e-05,7.403191758556886e-06,3.316190630591687e-05
19278.7338904,-1.960154081676876e-06,4.8296364536424755e-05,-4.572562046403451e-05,2.584512274648569e-05
19278.7438904,3.4889414273298504e-05,7.430393784781e-05,-9.884851958934761e-05,1.514047453596119e-05
19278.7538904,6.320874559615881e-05,8.704691460128396e-05,-0.0001497374591115581,6.736990233604002e-07
19278.7638904,8.090916944598705e-05,8.024162396365527e-05,-0.00019606448305972647,-1.7378314838868367e-05
19278.7738904,8.698512179420964e-05,5.314378616483328e-05,-0.00023550881668626118,-3.822775474597974e-05
19278.78389039999,8.15491805264387e-05,1.0906996740409576e-05,-0.00026588098505144896,-6.019924623714681e-05
19278.79389039999,6.577101338131657e-05,-3.6866682004705554e-05,-0.00028525732939837915,-8.02749431664855e-05
19278.803890399988,4.172888736183766e-05,-7.904304263255002e-05,-0.0002921171185963633,-9.397486710379525e-05
19278.7894141,1.2188532000830127e-05,-0.00010639084877291402,-0.00028547229651801066,-9.618750095549179e-05
19278.7994141,-1.9669622153395904e-05,-0.00011422277114872013,-0.00026497705349150854,-8.300622747701112e-05
19278.8094141,-5.0547999135956725e-05,-0.00010320711481485336,-0.00023100405529960781,-5.378381926858935e-05
19278.819414099995,-7.732541325836539e-05,-7.821520414539191e-05,-0.00018467817385109056,-1.223955820930076e-05
19278.8294141,-9.732153938291232e-05,-4.6013625941790304e-05,-0.0001278636215663206,3.4098724315614036e-05
19278.83941409999,-0.00010851325396854985,-1.2977845260039961e-05,-6.310330413315648e-05,7.594598183084797e-05
19278.84941409999,-0.00010968866495147989,1.6322013267875717e-05,6.489395401134833e-06,0.00010495841842688573
19278.85941409999,-0.00010052892491081262,3.945556913601568e-05,7.738363531528787e-05,0.00011607692516581625
19278.8453721,-8.161333262653003e-05,5.568847614094128e-05,0.00014582133249383032,0.0001087502515785151
19278.8553721,-5.4350189016968194e-05,6.523654165376212e-05,0.00020803235175808428,8.668286725047375e-05
19278.8653721,-2.0842509321174545e-05,6.859620290543963e-05,0.0002604601140796074,5.6242883160023894e-05
19278.8753721,1.6297497118700368e-05,6.613922292723582e-05,0.00029998247722868595,2.4166042317872607e-05
19278.8853721,5.41680879378403e-05,5.802554212886005e-05,0.00032411310524548876,-4.506744613372775e-06
19278.8953721,8.981307405801225e-05,4.443231167218214e-05,0.00033116968815135103,-2.7461899051472403e-05
19278.90537209999,0.0001204536853074298,2.6023740226903107e-05,0.0003203973754704808,-4.487949996054805e-05
19278.91537209999,0.00014370000002000385,4.436786667430622e-06,0.00029203874390862464,-5.83126720280042e-05
19278.9003124,0.0001577270107580431,-1.756196248982607e-05,0.0002473453191421293,-6.934513145316675e-05
19278.9103124,0.00016140330592851447,-3.649880343425466e-05,0.0001885293843594173,-7.85729429453195e-05
19278.9203124,0.00015436420446443157,-4.911548955702188e-05,0.00011865800839661384,-8.51497874467664e-05
19278.9303124,0.00013702604210804063,-5.337314931884121e-05,4.1494254656691045e-05,-8.689283290356978e-05
19278.940312399995,0.00011054318020758417,-4.9039064170341074e-05,-3.870636088634719e-05,-8.085960334347394e-05
19278.9503124,7.671336042153123e-05,-3.760094703056705e-05,-0.00011743326516359777,-6.430602427266927e-05
19278.96031239999,3.784014332658497e-05,-2.163582162093941e-05,-0.00019017894689157822,-3.5901568367462253e-05
19278.97031239999,-3.436670778072036e-06,-4.010942051392586e-06,-0.0002527031007641626,3.0697566440495265e-06
19278.9573103,-4.4330257278757635e-05,1.2727143860229524e-05,-0.00030128725705265007,4.8013017937578414e-05
19278.9673103,-8.21022124047661e-05,2.6629125811672866e-05,-0.0003329643975012401,9.140349660699285e-05
19278.9773103,-0.00011425066400355289,3.635013128837273e-05,-0.0003457090886482521,0.00012450860579156308
19278.987310299995,-0.00013867840288890232,4.104480167122349e-05,-0.00033857563866402166,0.00014001044987668192
19278.9973103,-0.00015383009257610188,4.027994630650423e-05,-0.00031177454110333734,0.0001344230130049456
19279.007310299992,-0.0001587900579885615,3.4016611078377055e-05,-0.00026668084082930504,0.00010915193619410354
19279.01731029999,-0.0001533353009404692,2.265400376319874e-05,-0.0002057719494659257,6.975633875155055e-05
19279.02731029999,-0.00013794172575247598,7.11055971775366e-06,-0.00013249674226924055,2.3924910313837422e-05
19279.0118981,-0.00011374458279098612,-1.1088755191224144e-05,-5.1082235307712426e-05,-2.0797166136706237e-05
19279.0218981,-8.245674221965925e-05,-2.9787786564951075e-05,3.371169638525007e-05,-5.8632368450094033e-05
19279.0318981,-4.6250762103889306e-05,-4.635059726446523e-05,0.00011687562875938009,-8.618864419264589e-05
19279.0418981,-7.612859847751439e-06,-5.805995388637144e-05,0.00019345525275096408,-0.00010224041692302027
19279.051898099995,3.082150434957885e-05,-6.267086067641754e-05,0.00025885844396545126,-0.00010709558740527536
19279.0618981,6.644001655582309e-05,-5.8869979774310344e-05,0.000309144087687421,-0.00010193095185108753
19279.07189809999,9.682359988065847e-05,-4.642663676971991e-05,0.0003412723687524768,-8.82912487408281e-05
19279.08189809999,0.00011990438986496678,-2.6063627350322886e-05,0.00035329954551778145,-6.779502098023881e-05
19279.0677613,0.00013410219972719343,6.93068006845684e-07,0.0003445047894825452,-4.2048272897082605e-05
19279.0777613,0.00013843093649433473,3.1442416917122694e-05,0.00031544078508197616,-1.276181618614365e-05
19279.0877613,0.0001325680882911678,6.264544727653919e-05,0.0002679035955324426,1.7996723768968344e-05
19279.0977613,0.00011688262840274557,8.951816094879473e-05,0.00020482204256176614,4.759313698617148e-05
19279.107761299994,9.24191309705289e-05,0.00010651677954483341,0.0001300729394278129,7.287223414405511e-05
19279.1177613,6.0838381744290526e-05,0.00010858915009849247,4.82343831386703e-05,9.056534019202285e-05
19279.12776129999,2.4317274312292415e-05,9.286357324490526e-05,-3.5706280864263785e-05,9.797349517953036e-05
19279.13776129999,-1.4586859348046077e-05,6.0024434119994645e-05,-0.00011667009686221103,9.368333211416963e-05
19279.1238627,-5.310035068223687e-05,1.4618904950195923e-05,-0.00018980840156106884,7.8034806932697e-05
19279.1338627,-8.84166384092495e-05,-3.5980803284646514e-05,-0.00025080786561741507,5.315027701087999e-05
19279.1438627,-0.0001178878343496996,-8.356192264360127e-05,-0.0002961591280960121,2.250375963198762e-05
19279.1538627,-0.0001392116522825397,-0.00012115443601964404,-0.0003233719818083097,-9.820011928058297e-06
19279.1638627,-0.00015060060184715176,-0.00014437130039787884,-0.0003311232906669878,-3.99254564431694e-05
19279.1738627,-0.0001509211755214214,-0.00015157005699530928,-0.0003193275906320702,-6.471540938118137e-05
19279.183862699992,-0.0001397926180634683,-0.00014296175164321223,-0.00028912520403257615,-8.215264465454242e-05
19279.19386269999,-0.00011763729402824977,-0.00011926014326441619,-0.0002427889208444207,-9.115655089727347e-05
19279.1802656,-8.567727201256533e-05,-8.0693259132256e-05,-0.00018355653408338798,-9.126685521576617e-05
19279.1902656,-4.587484902655226e-05,-2.7113460742497692e-05,-0.00011540165763597037,-8.233483082286436e-05
19279.2002656,-8.187158540017995e-07,4.0520242125573976e-05,-4.275930862623628e-05,-6.454646212955826e-05
19279.210265599995,4.6438001856498575e-05,0.00011780046317844505,2.9774441471010996e-05,-3.892649847416223e-05
19279.2202656,9.257772145051886e-05,0.0001949648767480013,9.774812096850881e-05,-8.075555695633402e-06
19279.230265599992,0.0001342438974606551,0.00025696052950409517,0.00015714523420966707,2.352074007497652e-05
19279.24026559999,0.00016827788259218409,0.0002863652252534639,0.00020463935999151365,5.027409903208132e-05
19279.25026559999,0.00019195114000538727,0.0002687134590593664,0.00023779476428953094,6.741548149321981e-05
19279.2347715,0.00020317499023806982,0.00019842965275939408,0.00025519694119898476,7.321879458941118e-05
19279.2447715,0.00020067046852481586,8.291881705174884e-05,0.0002565054690572678,7.021876823393321e-05
19279.2547715,0.00018408464049241268,-5.726967971999506e-05,0.00024243012637177426,6.447074329596491e-05
19279.264771499995,0.00015404467203774868,-0.00019297073507645136,0.0002146368988745794,6.286687284090957e-05
19279.2747715,0.00011214504058880688,-0.0002944951407443134,0.00017559381185624397,6.953083727409034e-05
19279.28477149999,6.08668625409055e-05,-0.0003404359571217699,0.00012836952785596361,8.288363961261351e-05
19279.29477149999,3.4324520195643877e-06,-0.0003237812127967812,7.640117138713088e-05,9.489158157944386e-05
