# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22981.2126151,-0.00013342609290511987,-7.126308148154696e-05,0.00014292484781279043,-3.1063192244524835e-05
22981.222615099992,-7.221821421709589e-05,-8.338348019375679e-05,0.00017215093102731236,-5.2427551247322364e-05
22981.23261509999,-7.908704130756692e-06,-8.487475990267625e-05,0.00019415203784752989,-6.69942118347873e-05
22981.24261509999,5.7193393969234656e-05,-7.480070451962389e-05,0.0002088922565135639,-7.466197800424872e-05
22981.2521753,0.00012059652475990774,-5.352026897262003e-05,0.00021650269376775113,-7.569312926928688e-05
22981.2621753,0.0001797160112276062,-2.281122994265044e-05,0.0002172431454930209,-7.027005311308862e-05
22981.2721753,0.00023198919790958498,1.4137263951786369e-05,0.00021147390355577672,-5.834030426663615e-05
22981.282175299995,0.000275009338724908,5.291643316817614e-05,0.00019963768624754136,-3.984616825724662e-05
22981.2921753,0.0003066682367630264,8.831470048485734e-05,0.0001822505772780531,-1.524384905706475e-05
22981.302175299992,0.0003252951671552811,0.00011496068355803587,0.00015989992461788204,1.3941172107873889e-05
22981.31217529999,0.0003297788397947649,0.00012812885266459293,0.00013324619504160245,4.48156187695072e-05
22981.32217529999,0.0003196605653642319,0.00012457157061592492,0.00010302516860835044,7.326847961495069e-05
22981.3182606,0.00029518899568092556,0.00010320617080231617,7.004708081871804e-05,9.458171957703779e-05
22981.3282606,0.00025732978086510043,6.551311817663826e-05,3.5190386265774425e-05,0.00010435266323907033
22981.3382606,0.0002077279688073333,1.555590693810629e-05,-6.107537574804659e-07,9.94937391596348e-05
22981.3482606,0.00014862560545763836,-4.041782561662562e-05,-3.6384954494964386e-05,7.906449049981619e-05
22981.358260599995,8.274073300657067e-05,-9.4775996413149e-05,-7.114698609273152e-05,4.473429708326451e-05
22981.3682606,1.3117156334196514e-05,-0.00013959627647953265,-0.00010392442095342522,7.57564530465736e-07
22981.37826059999,-5.70433436593228e-05,-0.0001678528755214566,-0.0001337851581530002,-4.6549839095895174e-05
22981.38826059999,-0.00012455343805115824,-0.0001744616269845296,-0.00015986243501808016,-8.973905194667082e-05
22981.3795299,-0.0001864040230920066,-0.00015704136197424774,-0.0001813741318516041,-0.00012140641093685142
22981.3895299,-0.0002399074028359253,-0.0001164095751815387,-0.0001976353891962033,-0.00013547701754902327
22981.3995299,-0.00028281157148156026,-5.688337994992538e-05,-0.00020806585064922265,-0.00012847273982036786
22981.4095299,-0.0003133815048599282,1.3705510278483617e-05,-0.00021219367829057812,-0.00010056404369599263
22981.419529899995,-0.0003304467607347426,8.462907629566685e-05,-0.0002096588380467025,-5.603684168247636e-05
22981.4295299,-0.0003334174659431141,0.00014390900775246973,-0.000200218782692742,-2.7581208493749574e-06
22981.43952989999,-0.00032227312299723125,0.00018098070689761902,-0.0001837597966343336,4.951244078037348e-05
22981.44952989999,-0.000297530248405865,0.00018961618305975543,-0.0001603166843357153,9.159512015012683e-05
22981.4275849,-0.000260196039951852,0.00016979366794065483,-0.00013010267873397684,0.00011727719374015385
22981.4375849,-0.00021171641994743374,0.00012745234473971124,-9.35494286535803e-05,0.00012461671553390345
22981.4475849,-0.00015392560197226402,7.214785062457932e-05,-5.135305373418424e-05,0.00011560953098041596
22981.4575849,-8.899939121507121e-05,1.3791867818808274e-05,-4.518567405167379e-06,9.450498462435148e-05
22981.4675849,-1.940919810911695e-05,-3.994055339647356e-05,4.5606847615866116e-05,6.57617884174595e-05
22981.4775849,5.212892090476645e-05,-8.455432068043009e-05,9.732102692249289e-05,3.272352996013755e-05
22981.48758489999,0.00012271606610671318,-0.00011812540746188415,0.0001485817267100343,-2.4830455788644096e-06
22981.49758489999,0.00018934714941347056,-0.0001399876903351343,0.00019705426280568745,-3.813145568299127e-05
22981.4841916,0.0002490046587232365,-0.00014959844842975297,0.00024019574488436996,-7.193020456066978e-05
22981.4941916,0.0002987716924145092,-0.0001460646407476793,0.00027537781093563596,-0.00010056792588489501
22981.5041916,0.0003359655710810274,-0.00012844761781671596,0.0003000450788541888,-0.00012000550778724749
22981.5141916,0.0003582892035053219,-9.672781169051295e-05,0.000311899879260191,-0.00012640618585453526
22981.5241916,0.0003639908815140775,-5.299136008164005e-05,0.0003090988732114728,-0.00011741143861234678
22981.534191599992,0.000352018726780202,-2.048843310718584e-06,0.00029044610967997824,-9.329124319694357e-05
22981.54419159999,0.0003221562341122016,4.9220174900999e-05,0.0002555672535787226,-5.734313228785905e-05
22981.55419159999,0.000275126856166008,9.372785807914332e-05,0.00020504809345100398,-1.5101387251794627e-05
22981.5414875,0.0002126546162714179,0.0001262356651208138,0.00014051786634104317,2.7409963459256157e-05
22981.5514875,0.0001374652904438943,0.00014440844030204564,6.465933404849452e-05,6.543626306319002e-05
22981.5614875,5.3214419527435424e-05,0.0001484673749248069,-1.8864512998804394e-05,9.627773511852736e-05
22981.5714875,-3.566278733479168e-05,0.00014006359482008536,-0.00010556765019084352,0.00011887386593004814
22981.581487499992,-0.00012417436096785335,0.00012130274001101235,-0.00019037610703231484,0.00013281667425978625
22981.59148749999,-0.00020705570083052267,9.43540865556024e-05,-0.0002679307753662719,0.00013761392732447627
22981.60148749999,-0.00027910010715553814,6.144437797200224e-05,-0.00033294245450789754,0.00013254168594069803
22981.611487499988,-0.00033551684383893054,2.485288471330124e-05,-0.0003805758784050381,0.00011690354533816589
22981.5962248,-0.0003722914710371644,-1.3240937546584322e-05,-0.0004068329099335505,9.041502563652713e-05
22981.6062248,-0.00038651829648453156,-5.093857002620558e-05,-0.0004089030515649804,5.360683602481478e-05
22981.6162248,-0.00037667474800766527,-8.665405832473751e-05,-0.0003854513412164243,8.207099566895647e-06
22981.626224799995,-0.0003428114585089122,-0.0001189302337233265,-0.0003368172976069394,-4.265219310252346e-05
22981.6362248,-0.00028663753614683506,-0.00014612017784264514,-0.0002651027444203378,-9.461072171321742e-05
22981.64622479999,-0.00021148668750599922,-0.00016610711782338847,-0.00017413250908343022,-0.00014266705284583027
22981.65622479999,-0.00012215759936879935,-0.00017624921657715932,-6.928105595552415e-05,-0.00018194001899242616
22981.66622479999,-2.4631822586179458e-05,-0.00017366795796939138,4.283077989462072e-05,-0.0002082653505426787
22981.6850667,7.431667329533645e-05,-0.0001558645414181036,0.00015475278118443658,-0.0002184438469299805
22981.6950667,0.0001675952839781692,-0.00012149473816288032,0.0002587093326545493,-0.00021022253425807746
22981.7050667,0.00024831613714795537,-7.104054241447027e-05,0.00034715641956753945,-0.000182238255155073
22981.715066699995,0.00031033006944262433,-7.15542956252163e-06,0.0004133521987029516,-0.00013410951554695955
22981.7250667,0.0003487295743156995,6.539593410040025e-05,0.0004518970492204213,-6.675110201942824e-05
22981.735066699992,0.00036027824780037956,0.00014014194369117052,0.00045919821533937704,1.7091945143096128e-05
22981.74506669999,0.00034372734074052363,0.00020952192126593263,0.0004338186784601416,0.00011218841182106098
22981.75506669999,0.0002999878689802989,0.00026558385393061687,0.0003766769498123533,0.00021028436560699485
22981.8456605,0.00023213699181002292,0.0003006824230552591,0.0002910741900736645,0.0003000440197610673
22981.8556605,0.00014524961135539832,0.00030817975055969036,0.00018253854701967158,0.00036783855947322355
22981.8656605,4.606075535129863e-05,0.000283193296598506,5.849048491905724e-05,0.0003995983893149082
22981.875660499994,-5.752138347920112e-05,0.0002234309479332451,-7.225372272961423e-05,0.0003835862202855102
22981.8856605,-0.0001570191314410409,0.00013013076667874515,-0.00020010871060549142,0.00031352927612629934
22981.89566049999,-0.00024406145401983275,9.028392805567447e-06,-0.00031543201026717316,0.00019130351056714312
22981.90566049999,-0.0003110792439399262,-0.0001289468838057437,-0.00040926683823977857,2.8361001495043098e-05
22981.915660499988,-0.00035196198568942095,-0.00026778926168811974,-0.00047405643272634287,-0.0001547404335362492
22981.9962552,-0.0003626185283927568,-0.000387894477620047,-0.0005042712155599743,-0.0003310288827888147
22982.0062552,-0.00034139038205540544,-0.0004690206746523862,-0.0004968949279237795,-0.0004718146195216306
22982.0162552,-0.00028927584706431547,-0.0004941416320879145,-0.0004517239945410236,-0.000552423483827812
22982.026255199995,-0.00020993625756247236,-0.0004531020551295214,-0.00037144733270159935,-0.0005573620605204071
22982.0362552,-0.00010947223433053787,-0.0003451057077302395,-0.0002614926385400595,-0.0004833262933141969
22982.04625519999,4.021472947389728e-06,-0.0001796587113228334,-0.00012964682429130755,-0.00033934853995459574
22982.05625519999,0.00012109192100587182,2.3909899484998276e-05,1.4520897422693981e-05,-0.0001446130530105627
22982.06625519999,0.00023170461381899748,0.00023818932801905127,0.00016038677366949521,7.480229056704046e-05
22982.1095054,0.000326096064169998,0.00043080405000315474,0.00029709076540645617,0.0002892050692157318
22982.1195054,0.0003956282720941984,0.0005691349114492888,0.00041437744670660493,0.00046835757944670966
22982.1295054,0.0004335689533422787,0.00062641884059579,0.000503390681445164,0.0005848105335381382
22982.139505399995,0.000435726287405503,0.0005880496895386501,0.0005573557832480912,0.0006179478167128832
22982.1495054,0.00040087667754254235,0.00045610632692548653,0.000572090654422793,0.0005583886502200713
22982.15950539999,0.0003309395023998373,0.0002502371350787389,0.0005463033140634344,0.0004114367498640087
22982.16950539999,0.00023087552807280983,4.1963260254581345e-06,0.0004816548063262875,0.000197945642924221
22982.17950539999,0.00010831244806978785,-0.00024103184815115836,0.0003825902704099564,-4.837346139463766e-05
22982.2194082,-2.7071789734589748e-05,-0.0004454053406563849,0.0002559627342801651,-0.0002868746481561453
22982.2294082,-0.00016435338487971184,-0.0005770658359065447,0.00011048995844991204,-0.0004776230626543039
22982.2394082,-0.0002922833571410095,-0.0006172288044001358,-4.3905316201730415e-05,-0.0005888303428836653
22982.2494082,-0.0004002435667414476,-0.0005623438919711007,-0.00019681549324052436,-0.0006025157298504383
22982.259408199992,-0.0004791546545666781,-0.00042381762727179207,-0.0003380715162614595,-0.0005175270569723315
22982.26940819999,-0.0005222568727040025,-0.00022572950723896373,-0.0004584173625262676,-0.0003496439317993493
22982.27940819999,-0.000525694533687562,-8.363553865530209e-07,-0.0005500922275280741,-0.00012884271902578411
22982.289408199988,-0.0004888479728391496,0.00021484568603744974,-0.0006072877247709993,0.00010595650409465335
22982.3359208,-0.0004143779190686596,0.00038824074071558987,-0.0006264595514019794,0.00031401494308027223
22982.3459208,-0.0003079790860096277,0.0004950087875465916,-0.0006064852818559635,0.0004606036312261335
22982.3559208,-0.00017787295807924214,0.0005234786079249346,-0.0005486709100352908,0.0005238245224533295
22982.365920799995,-3.409459660573368e-05,0.0004756574089080621,-0.00045661694855269507,0.000498584669797034
22982.3759208,0.00011235622750405309,0.00036525659266527715,-0.00033595947304419603,0.0003965287646213862
22982.385920799992,0.0002504224617083625,0.00021371096384824198,-0.0001940047431036368,0.0002420340111108395
22982.39592079999,0.00036987867044315,4.564449019109153e-05,-3.9279554294789404e-05,6.569676386698064e-05
22982.40592079999,0.00046212847016346005,-0.00011503862030762417,0.00011897786874234852,-0.00010257128279170843
22982.4497613,0.0005208452085817281,-0.000248002943392032,0.00027135969900793887,-0.00023893056420698256
22982.4597613,0.0005424047587032224,-0.00033850058499273794,0.0004088342914920711,-0.0003284959913345662
22982.469761299995,0.000526081196314478,-0.00037890598758238595,0.0005232661947277969,-0.00036582407265948325
22982.4797613,0.00047399987586788236,-0.0003696710217544511,0.0006078816094268376,-0.000353797646571682
22982.489761299992,0.00039086295236628535,-0.00031908354344139904,0.0006576529273258701,-0.00030171433160184344
22982.49976129999,0.00028347963088220824,-0.00024119607787771366,0.000669580380915776,-0.00022297524610885951
22982.50976129999,0.00016014856941554657,-0.00015198976684688035,0.0006428551376185008,-0.00013242035711034575
22982.519761299987,2.9953552975777245e-05,-6.488459982508576e-05,0.0005788952900777606,-4.340631514427779e-05
22982.5710903,-9.795814135095824e-05,1.2612799021685073e-05,0.0004812549082094948,3.48650291411145e-05
22982.5810903,-0.0002150494743982466,7.957750154357088e-05,0.00035541465934527583,9.887300599781328e-05
22982.5910903,-0.0003139700403381373,0.00013928450714435422,0.00020846706547572062,0.00015034157059373197
22982.601090299995,-0.00038900261206602986,0.00019492709418859064,4.8713194057836484e-05,0.00019369735217882392
22982.6110903,-0.00043635988701994387,0.00024559381730048494,-0.00011480706956543084,0.00023226854754222677
22982.621090299992,-0.0004543231640682951,0.00028461537356516036,-0.0002728250465822647,0.0002648411819662806
22982.63109029999,-0.0004432267604744961,0.00030127805398793417,-0.0004163660896773318,0.00028429066570579846
22982.64109029999,-0.00040530239499139687,0.00028521599411314343,-0.0005372570859744655,0.0002792964048262316
22982.6956928,-0.0003444066711074575,0.00023143568337963383,-0.0006285907829267924,0.00023884922848988203
22982.7056928,-0.0002656618600260341,0.00014367319500294687,-0.0006851217467495539,0.00015791720375994873
22982.7156928,-0.00017504284591056727,3.4647025367879776e-05,-0.0007035728816175231,4.188128131629867e-05
22982.725692799995,-7.894156214239379e-05,-7.689946030299599e-05,-0.0006828354941580385,-9.241259081622282e-05
22982.7356928,1.6262429791104983e-05,-0.0001712902583976968,-0.0006240497317927507,-0.00021993723861630162
22982.745692799992,0.000104600100203264,-0.00023335369612949254,-0.0005305562263693606,-0.0003143177253962096
22982.75569279999,0.00018086025129885122,-0.0002563381674037389,-0.0004077154744623771,-0.00035586030183386503
22982.76569279999,0.00024087205266544099,-0.00024303372581840833,-0.00026259975074294163,-0.00033775887700314156
22982.7567293,0.0002817130168519328,-0.00020387341464774542,-0.00010357239076831326,-0.00026808450748800076
22982.7667293,0.00030183629922856623,-0.00015287316861872712,6.0220042403789426e-05,-0.00016684097130998562
22982.7767293,0.000301114977903713,-0.00010296382172044307,0.00021940860765595158,-5.9320725408386064e-05
22982.786729299994,0.0002808036872913504,-6.233822475790022e-05,0.0003649774219462213,3.168232400885577e-05
22982.7967293,0.00024342077219789948,-3.292745356287828e-05,0.000488814516994557,9.204689680336726e-05
22982.80672929999,0.00019255854773022354,-1.1280474125596799e-05,0.0005842006118838457,0.00011895833294246466
22982.81672929999,0.00013263291648573882,8.73839151345924e-06,0.0006462020205002566,0.00011949604705202345
22982.826729299988,6.858464025229105e-05,3.2622121896301904e-05,0.0006719407641799852,0.00010614815405141583
22982.8130141,5.545915395512824e-06,6.259994255217528e-05,0.0006607253290431682,9.126145988395806e-05
22982.8230141,-5.151036747800975e-05,9.668611346053208e-05,0.0006140370051655746,8.26578277320476e-05
22982.8330141,-9.811785301722781e-05,0.0001295854642022927,0.0005353772688384396,8.196088716168767e-05
22982.843014099995,-0.00013063863687402225,0.00015478704626664723,0.000429989877709363,8.583442501743252e-05
