# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23155.396055,-0.061765819195125256,-0.02362589117433877,-0.06758588971687975,-0.014175405924551101
23155.406054999992,-0.06613586098963427,-0.02995244304592076,-0.06637309724433575,-0.02443289322530967
23155.41605499999,-0.0652053489526752,-0.03192420598006548,-0.05945306347329462,-0.030071670010085844
23155.42605499999,-0.058630200634044415,-0.030617848264397635,-0.046930120034417294,-0.031429778545524936
23155.436054999987,-0.046490444624823365,-0.027546466408046488,-0.02935788607767277,-0.02971875124541084
23155.5032063,-0.02931368981766271,-0.024108969994904965,-0.0077263324936071125,-0.026499854507607317
23155.5132063,-0.008064114630596125,-0.021175826090224014,0.016586564622935656,-0.023136782712441184
23155.5232063,0.015904063864813505,-0.0189185421999341,0.041896712965948046,-0.020414244316040227
23155.533206299995,0.04092690077344537,-0.016883160501999027,0.06632472174841336,-0.01841023031003678
23155.5432063,0.06514030536782218,-0.014234343563646631,0.08792852336979097,-0.016603108032574566
23155.553206299992,0.0866118438794956,-0.010073294704183153,0.10484860282274298,-0.014129403830379758
23155.56320629999,0.10348560534233409,-0.003745965378167542,0.11545519053665589,-0.010095611763428436
23155.57320629999,0.114129487635442,0.004918451629800562,0.11848609206075522,-0.00386865163222344
23155.6332945,0.11727354460983612,0.015482319840612362,0.11316400014393321,0.004704190122906124
23155.6432945,0.1121281774362847,0.026920137416429783,0.09928318700576269,0.015181107052677858
23155.6532945,0.09847198070525083,0.03779622608258802,0.07725736002851087,0.026546976656421153
23155.663294499995,0.076700922628853,0.04656759617585099,0.04812307108659111,0.03738359132087052
23155.6732945,0.04783313933798895,0.05192242607553163,0.013496227922568702,0.04616228132585494
23155.68329449999,0.01346678413905971,0.05302355294560349,-0.024517253342834666,0.051574697675486836
23155.69329449999,-0.02430812665713128,0.0495410730714202,-0.06345204065187435,0.052774287237182305
23155.70329449999,-0.06303933780878568,0.04144852968023672,-0.1006472226953776,0.049412633684286764
23155.7807439,-0.10007550568074171,0.02870010414386818,-0.13343246444310672,0.04144266387656686
23155.7907439,-0.1327519804576977,0.011031178933862417,-0.1593232933712693,0.0288025498350815
23155.8007439,-0.15858603536408308,-0.011861987375073074,-0.1762109082225979,0.011219682535208296
23155.8107439,-0.1754669131286527,-0.039666541793800504,-0.18253162934917316,-0.01161065848570925
23155.8207439,-0.18182576624982083,-0.07051918347826039,-0.17740216184225632,-0.03937384970284863
23155.83074389999,-0.1767716045804447,-0.10027759316884127,-0.16070905587334386,-0.07020680717090426
23155.84074389999,-0.16018156706411388,-0.1225732614664432,-0.13314383883075814,-0.09997167874701587
23155.850743899988,-0.13273691934660953,-0.13001198513397982,-0.09617903288123436,-0.12230692223068311
23155.9930317,-0.09589991871078926,-0.11641442715402157,-0.051984612824180855,-0.12982276374691717
23156.0030317,-0.05183103654039442,-0.07943273284577049,-0.0032892168424330168,-0.11633612050347368
23156.0130317,-0.0032507978298881093,-0.022500680008434575,0.04680499556122244,-0.07948434852006561
23156.023031699995,0.04674490828491924,0.04488696095563711,0.09504087370714953,-0.022677609939138935
23156.0330317,0.09490310673424443,0.10903697283834349,0.138241611846951,0.044614662874614186
23156.043031699992,0.1380490246916835,0.1556876855404244,0.17354367728281214,0.1087173731159224
23156.05303169999,0.17331915515740623,0.17424471822155752,0.19860773329249926,0.15537348465515438
23156.06303169999,0.19837246088336388,0.1610862081774398,0.2117898180355432,0.17397945781760735
23156.0462976,0.21156193722615074,0.12064147263376843,0.21225806121321159,0.16089605570246385
23156.0562976,0.21205177165685585,0.06378376147852703,0.20004509903453993,0.12053513177878503
23156.0662976,0.1998702141220839,0.004180492883951142,0.17603338647596992,0.06375866242943844
23156.0762976,0.17589531545746612,-0.045938984978584896,0.14187734275436692,0.0042304845152665305
23156.086297599995,0.14177743783551547,-0.07901258296678308,0.09987109491743654,-0.045819297788150436
23156.0962976,0.09980727904120466,-0.09334377541116647,0.052774086408328945,-0.07882913149488616
23156.106297599992,0.052741663552343186,-0.09214985840047062,0.003609379178342101,-0.09310851180167277
23156.11629759999,0.0036019263907558774,-0.08118320218460683,-0.04454931724045475,-0.09188622210191269
23156.1049833,-0.04453906831517459,-0.06609112116583422,-0.08878622560674294,-0.08092703108050679
23156.1149833,-0.08876559240445403,-0.0505785670267252,-0.12653335311328695,-0.06588475222357415
23156.1249833,-0.12650904337047938,-0.03590197102171595,-0.1557290296148881,-0.050459519266289166
23156.134983299995,-0.1557066506669288,-0.02156150915725556,-0.17493504499364662,-0.035890699310464104
23156.1449833,-0.17491879288107073,-0.006592542087997212,-0.1834057228698133,-0.021653707316195613
23156.15498329999,-0.18339824706274796,0.009256802655870899,-0.18110616003003221,-0.006759863979874832
23156.16498329999,-0.18110858686836828,0.024971615526451406,-0.16868076529983106,0.00905727331827607
23156.17498329999,-0.16869285440635248,0.03848466374018207,-0.14737682923329926,0.024782744905637904
23156.183844,-0.14739723193482931,0.04745489413326985,-0.11893087554551202,0.038335591106162074
23156.193844,-0.11895746177932956,0.05019887058667231,-0.08542786825677515,0.047354137799537156
23156.203844,-0.08545808687382954,0.04635310185276246,-0.049144893577024826,0.05013696438191113
23156.213843999994,-0.0491761285751773,0.03701004189545983,-0.012391435166208255,0.04631295254790078
23156.223844,-0.012421319709156796,0.024323863430581277,0.02264229389881768,0.03697945588653867
23156.23384399999,0.022615637599968694,0.010802235299874173,0.054018963585933874,0.024303748439590746
23156.24384399999,0.053996777871929115,-0.0014045566324014363,0.08016166770287612,0.010806351914257153
23156.253843999988,0.0801445116712784,-0.010955461483215186,0.09992980347328932,-0.0013579853207901903
23156.2400874,0.09991759579527051,-0.01740003259804553,0.1126603653152856,-0.010855752826481796
23156.2500874,0.11265249902922955,-0.020950812524154264,0.11817434430489186,-0.017253261033011672
23156.2600874,0.11816984941543256,-0.022124109737584607,0.1167503078038298,-0.020781286903145818
23156.2700874,0.11674803969485019,-0.02143808943611302,0.10906934946602559,-0.021967158485468437
23156.280087399995,0.10906818737346875,-0.01927587987500897,0.0961373934552165,-0.02132757397537565
23156.2900874,0.09613643578321916,-0.015909281504094243,0.07919208400893937,-0.019232263126505323
23156.30008739999,0.07919082512122402,-0.011602313770071183,0.05960202913849151,-0.015933447317105668
23156.31008739999,0.05960050006786023,-0.006701629845727241,0.03876603789395362,-0.011677323844315244
23156.3034332,0.038764893766153344,-0.0016574254192557357,0.018019340961067054,-0.006800932649325134
23156.3134332,0.01801988071334969,0.0030300078939946512,-0.0014472570122362992,-0.0017554324905851328
23156.3234332,-0.0014431486099882908,0.006903786709341143,-0.018650736827920202,0.002949579440165314
23156.3334332,-0.018640728225761398,0.00963630308091683,-0.03285884605522821,0.006844847491661041
23156.343433199992,-0.032840372319799804,0.011073052502450437,-0.04361155618543125,0.009592934860806224
23156.35343319999,-0.04358208896811191,0.011228394774395106,-0.0507214911230621,0.011035537241269818
23156.36343319999,-0.05067884056740845,0.010251218895825235,-0.0542552850555326,0.011189525154727032
23156.373433199988,-0.05419790722216296,0.008384119619238812,-0.05449905623381786,0.010210231888489173
23156.3770322,-0.05442633998985861,0.005928632024825712,-0.05191209675643059,0.00834713460335091
23156.3870322,-0.05182460470648113,0.0032148459525610396,-0.047073390459416914,0.005906071190461897
23156.3970322,-0.04697303004270814,0.0005682889657660237,-0.04062565050182649,0.0032173095951669468
23156.4070322,-0.04051575546590253,-0.0017282728378638216,-0.03322128047252419,0.0006025689439732645
23156.417032199995,-0.03310658898494508,-0.0034719310148702597,-0.02547409074079385,-0.0016617746147135387
23156.4270322,-0.025360612236203707,-0.004564070661032386,-0.017919796920864997,-0.0033798314073679695
23156.437032199992,-0.017814565588355064,-0.005012129635728741,-0.010987356798018457,-0.004458793803730774
23156.44703219999,-0.01089807729899903,-0.004906843138424608,-0.004982163219132265,-0.00490935274367711
23156.4332952,-0.0049167630117451025,-0.004383527177623015,-8.109620004969134e-05,-0.004822258675380407
23156.4432952,-4.7205983251600615e-05,-0.0035822566359933585,0.0036614916546908877,-0.004329674985772563
23156.4532952,0.0036571023593339,-0.0026205527292381186,0.006298573381923951,-0.003566203526108269
23156.4632952,0.00625057256892164,-0.0015851705549265486,0.007968330235832662,-0.002642999034824506
23156.4732952,0.007873372825977193,-0.0005410639864265982,0.008867750949732649,-0.0016410997043097627
23156.483295199992,0.008724958886150734,0.00045105920774985786,0.00922466334944942,-0.0006215087484391609
23156.49329519999,0.009035993905261207,0.001320114283508781,0.009270770878871477,0.0003568988964698632
23156.50329519999,0.009041233971058205,0.001982641115825046,0.00921792179529764,0.0012231306707973146
23156.4890826,0.008955613753495044,0.0023568492034960952,0.009239332618481992,0.0018928218184877906
23156.4990826,0.008955263937121535,0.002387799346560724,0.009456874165883354,0.002282932841978952
23156.5090826,0.009164581999913648,0.0020724410836317764,0.009934868542535204,0.0023371964229284554
23156.5190826,0.009649820459908058,0.001472388910706687,0.010680210080907422,0.0020510195261805382
23156.529082599995,0.010419022343580466,0.00070749422075307,0.011648074260274657,0.0014839165346826827
23156.5390826,0.011427583578458833,-6.876543470310092e-05,0.012752045899338605,0.0007527661076087684
23156.54908259999,0.012588286840264746,-0.0007044839513463448,0.013877200985956784,7.103770022395838e-06
23156.55908259999,0.013784351289048497,-0.0010845418095017584,0.014894536600563568,-0.0006057987705229946
23156.5608997,0.014883898719982058,-0.0011558137806827187,0.015675168215697612,-0.0009753903745694394
23156.5708997,0.015754256989553225,-0.0009354293183628327,0.01610289183971981,-0.0010518575401673078
23156.5808997,0.01627469529021398,-0.0004999422837517246,0.016084012399209327,-0.0008530781198471236
23156.5908997,0.016346485249190825,4.100333437892154e-05,0.015553730842172481,-0.00045289702426313025
23156.600899699995,0.01589956819023596,0.0005776131772782303,0.014478818162506384,4.5187456505420785e-05
23156.6108997,0.014895540079824666,0.0010276717685157245,0.012856744478810368,0.000539809998151144
23156.620899699992,0.013327102473908913,0.0013484359161054613,0.010711834042083333,0.0009573581092501794
23156.63089969999,0.01121452955948111,0.0015277949248541504,0.008089337644525366,0.0012613500303732576
23156.6323741,0.008600022102910547,0.0015587991204184025,0.005048517079955372,0.0014415144145019216
23156.6423741,0.005541022680938757,0.001410973569878783,0.0016559040989125766,0.0014875842984445452
23156.6523741,0.002103636689208705,0.0010172073596546494,-0.0020201759035346992,0.0013617566594579568
23156.6623741,-0.001642763145699657,0.000292238963242637,-0.005912929458640021,0.0009883306645843955
23156.672374099995,-0.005628868611798406,-0.0008138689130759098,-0.009957700049465518,0.00027545710902218473
23156.6823741,-0.009786134534328066,-0.0022432539984622015,-0.014089679450512257,-0.0008289678134024614
23156.692374099992,-0.014044666192183353,-0.0037726847546146747,-0.01823898737128265,-0.002264189626483647
23156.70237409999,-0.018328548517159343,-0.005010902689946639,-0.02232380387132004,-0.003800300884874401
23156.7032803,-0.022549288107892817,-0.005478055469968639,-0.026242600102914695,-0.00503818220466275
23156.7132803,-0.026598396339166535,-0.004763235386519621,-0.029866786308063838,-0.005491909918120578
23156.7232803,-0.030340412462522847,-0.00271594822755587,-0.03303525430901491,-0.004748708822835509
23156.733280299995,-0.03360782223727632,0.00040537206439987235,-0.03555228701612301,-0.0026615909450734662
23156.7432803,-0.036199322000915676,0.003910404580202962,-0.037190119673843364,0.0005025458867327168
23156.753280299992,-0.03788269129385334,0.006827681385374243,-0.03769708300535855,0.004041965054700523
23156.76328029999,-0.03840318644130751,0.008207636563943297,-0.036811781770501005,0.006974062294747351
23156.77328029999,-0.03749789510600493,0.007480626682023527,-0.03428320698905464,0.008342031096136765
23156.7531061,-0.03491593936914334,0.004730211984854212,-0.029895986334764892,0.007575634505804032
23156.7631061,-0.030443725592859492,0.0007575665132137262,-0.023499136249024114,0.004765206674855214
23156.7731061,-0.023933606473560572,-0.003119959388120106,-0.015035907401495449,0.0007243409477200114
23156.7831061,-0.015333556747431676,-0.005499449384295137,-0.004571803794666818,-0.00321509198662476
23156.793106099994,-0.004714957712211858,-0.005422582549137235,0.0076823731221574675,-0.005637598407367088
23156.8031061,0.007704640129234755,-0.00281170347298666,0.021355564119465917,-0.005577388260433541
23156.81310609999,0.021546866327180326,0.001385186594954053,0.0359123674893427,-0.0029558621449993533
23156.82310609999,0.036268766794003586,0.005456092383745991,0.050662009035779165,0.0012738621269120219
23156.8170403,0.05117209267105813,0.0075493174804447845,0.06478164880274559,0.0053905030166463055
23156.8270403,0.06542691295480732,0.0064340195053392175,0.07735411036261518,0.007531530787350774
23156.8370403,0.07810962798024967,0.0020632111883317405,0.08741867108314062,0.006456432108261091
23156.8470403,0.08825401501850023,-0.004339634704633593,0.09403227098526135,0.002111993342114038
23156.8570403,0.09491265804688832,-0.010734237280895058,0.0963376969609103,-0.004279694605147687
23156.867040299992,0.09722531495076708,-0.01506012573202788,0.0936346769559985,-0.010674808012512645
23156.87704029999,0.0944901546809215,-0.016017528824251098,0.0854491481779544,-0.015005926748515083
23156.88704029999,0.08623312645194961,-0.013491882680456846,0.07159542615708087,-0.0159658631281916
