# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19263.2376264,0.00016897524802922777,-0.00010301221493150148,-9.671981856565331e-05,1.1500320199925983e-06
19263.247626399992,0.00014955394514115455,-0.00010513888274513173,-9.113133321378324e-05,1.8448197545859354e-05
19263.25762639999,0.00012016608049479147,-9.403396272725025e-05,-8.581568586979376e-05,3.2221544656981675e-05
19263.2431808,8.258840263714781e-05,-7.008781835048984e-05,-8.082475121653818e-05,3.96113272540262e-05
19263.2531808,3.918244445737824e-05,-3.657632270741152e-05,-7.590509638742139e-05,3.920686903697875e-05
19263.2631808,-7.258977207757419e-06,8.02387081233999e-07,-7.052226837820116e-05,3.156668249644548e-05
19263.273180799995,-5.3700870020845946e-05,3.5651423848235265e-05,-6.391824753289076e-05,1.9060151255679592e-05
19263.2831808,-9.707669020653676e-05,6.324360278013516e-05,-5.519896863006361e-05,5.038651409401272e-06
19263.293180799992,-0.0001345036603665694,8.230001065076138e-05,-4.344582851518232e-05,-7.318343043357267e-06
19263.30318079999,-0.00016348627104785553,9.502948109166985e-05,-2.7842332623621906e-05,-1.5963060987806686e-05
19263.31318079999,-0.00018209387820344443,0.00010516666957711075,-7.804592591005067e-06,-2.0346275758056504e-05
19263.2987713,-0.00018910020082471554,0.00011491605269330935,1.689716474811595e-05,-2.1142987814477143e-05
19263.3087713,-0.00018407368881899244,0.00012243474013810807,4.603883375261276e-05,-1.962235478235653e-05
19263.3187713,-0.00016741034282579396,0.00012136732153714221,7.887531016487022e-05,-1.70415499182835e-05
19263.328771299995,-0.00014030543243883931,0.00010306474455738371,0.00011411470432827619,-1.4295027582233502e-05
19263.3387713,-0.00010466622550775513,6.086482093379952e-05,0.00014994099112882096,-1.1838731526163525e-05
19263.348771299992,-6.29728688087441e-05,-5.323467731128605e-06,0.0001840897809721968,-9.790570403571882e-06
19263.35877129999,-1.8098508377915267e-05,-8.639838234256221e-05,0.00021397728457683745,-8.094928040019982e-06
19263.36877129999,2.6897527512927793e-05,-0.00016515594703807917,0.00023687644413796996,-6.660437881083486e-06
19263.3542923,6.898813441550225e-05,-0.0002212807549448603,0.00025012884474025595,-5.405067415055598e-06
19263.3642923,0.0001053925915166818,-0.00023843475185543331,0.00025137777809252477,-4.1908005736357e-06
19263.374292299995,0.00013377109666422546,-0.00021034807220670908,0.0002388055464558598,-2.705471518535405e-06
19263.3842923,0.00015238579992566038,-0.00014315144713405697,0.00021135588934930783,-4.048215479645946e-07
19263.394292299992,0.0001602170064133083,-5.305420797664037e-05,0.00016892086732234405,3.38909184337131e-06
19263.40429229999,0.00015702646761354662,3.930212317727163e-05,0.00011247124938699523,9.227021868491943e-06
19263.41429229999,0.00014336329535047268,0.00011519984842200413,4.411174985621617e-05,1.7207638749818188e-05
19263.424292299987,0.00012051214352556361,0.0001624645575392221,-3.295190036482708e-05,2.67335359799487e-05
19263.4092717,9.0387884120528e-05,0.0001771181469831864,-0.00011453971432196168,3.6456245776109837e-05
19263.4192717,5.538526746939641e-05,0.00016227166123306352,-0.00019571657515344936,4.443877395826288e-05
19263.429271699995,1.819520549479712e-05,0.00012543875754559718,-0.0002710956295313595,4.8499385715151893e-05
19263.4392717,-1.839877907962231e-05,7.570098127043592e-05,-0.00033521024784730763,4.667012192951892e-05
19263.449271699992,-5.172918218513786e-05,2.1771875524227104e-05,-0.0003829298325621061,3.768889366548138e-05
19263.45927169999,-7.94426608527703e-05,-2.8741606423111232e-05,-0.0004098871030358449,2.1426564788563775e-05
19263.46927169999,-9.967242304943624e-05,-6.932787942693275e-05,-0.0004128805050231159,-8.618504172252135e-07
19263.479271699987,-0.00011117161906336899,-9.46137139773377e-05,-0.0003902135880356327,-2.6559234371358266e-05
19263.4806549,-0.0001133976001286552,-0.00010102154865647406,-0.00034193255408520613,-5.203550679259193e-05
19263.4906549,-0.00010654000742057588,-8.792549177045104e-05,-0.00026992923219783585,-7.331509862862272e-05
19263.500654899995,-9.148943302697825e-05,-5.857705274884946e-05,-0.00017789274839470867,-8.69672266103166e-05
19263.5106549,-6.974903607315398e-05,-1.9976349804582286e-05,-7.11115534766869e-05,-9.099821386988164e-05
19263.520654899992,-4.329755855242671e-05,1.8651961672815438e-05,4.38582473411905e-05,-8.540130988816822e-05
19263.53065489999,-1.4416801251201366e-05,4.839098477372502e-05,0.0001596317439551724,-7.20151210134833e-05
19263.54065489999,1.450059962129891e-05,6.323269135138721e-05,0.000268506959036098,-5.356809020698804e-05
19263.550654899987,4.1146110395359136e-05,6.169721699138648e-05,0.0003630098328469184,-3.221486864421587e-05
19263.540184,6.347597455040732e-05,4.6823780674768444e-05,0.00043643067136187475,-8.278009166312021e-06
19263.550184,7.986229540682586e-05,2.4634180708245102e-05,0.0004833123796497198,2.0001878766442162e-05
19263.560184,8.920305838032068e-05,1.8454713765964068e-06,0.0004998558381836958,5.526826421481384e-05
19263.570184,9.098442120868937e-05,-1.6172111242959855e-05,0.00048421434561045666,9.863683819183363e-05
19263.580183999995,8.52932511738499e-05,-2.6496755080193736e-05,0.0004366570757028053,0.0001469833900680833
19263.590184,7.278243368625102e-05,-2.8693977166286432e-05,0.00035959052128215656,0.0001912689365043007
19263.60018399999,5.459519780193978e-05,-2.4163353173077113e-05,0.0002574361536762452,0.00021722328889405484
19263.61018399999,3.2256885125947137e-05,-1.5328518400693415e-05,0.00013637171079643615,0.0002090745948140858
19263.6142486,7.543895679465731e-06,-5.02245574625367e-06,3.952322131068882e-06,0.00015570103177240868
19263.6242486,-1.765936749880742e-05,3.913708113345393e-06,-0.00013136451983336494,5.69861324596696e-05
19263.6342486,-4.1504119625225945e-05,9.013392708149589e-06,-0.000260759920250232,-7.276702781735719e-05
19263.6442486,-6.231038729696077e-05,8.692164908277708e-06,-0.0003756260216096656,-0.00020680729835061623
19263.6542486,-7.868044449132862e-05,2.785632327916732e-06,-0.00046813341773697253,-0.00031335559164891765
19263.66424859999,-8.95854748239229e-05,-7.18572523542484e-06,-0.000531757234893218,-0.0003656868468093474
19263.67424859999,-9.442087673559833e-05,-1.832231762925352e-05,-0.0005617278165069745,-0.0003505434687230317
19263.684248599988,-9.302810764642855e-05,-2.7263577230650478e-05,-0.0005553759959174996,-0.0002713715758057417
19263.6776774,-8.568341028213623e-05,-3.1391333981604144e-05,-0.0005123490001888797,-0.0001455754750513065
19263.6876774,-7.305607853643052e-05,-2.9745595890129884e-05,-0.0004346810678169637,2.1155402740120953e-06
19263.6976774,-5.614100372761235e-05,-2.315261814374544e-05,-0.0003267117478700309,0.00014665327680088642
19263.707677399994,-3.617182929607562e-05,-1.34700991372673e-05,-0.0001948536005750447,0.0002671983283750502
19263.7176774,-1.4521947436771471e-05,-2.381560559884199e-06,-4.722010204543574e-05,0.0003483933589341908
19263.72767739999,7.398759805834466e-06,9.509623819462834e-06,0.00010686586251917144,0.00037969233285372857
19263.73767739999,2.8242813290007576e-05,2.2671535412292305e-05,0.0002574540743754972,0.0003549295667080114
19263.747677399988,4.6811582462306064e-05,3.765680208851846e-05,0.0003946047558565178,0.0002736010601482484
19263.750082,6.212382739802485e-05,5.3709787754195246e-05,0.0005090430760968942,0.00014357688806751676
19263.760082,7.346387352545989e-05,6.786462791274908e-05,0.0005927886492882953,-1.6753965922869027e-05
19263.770081999995,8.040879392774792e-05,7.525122767323826e-05,0.0006397173655925163,-0.00017946089824548143
19263.780082,8.283496477966413e-05,7.073762712907856e-05,0.000646015207701673,-0.00031248661922045806
19263.790081999992,8.090531772136068e-05,5.132235678412406e-05,0.0006104898926947185,-0.0003882357592802834
19263.80008199999,7.503982242163348e-05,1.818223621376873e-05,0.0005347143464923547,-0.00039181476410134577
19263.81008199999,6.587230720763982e-05,-2.2737307616212182e-05,0.0004229846397548933,-0.0003252030358984569
19263.820081999987,5.419610250343026e-05,-6.212616449178802e-05,0.00028208650715143464,-0.00020569283603375676
19263.8189266,4.0900901671493015e-05,-9.029458972233462e-05,0.00012088025653988769,-5.974570256560223e-05
19263.8289266,2.690487910736289e-05,-0.00010050261156117946,-5.02705382527699e-05,8.476637148387492e-05
19263.8389266,1.3087733627973958e-05,-9.118019275206448e-05,-0.00022018928288825595,0.00020488265604460122
19263.8489266,2.3050903592953863e-07,-6.612223172543992e-05,-0.0003776491128306648,0.00028570499616361944
19263.858926599994,-1.1032888722245937e-05,-3.273208734522692e-05,-0.0005121545549200119,0.0003204578433839739
19263.8689266,-2.0249174432025677e-05,7.474891542778381e-07,-0.0006146837362813295,0.0003088638394693645
19263.87892659999,-2.7162522485722316e-05,2.777952390195775e-05,-0.0006783309255263036,0.00025547607260509764
19263.88892659999,-3.171433286047812e-05,4.492569692195662e-05,-0.0006987950422681629,0.00016882123058049528
19263.8873748,-3.402685270304337e-05,5.180784979750425e-05,-0.0006746762072296703,6.1081347560085e-05
19263.8973748,-3.437345783716701e-05,5.002049777861576e-05,-0.0006075620931511762,-5.262560421724669e-05
19263.9073748,-3.3139936468787345e-05,4.1771911925924806e-05,-0.0005019022073114692,-0.00015610724713450993
19263.9173748,-3.078165653350435e-05,2.8996718673353916e-05,-0.00036468289115199537,-0.00023494536396768595
19263.9273748,-2.77812392329191e-05,1.3266091067062353e-05,-0.00020493024564129624,-0.0002792386751147244
19263.9373748,-2.4610558854289736e-05,-3.71599509890392e-06,-3.3080420378556945e-05,-0.0002849524176276085
19263.94737479999,-2.169964841769527e-05,-1.95881239648525e-05,0.00013973490034929447,-0.00025339912881235034
19263.95737479999,-1.9413588380574126e-05,-3.131776397825126e-05,0.0003024358353543956,-0.00018958067519995732
19263.9675695,-1.8036638950076067e-05,-3.589586215038456e-05,0.0004447225974052365,-0.00010075140247179513
19263.9775695,-1.7760747006638186e-05,-3.14787337065761e-05,0.0005577365358380292,3.854065442977596e-06
19263.9875695,-1.8674919286978085e-05,-1.839768759487352e-05,0.0006346120199988634,0.00011231190421033478
19263.9975695,-2.075417569390362e-05,5.473384306557429e-07,0.0006708856641865107,0.0002095390132511213
19264.0075695,-2.3849564185243816e-05,2.077102928593469e-05,0.0006647398816427085,0.00027851775754762927
19264.0175695,-2.768210930469727e-05,3.733106932832822e-05,0.0006170699984989067,0.00030388171915040246
19264.02756949999,-3.184427654642802e-05,4.647796487321674e-05,0.0005313769107835254,0.0002770582470668278
19264.03756949999,-3.5812630876146295e-05,4.6655543429108136e-05,0.0004134988576985849,0.00020079624939192746
19264.0366245,-3.8974360148850246e-05,3.860532381233511e-05,0.00027120492893726786,9.053353366013013e-05
19264.0466245,-4.066851361551041e-05,2.469032395361209e-05,0.00011367907939569425,-2.887934270292186e-05
19264.0566245,-4.0240533942385776e-05,7.869934362603567e-06,-4.907247636406464e-05,-0.00013047280765643876
19264.0666245,-3.710619931661176e-05,-9.195093968500837e-06,-0.00020685444071891175,-0.00019374346080599982
19264.0766245,-3.081919879419515e-05,-2.459934491833283e-05,-0.00034991806147886937,-0.0002108924851803916
19264.086624499992,-2.1135589723125296e-05,-3.716904741232146e-05,-0.0004695611113802555,-0.00018801544430751285
19264.09662449999,-8.067763586109066e-06,-4.614903802725708e-05,-0.0005586553911643244,-0.0001409335031672045
19264.10662449999,8.079273465345619e-06,-5.0891810898616834e-05,-0.0006120678226678195,-8.787600189237307e-05
19264.1048129,2.66947184166565e-05,-5.07723134010366e-05,-0.0006269485493689956,-4.2499333737323856e-05
19264.1148129,4.68748303940852e-05,-4.536742908404789e-05,-0.0006028702442810965,-1.0194818582961639e-05
19264.1248129,6.746263922128816e-05,-3.475534590561611e-05,-0.0005418132963072771,1.1262687036259421e-05
19264.1348129,8.711338992877054e-05,-1.9723233048323275e-05,-0.00044800119978079744,2.785067900197868e-05
19264.144812899995,0.00010438244946367643,-1.7543772891445646e-06,-0.00032760002936307794,4.465746490882696e-05
19264.1548129,0.00011782996267270114,1.717804541123566e-05,-0.00018830453831116233,6.28023808536404e-05
19264.16481289999,0.00012613436524308092,3.487951941687944e-05,-3.8840242709469846e-05,7.90582853616566e-05
19264.17481289999,0.00012820541120922474,4.915918834304501e-05,0.00011158499276880417,8.784609568871402e-05
19264.1710791,0.0001232869111295198,5.802197481519855e-05,0.00025384530825782334,8.427369537225141e-05
19264.1810791,0.00011104002712678353,5.9921493098823754e-05,0.0003794436604114387,6.668827673998146e-05
19264.1910791,9.15994152462043e-05,5.41216292835704e-05,0.00048100957722029095,3.769918894632859e-05
19264.2010791,6.559637336637985e-05,4.1071345854249096e-05,0.0005527191143356328,3.4455554121346784e-06
19264.2110791,3.41453880190707e-05,2.258689189166098e-05,0.0005906132391130662,-2.8385297486368425e-05
19264.221079099992,-1.2067964911034474e-06,1.6644118899361255e-06,0.000592798628446573,-5.091587804935749e-05
19264.23107909999,-3.856730152744276e-05,-1.809638949638649e-05,0.0005595231601542184,-5.998382577297771e-05
19264.24107909999,-7.581287603463421e-05,-3.330025822569133e-05,0.0004931253720220747,-5.5071466955048815e-05
19264.2360974,-0.00011072673144486739,-4.155545169762686e-05,0.0003978637484247284,-3.9112262257560626e-05
19264.2460974,-0.0001411459493150339,-4.2050053602486774e-05,0.0002796385293773227,-1.7351644478961277e-05
19264.2560974,-0.00016510863961212714,-3.5756472227822704e-05,0.00014562458041269814,4.326597625792944e-06
19264.266097399995,-0.0001809902977315817,-2.5176355889124347e-05,3.8377781107584675e-06,2.1072922759687834e-05
19264.2760974,-0.00018761889198292537,-1.3640119306488965e-05,-0.00013733997084825324,3.0227649819873116e-05
19264.286097399992,-0.0001843594062661403,-4.3383388125201335e-06,-0.00026965001209340264,3.163535372938376e-05
19264.29609739999,-0.00017116172169123224,6.009457185778269e-07,-0.0003854328402957021,2.7113770624142433e-05
19264.30609739999,-0.0001485693801500241,6.726748795968211e-07,-0.00047806386097020174,1.9386807957390764e-05
19264.2996368,-0.00011768970826158308,-2.983401918748885e-06,-0.0005423243763906814,1.0955508679715443e-05
19264.3096368,-8.01282189912241e-05,-8.080286599872592e-06,-0.0005746869493247651,3.3320774590879884e-06
19264.319636799995,-3.789230640037927e-05,-1.201609966429373e-05,-0.0005735001240266121,-3.160893779409083e-06
19264.3296368,6.729133999036594e-06,-1.2754927750743873e-05,-0.0005390639183694497,-9.10182274037588e-06
19264.339636799992,5.1302403844049284e-05,-9.44724306160884e-06,-0.00047359336963389973,-1.5453557749718687e-05
19264.34963679999,9.339362062589943e-05,-2.5650317807178304e-06,-0.0003810732678655934,-2.30790406941399e-05
19264.35963679999,0.00013071260605377954,6.482188538378807e-06,-0.0002670134158056347,-3.238623153647291e-05
19264.369636799987,0.00016124746296482365,1.605294110469162e-05,-0.00013811944071118773,-4.3020479693163024e-05
19264.3693682,0.0001833817751880189,2.4941478740233424e-05,-1.898791399830151e-06,-5.350379589168852e-05
19264.3793682,0.00019598727228879511,3.265188608748121e-05,0.0001337748213393959,-6.091448982088972e-05
19264.3893682,0.00019848593338109608,3.9122342622370026e-05,0.0002611132819082967,-6.0956960053919275e-05
19264.3993682,0.00019087730700021686,4.406098579690234e-05,0.0003728571011560574,-4.8832138092426406e-05
19264.409368199995,0.0001737295653615535,4.632148419335825e-05,0.00046268586248926594,-2.102843405103279e-05
