# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291349.32953700004,0.009411370139365188,0.0037834516700086308,0.0033224137405046365,0.002495258963815407,0.003087375390347545,0.002934102644232964,0.0027472162822174155,0.003347571286219353,0.016425429642715848,0.005311620776916535,0.005933449106597929,0.004186901658226486,0.005471936556694328,0.004315435190711898,0.004689105663190237,0.010206630758267813,0.02471796129340885,0.010945583745228922,0.011574554695590709,0.008112043338197619,0.011083645990003695,0.010685918091936884,0.008139294875808703,0.00777462920131195,0.043302318896766376,0.022663223335156555,0.033827217063208986,0.02883900662338763,0.029608982798068697,0.03202269764736141,0.026984697695753127,0.04608459763610461,0.021479236951633125,0.013973464052951277,0.03205142134087864,0.016159935317849698,0.024467124578750332,0.02072861862791706,0.018728282492535022,0.02730359997171941
291349.33953700005,0.009278004138544415,0.0037625910209783506,0.0033565331185647636,0.002527411081952534,0.0030573117685021595,0.002963324605903047,0.0027881154045190783,0.0033287270244867695,0.016721187762662588,0.005507589374978868,0.006082356677303919,0.004211776097036174,0.005745889782815781,0.004312193783182796,0.004772564912658712,0.01034846332088367,0.02426675150337965,0.010899631830806396,0.011536887488410155,0.0081552168081475,0.01138854746378201,0.010609763666752037,0.008055118200136192,0.007900394614400078,0.04290083999874141,0.022664294478458403,0.033698298838399685,0.02928850578157656,0.030216590168310093,0.03227631080809089,0.02747166022415099,0.04661316155846208,0.021388861233941334,0.013873589265928415,0.03180947351690412,0.01627968354347166,0.024370993464212787,0.0204590702121709,0.01875879142488867,0.027064721692729294
291349.34953700006,0.009133969337274384,0.0037453384861859205,0.0033902771301755176,0.002541252511606319,0.003073070498036881,0.0030479609139625456,0.002855704680092503,0.0033374823553249827,0.01701342469884467,0.005686837679230224,0.006213615030483493,0.00425647601280458,0.005891607904436416,0.004280773579661904,0.004823002239657728,0.010438716469938932,0.023925978719399502,0.010863354178929112,0.011489931710209093,0.00817779674875867,0.011715368739482358,0.010562492141085131,0.008001239958506767,0.007993682669477245,0.0425056094366439,0.022656442092113756,0.0336092740402453,0.029689739542328463,0.03078910826954143,0.03246846912027848,0.027968033892205896,0.047068290880324666,0.021330270761144448,0.013781857299628065,0.031613432976381216,0.016412638539679718,0.02418644506563235,0.020152643291774904,0.01872224065811477,0.026847671289183812
291349.3434896,0.009133749513089304,0.003731406295789053,0.003450950603659519,0.002560376216507513,0.0031350825675812463,0.00311768414946599,0.0029043627634601525,0.0034193831845480125,0.017252039188812688,0.005849391002758582,0.006338367253918567,0.0042874678922315106,0.005977610453112886,0.004230525767755783,0.004874408125338889,0.010438304133058431,0.023480569623320863,0.010836991930066762,0.011378968458383638,0.008207596248515012,0.01207390198534925,0.010488135611280688,0.007954368113176373,0.008054577299414115,0.042240304293803696,0.022651190292492008,0.033591424316416735,0.03007897223484274,0.03138675827033256,0.03264474413589315,0.02840088503211137,0.047378085773689654,0.022007691628031952,0.013677723252485787,0.03151769088403788,0.01652261058427063,0.023937676030581383,0.020284798927309944,0.01864197418840112,0.026557887058000117
291349.3534896,0.00920022634505944,0.0037218136346458502,0.0034910585254283645,0.002581434207703945,0.003211619353621356,0.0031481021545430813,0.002937296423188631,0.003484063786472481,0.017478723220735865,0.005994561562318198,0.006424253229163555,0.004322760665146244,0.006068838822189234,0.004165990049953301,0.004904752189553725,0.010451311063476278,0.023002344107079124,0.0107907808895594,0.011352441674449425,0.008217153271494875,0.012442579118156783,0.010354099479762366,0.007957129238167767,0.008114342166266449,0.042347021608187624,0.022638373876367898,0.033600675583939164,0.030423414084312057,0.031923297147671205,0.03282559149455749,0.02884203620033838,0.04769517616546376,0.02257736666980291,0.01358248475736645,0.03144135460429991,0.016617236236207318,0.023721683447659864,0.020381582853063792,0.018568742092610058,0.026315885943314063
291349.3634896,0.009005673947656143,0.003711207117715698,0.0036015837942183944,0.0025967581183392375,0.003254457758222463,0.0031653007324900823,0.0030304052882482615,0.0035278544294753246,0.017585679011053908,0.006131740513549283,0.006419236574806452,0.0043466462281900155,0.006121037740271422,0.00407721205440671,0.004847210211506285,0.010463990256018183,0.022760947841968988,0.010750521755396574,0.011511066806403777,0.00825281474952004,0.012721436088940274,0.0101711924350972,0.008121104091426315,0.008142652190635393,0.04259742133901156,0.02262366830451988,0.03377694793501825,0.030767264406883335,0.03247936174171619,0.032942505986593595,0.02934926785086849,0.047966926819864086,0.023155842672583832,0.013486378955916882,0.031517157976922526,0.01671490478777264,0.02353866449250048,0.02052979631225204,0.018602485771153865,0.02605340787272078
291349.3734896,0.008788384402042649,0.003720892038403246,0.003706352000827935,0.0026782068091815896,0.003365057634008642,0.0033074040785339254,0.0031142122596095004,0.0035810855220265504,0.017664100289880667,0.006236248927940092,0.00641394147648158,0.004295680323945964,0.006067298054491985,0.003974808290054577,0.004795909241913459,0.010427675966776719,0.02255877620508401,0.010800415850204883,0.011663254420404731,0.00842757697506101,0.012956201657267697,0.010009607670250987,0.008269847127060442,0.008018133780197178,0.042865223151687164,0.02269462222239283,0.03394908226234667,0.0311740004336012,0.03316789105742311,0.032847139593766575,0.02981896685326467,0.04806986315826462,0.02366384437389562,0.01345662675166703,0.03159712868318716,0.01686339535866087,0.023534675682742104,0.02052897297075883,0.018634961130763145,0.026216179022032538
291349.38348960003,0.008583790036184522,0.003720321827789824,0.0037185975402047274,0.002737636610685149,0.00347328074406037,0.0034431688275076565,0.0031492165965480517,0.003629493139049987,0.01772021008005561,0.006344068027784997,0.006505922576858356,0.004261841388255289,0.006015875182396524,0.0038804117881774884,0.0047953803316014764,0.01039688326138415,0.02234418383560807,0.010830809541394837,0.011707697541556929,0.00857064055311332,0.013171955764255096,0.00986435717462407,0.00833731583239902,0.007901640950916097,0.04309103188367338,0.022751017117874486,0.03415233303614022,0.03155683024712458,0.03381844807662594,0.03275969220067362,0.030297424184101588,0.048153817345216475,0.024188158362008192,0.013448394669002698,0.031803049321628606,0.0170179570738607,0.023546599479448004,0.020529244753387656,0.018774020577977515,0.026530993900424106
291349.39348960004,0.008462082044645871,0.003711736361094628,0.0037151156583398255,0.002742952692227688,0.003506161446144261,0.0033989015657035237,0.003148387259849792,0.003639120772222635,0.01785239769001757,0.006454778814864557,0.006613002934214611,0.004288600319851624,0.00603698363323544,0.0038860096443572674,0.0048307846819434855,0.010444619748509194,0.022207720978313233,0.010813560670338824,0.011744033813216903,0.008623574883014688,0.013311111134750225,0.00955966686529021,0.00842703074526778,0.007931856118222409,0.04334530584922589,0.022867196198091407,0.03456754761506327,0.03196582580001152,0.03447146179763053,0.03263744863748404,0.03070076825703027,0.04826186959192435,0.02462165964859439,0.013524344591082031,0.03199414981319224,0.017297474849467222,0.02368012202173391,0.020763310881126186,0.018879019266914442,0.026707468756207022
291349.40348960005,0.008342001418210713,0.0036983041041853456,0.003703459314392439,0.0027295325922619745,0.0034940584594208243,0.0033297542029516016,0.0031138548787752705,0.0037408847149694034,0.01796562712935104,0.006563327997457489,0.006722073033512794,0.004331709174813771,0.006107529211031255,0.003926050952736695,0.004901589718891085,0.010326863263230845,0.02207349233409949,0.01080524532093772,0.011783566195301172,0.008688199196625097,0.013393960871705522,0.009250803893243181,0.008539352244103477,0.00785875791534408,0.0435731769317485,0.02311900013916428,0.03504646857509054,0.032317014253561135,0.03506156050459718,0.03271400607367487,0.031038674000729845,0.04853233061110554,0.02502651451319508,0.013597723236329812,0.03216421113184195,0.017562794647253094,0.023763388758506965,0.02111179749560099,0.018977111479636467,0.026817130382403243
291349.41348960006,0.008190958222239966,0.0036816474261612635,0.003768670158896678,0.002703515234223339,0.003463374000786059,0.00324312981828491,0.0031113851873625815,0.0038300527319110387,0.018019318853490097,0.006669040781928983,0.006753505227443782,0.004384897301728822,0.00619607306051404,0.003993160278839359,0.0049414771503409555,0.01022177731075378,0.021892343882914975,0.01080120188820002,0.011751719666088003,0.008760140991063122,0.013451962482139949,0.008945398822240864,0.00861192087053593,0.0077869373572747955,0.04373814365837549,0.023346420915174425,0.03555854701583473,0.032624962623771445,0.0355927996206737,0.03317095527333636,0.031378527519936014,0.048792341321754765,0.02535641332748656,0.0136681002822504,0.03228771502035933,0.017821128032756765,0.02383180070943971,0.02144697741940556,0.019039433634508576,0.02692369848279487
291349.4105434,0.00803593687465315,0.0037224977541551775,0.003865349834696084,0.0026987139076475315,0.0035030409419169544,0.0031748517602648986,0.003111494100254281,0.0039356153031893945,0.018052717474676717,0.00670511193229907,0.006752292197622472,0.00441667755061952,0.006214866696070665,0.004044586814671239,0.004976414540823141,0.010113033617063746,0.021709259646633956,0.010748003103142664,0.011686185413578137,0.008809325653274126,0.013539892156172297,0.008661726369536313,0.008676168152362232,0.007743771880931644,0.04392353671473375,0.02362025257186019,0.03608970619584395,0.0329288635644407,0.03615620234569702,0.033601954561016,0.03169542073607744,0.048986660572295095,0.025742984148959678,0.013687026478451967,0.03233492792624354,0.018045897595868055,0.02384215509469091,0.0217415444919495,0.019092735004185638,0.02725362127790654
291349.4205434,0.007876928049575748,0.003729032527657127,0.0038021983431257163,0.0026931676768445515,0.003513620813491339,0.0031050998810040046,0.0030336800024720724,0.003979146820107401,0.018060176842023795,0.006757020416003393,0.006782590631665557,0.004447574839033477,0.006240400940502543,0.004094690741656216,0.005027495353163939,0.010045468988444406,0.021514639303573453,0.010731995239531517,0.011765751110435103,0.008855785827857914,0.013635401101652673,0.008644194391575273,0.00879949151859428,0.007665677007713036,0.04410218583154729,0.02388224303244293,0.036650289842227075,0.03320677462509444,0.036690798776600225,0.034009404683268435,0.03205993719658189,0.04921202166230442,0.026141894434688666,0.013695455736748977,0.03226013441260451,0.018257951995207154,0.02383692994042493,0.02200120748070596,0.01906928309430698,0.027634636542702158
291349.4305434,0.007830698357319348,0.0036538886275897567,0.003737924082876701,0.0026520697135754747,0.003414798184954341,0.002956124364640807,0.00301270511147894,0.0038514609430023382,0.01807219389747488,0.006843801675202166,0.006886126490570857,0.004478165705856109,0.006304636898052643,0.004187887203322932,0.00513271486548679,0.010050305786650079,0.021248589423039553,0.010797176441077465,0.011935462042656475,0.008928056692439667,0.013791119225292804,0.008810264235931032,0.00896890935190221,0.007442090498397816,0.04400355271810319,0.02419122524245702,0.037281411738933186,0.03350161348026721,0.03725857933357612,0.03447809915575219,0.03251670254328859,0.049465280439802195,0.02661494542284038,0.013631390975609683,0.03193475731518675,0.01842175964885826,0.023746458299452374,0.022146897624703038,0.018885169015025554,0.027808931808383307
291349.4405434,0.007797099895964473,0.0036232008382855205,0.0037968136497920765,0.002658641290975078,0.003361245349732224,0.00290523240125901,0.003099140314119683,0.003841046938767606,0.018070206153934634,0.006967480756933708,0.007054754955214178,0.004562467947767674,0.006428433885483456,0.004319383033235782,0.005295476022790134,0.010151995788534594,0.020978525419659295,0.01089273001752875,0.012122563066319423,0.009038979310097577,0.013896693453914309,0.008945316221637984,0.009161709151029906,0.00736245952041922,0.04391987297831574,0.02457546992437164,0.03792842759035454,0.03388072626666103,0.03790185684158331,0.035011192788590106,0.03302124567742177,0.049933231506860035,0.02704047441898098,0.013430548941977496,0.03155311321999503,0.018459270980707577,0.02344963436527494,0.02211694558028493,0.018649409574928007,0.027657580858553448
291349.4505434,0.00775603074298632,0.0036674034851019175,0.0038883827463552993,0.0027229834968813004,0.0034205642399424015,0.002959239872863908,0.0031572864756091493,0.00394074386804072,0.01807662235560342,0.00711664811985843,0.007239337326623216,0.004679156287346699,0.006602914336387188,0.004495050867805896,0.00542233223012999,0.01029816488280159,0.020750798222057824,0.010992502886065804,0.012313450395036916,0.009151999583388274,0.013911529588005584,0.009053622931493433,0.009315474836226184,0.007682629449186136,0.04384297448157109,0.024990481998590858,0.03856213941564123,0.03427526138497302,0.03857088708593966,0.03558719077328466,0.03348031051833119,0.05046713515851329,0.0274498616585977,0.013213024251099355,0.031194027082995963,0.018461634423764143,0.023096924461911007,0.0220433204654963,0.018396916851408547,0.02747340283041818
291349.4605434,0.007705208723663412,0.003711892236425867,0.00398777092256846,0.0027587633802061556,0.003471311652269161,0.003020847266067556,0.0031769014542573043,0.004034698057012071,0.018139826471751427,0.0072543839590250535,0.007420821509290402,0.00476076368458934,0.0067566187372652,0.004661917075232152,0.005504925505536024,0.010423846363019053,0.020619636458292907,0.011081890061058626,0.012495903136386247,0.009230873833263077,0.01391662950909946,0.009145200354730333,0.009423647653168901,0.007957945918322037,0.043706326439053665,0.025383532970586598,0.039178752916132,0.03463052657795505,0.03919088721114847,0.03614496866370549,0.033890667648897844,0.051006906117506516,0.027910256102759913,0.013004746830940283,0.03087991830653223,0.018434701298154478,0.022744174590513425,0.021968221862533735,0.018127622898809967,0.027275787549369424
