# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291365.6317224,0.004719753151393875,0.008516665722069237,0.007309235422273883,0.0036333886900631776,0.0039025377585397716,0.0025687250391368,0.0023006016503237764,0.0037434443344578072,0.011581221363603707,0.014480198767596325,0.015113473609048437,0.007501846705509526,0.007096286405114895,0.004545813268145275,0.004981160411752257,0.005939432987369387,0.014763508177328544,0.01588849241730848,0.019348514432339002,0.0058370155672724236,0.009835498255926316,0.0072468779623053835,0.006767667900168037,0.007412564779671985,0.04833000176662153,0.04495316122322561,0.09335633113678436,0.03884897400594148,0.04410476510198557,0.03188940691967068,0.03516684429884082,0.04533777094651424,0.059333489200602434,0.033066622718293616,0.08391273743642189,0.03817455607064896,0.03294291099600126,0.029842835762961088,0.029908092903770972,0.034041248547946025
291365.64172240003,0.004932725816306107,0.008409555388687744,0.007294449914358565,0.003575218880820468,0.003823610884087328,0.0024607558926322297,0.002265491065029103,0.0036329410480862856,0.011523884554795675,0.01458427685949149,0.01546047341267142,0.0075713584435015665,0.007166056603057879,0.004495955810701146,0.004831476795059543,0.005741152238560341,0.014922941995830438,0.01584731601677336,0.01942708359289027,0.005911817740652078,0.009737005696733888,0.007021968511076313,0.006586995734717862,0.007156953217259955,0.04846988988440026,0.044261959378335214,0.09387513752985982,0.03942355179317363,0.04437828234347328,0.031735887037881355,0.03469607681767837,0.04554444298398833,0.05952988678889262,0.03364195723362957,0.08383313710060243,0.03820800398574375,0.03320287640954568,0.030289926180988646,0.030469054914205998,0.03398097675320022
291365.65172240004,0.0050332061190387824,0.00830894785438128,0.007169088844544207,0.0035115231578585517,0.0037432977850010867,0.0023302579312928676,0.002256602673945526,0.003525149925864936,0.011541545096598292,0.014672662169107458,0.015596772401028287,0.007616145289743164,0.007210342516611049,0.004449251164978192,0.004661374176108392,0.005560657930859913,0.015133673453255685,0.015815891816449105,0.019301285539241327,0.005957735016112105,0.009626378842524994,0.006839161386495277,0.0063963535432734284,0.006936211765806797,0.048463574935083395,0.04362185000312877,0.09418993642103793,0.0400122969160673,0.04463151714015086,0.031553518229402694,0.03428368398193109,0.04578395275791014,0.05989522126181914,0.0341680964286122,0.08354340616013027,0.038305046371448534,0.03343243680762394,0.030780096810220904,0.03095372594200787,0.03399388376353393
291365.66172240005,0.004762717122234036,0.008212534965206495,0.007085815446432209,0.0034464658572169226,0.0036595907337239756,0.002213213543147402,0.002229356798472541,0.0034541224001966783,0.011860900343612622,0.014740022960755179,0.01529426501246567,0.007640303967683551,0.007162424174932891,0.004408305246770463,0.004529288817699188,0.005428443342475237,0.015598488361939706,0.015801997595684205,0.018766723747300616,0.0060195562382957864,0.009430879202724167,0.006662592605833278,0.006240194438995346,0.006761469524282651,0.0482108916972702,0.04305352321635964,0.0944192783271989,0.04050697061042425,0.04479869809584212,0.03138209000400211,0.03388538920392033,0.0460444750593901,0.060245639664587076,0.03463248234706837,0.08308115719920665,0.03835408448420281,0.033544235391352706,0.031226843503159064,0.03141439483333448,0.034012271723549
291365.67172240006,0.004569690504515369,0.008126234654679324,0.006979316623965577,0.0033915521104489867,0.0036151256301532697,0.002112369364775028,0.0022318256572178624,0.00342034108508785,0.012081093566870866,0.014812995264327507,0.015095352102591043,0.00768158095443669,0.007012442130255581,0.004370961114528589,0.004592550221362097,0.005344637037247893,0.015945326961160296,0.015778106037435388,0.018306613076177328,0.006072485905259894,0.009148968008035841,0.006493265366734957,0.006289453708202497,0.006636386232302167,0.0477504386333253,0.04252025372417365,0.09455511635090098,0.0409652867168366,0.04484841300063289,0.031193486182273886,0.0334580536526587,0.04635052894480535,0.060616297879595916,0.035050771800046975,0.08259930258550939,0.03842987719868312,0.03360143231204296,0.03167172502119351,0.031700563289740545,0.034087869926932204
291365.68172240007,0.004267046891571393,0.008059200934773648,0.006941590797002336,0.003388226436982271,0.003554220342074092,0.002160139824728677,0.002277438842555195,0.003565364762123798,0.01242946427404808,0.014915346737168947,0.01476619802599326,0.007796297870755875,0.007007148364198498,0.00443525769026306,0.004467470260051084,0.005446926559637173,0.016407618554653145,0.015721291477600395,0.017852742747374757,0.006051494693986354,0.008984058568923751,0.006500030622564295,0.0061042918003055184,0.006696841213868877,0.04742939407075532,0.04203761040794568,0.094755084416864,0.04139750369727481,0.04498268427741586,0.031135463255554843,0.033835429161856494,0.04644934058213309,0.06095308451835326,0.03542133675631062,0.08215570537362293,0.038441734381999604,0.03356053968454677,0.03195842105564376,0.032113870061190646,0.033997518190060604
291365.6917224001,0.004136903313463737,0.007943153749067778,0.006968696451290595,0.0034502724793552394,0.003583604840414356,0.002150382795047084,0.0023947053863543712,0.0035046233429825895,0.012598646295957468,0.014723310993617879,0.014380164108438858,0.007497781290353319,0.006778565850676895,0.004400346945136641,0.004376617257424109,0.00536469965787294,0.016696670038553234,0.01594132083192067,0.017501774118010224,0.006476240982801286,0.00876530153034137,0.006224841385002183,0.005929901277477502,0.006608740343425725,0.04709082752223271,0.041369312910872924,0.09483900662938893,0.04200738924543432,0.04509028888214684,0.030833792531163324,0.03435164029728021,0.046680888723751604,0.06141096364093103,0.03565861098488354,0.08168402395675765,0.038796863683667214,0.033558032356569054,0.03239515442388455,0.03243880484570266,0.034100718317483236
291365.6793569,0.004187403257048807,0.007844495322535696,0.00695785778669832,0.0035114645380758635,0.003634473489109857,0.0022284899917427337,0.0023568569907545995,0.0035034759273498564,0.012555396886743649,0.014475297354402915,0.014060397190677924,0.0072241088396682645,0.006557204894702145,0.004559531962629057,0.004236424383388787,0.005344459845632039,0.01684320617259593,0.016209158615826565,0.01712182866424867,0.006871579458589657,0.008588379032581557,0.005959550230973758,0.005745445471508359,0.006604467760628426,0.04696855198461621,0.040680732968990045,0.0949820282410059,0.04256285698351011,0.04522460812057019,0.03058908691286688,0.034665421335868,0.04677999878906394,0.06169816860167644,0.035803649649932115,0.08122524422115494,0.039107031612012955,0.033536055267132124,0.03273311612283123,0.03289068876323278,0.03408675881559671
291365.6893569,0.004225510445666469,0.007761309187963837,0.006914379227424901,0.0034598784631763263,0.0036101625995746487,0.0021515621851067373,0.002333175098148975,0.0034336800832519463,0.012533161337355771,0.014349135591647747,0.013863075008542608,0.007074046192789759,0.006398804916004027,0.004599464691183731,0.004151337102682925,0.0053333074319756035,0.016961640782178558,0.016391759238900402,0.01653580802898221,0.007082651310434833,0.008312074686880581,0.005716446664692829,0.005605743205086104,0.006468160112530934,0.046885381171123924,0.03999738883951545,0.09511876154866179,0.04303813285886841,0.045209462900352014,0.03099033932536782,0.03483747839166469,0.047038085705026766,0.06191078788255781,0.03583830992871432,0.08066583563496116,0.03959297362328493,0.03349882904058952,0.03318869575120628,0.03336250074234131,0.034232055940596216
291365.6993569,0.004167709341534191,0.0077717941354583,0.006932358181228939,0.003512824450420841,0.0035875480200009808,0.002158190050820399,0.0023397303552681703,0.003391050844693613,0.012589331079581193,0.014378949080215865,0.013739889532026657,0.007100118007274244,0.006299016060253515,0.0044770296144995775,0.0040763044469758845,0.005255664197537254,0.017063260840004184,0.01653190448436229,0.015830938448850945,0.007215730207547213,0.007965066223516974,0.005566326397232475,0.0054759137091095565,0.006252011654278178,0.04682564228349346,0.03919675718302402,0.09510072797187842,0.043631844676077114,0.04512169309845427,0.031471602412167045,0.03500028151540337,0.04730060107911812,0.06205439036293051,0.03570115295990174,0.08025889177446831,0.04015086608873555,0.03338029184638719,0.03363574353666461,0.03378654026309451,0.034364198253453375
291365.7093569,0.004187854895829064,0.007805983457577317,0.007203078326494968,0.0035748321900948943,0.0035727641774203987,0.002192962240096827,0.0024153498749359885,0.003345765397232219,0.012609760073848042,0.014429898997246457,0.013755794144884204,0.007129406582333745,0.006209784760591932,0.004346463374436062,0.0041396860878066925,0.0051971093629037055,0.01724498083406991,0.016670245839238727,0.01642359910677463,0.007349178808970865,0.007627017927164042,0.005434637388490312,0.005331604793742069,0.006093005493736352,0.046671898580715694,0.03841803067350895,0.09481375749026377,0.04418705661873754,0.04504754973149597,0.03194240719682757,0.0352234656798465,0.04754204530586864,0.06210479804697124,0.03557948227186116,0.08011054642076901,0.040643520065125324,0.03328302297515837,0.03401202125720479,0.034145573109382044,0.03449388919357993
291365.7193569,0.00421135043747779,0.007876333858142136,0.00733272863245398,0.0036348225432704094,0.0036654677000054177,0.0022842127581251563,0.0023594945479086227,0.003317258197230596,0.012612620452789668,0.014488769246278902,0.013785756847444621,0.007139331977357093,0.006157986855114044,0.004216013707804028,0.004194995518107774,0.005089863471274746,0.017395592375277224,0.01683538043160705,0.016874547772317307,0.007491347103069391,0.007186750718614613,0.005316732688420507,0.005304313621164279,0.0059528276077136484,0.04643549565527636,0.0377211080707353,0.09437927831912091,0.044635311438812136,0.04511957212813519,0.032373092069309155,0.035308616243272306,0.0477342649023745,0.062144062643230046,0.03548154460220259,0.08015225706068727,0.04113395448337968,0.03331308160099955,0.034334254202641995,0.03436299654790827,0.03462771016385043
291365.72935690003,0.004151986583229755,0.007879672521219789,0.007122677963868588,0.0035985991813055006,0.003683548572295266,0.0022215288925485064,0.00226937612443346,0.003290984211109226,0.01263172384060709,0.014559355458242261,0.014027307655618207,0.007174849570461114,0.0061247874079617855,0.004118403442954447,0.004169040277054771,0.005000190191774372,0.01731028193971681,0.016914647700479422,0.016864730290984817,0.00752110796705987,0.006791046535318334,0.005287675927956181,0.005361880912299699,0.005813549668581989,0.04597845852594084,0.037018344805977446,0.09356176682975084,0.04515166912369257,0.04513065126706326,0.03291538367895798,0.0353621893955782,0.047877377108201086,0.062051448715653795,0.03545908523182627,0.08020278198429337,0.04147769023092116,0.03343152820099227,0.03450023078825257,0.0344950269502712,0.034741019539251204
291365.73935690004,0.004098255224123997,0.007773838500379553,0.006907865104073672,0.003470825041459459,0.0036004147292341003,0.002119664530117189,0.002205631940230742,0.003295668131586184,0.012685824570957174,0.014688917168393347,0.014374366079023877,0.007284571814841704,0.006182147531456113,0.004053437402656321,0.004135534741378135,0.004851007507770084,0.017145452436672023,0.0168532434781135,0.016692953011423685,0.007421383726297093,0.006504355829939234,0.005314636365055509,0.005419816242411655,0.005703913355473748,0.04537015038284276,0.03636570145541802,0.0926213243270124,0.045682471255934505,0.04512356360242914,0.033461341689560394,0.03535236258837119,0.048080031026025455,0.061804616797967116,0.03542479798802481,0.08007676010965598,0.04170097031864505,0.033597792556445134,0.034605706429057734,0.03453019082627741,0.0349145420896151
291365.74935690005,0.004037784255343828,0.0076388644523382185,0.006925030042259016,0.0033353737084829416,0.0035146922898601344,0.00202212154479092,0.0023010609496438164,0.0032807837027875797,0.012810053213151418,0.014830006991717189,0.014279588548559315,0.007450404515531132,0.006257404674285495,0.004155662310057865,0.004266897344512148,0.004773528808403597,0.01720344072442857,0.01672908411384425,0.016662228251688324,0.007218788428255413,0.006298054162910313,0.005403877989792451,0.005371294716492313,0.005550389143814113,0.044594799839903415,0.035777265418651255,0.09134833712615477,0.0462487170404182,0.045085785817022155,0.03402799781252291,0.03512882936976751,0.04818031881606271,0.06137109685963188,0.03529839774933552,0.07968050103682585,0.04180392530879463,0.033755178679356304,0.034654550030714916,0.03441223183629523,0.035138323110027424
291365.7320759,0.004105892449220822,0.007759272816649315,0.0069990155354844,0.003400903298055548,0.003594348913993657,0.0020710250984985767,0.002417852706509913,0.0032588895470204724,0.013030758027240397,0.014700625137717534,0.014115347907876987,0.00731885972477706,0.006103383859807745,0.004070802514076868,0.004413771541506141,0.004685083546737152,0.017402592110237314,0.016793897609480607,0.01669739479223011,0.0072740095958155155,0.006196830454751727,0.00534005903206011,0.0053066307679152,0.005491311061006683,0.04411582558916461,0.03515656718512135,0.08999938934507551,0.0470330870362848,0.04483525019488381,0.03474196278484537,0.03580989532132398,0.048184912475397,0.0607804865618345,0.03500562657377031,0.07911853449647839,0.041675715850448734,0.03387118190022516,0.034565868957649924,0.03425350012291781,0.03536693493344037
291365.7420759,0.004162860552918422,0.0078287565770178,0.006900971284402757,0.003495726458691862,0.003692368185054268,0.0022029882213381972,0.0023852732634796667,0.003257500657851098,0.01313306420297703,0.014624246225410345,0.014140646340910324,0.0071574688048940535,0.005930840526268303,0.0040957855327113084,0.004495986119793331,0.00462270110674762,0.017538455447027385,0.016863800368068536,0.016777564006395206,0.0073721111344120585,0.006120847225977685,0.005257261919682455,0.005181971803225311,0.00552305600480099,0.04394031263072489,0.03450904240740484,0.0886140120335911,0.04784269551313427,0.04454839428829895,0.03547060668366008,0.0366972496172315,0.04813006034601428,0.06013831217155608,0.034662141292573036,0.07846526498005843,0.04149244376440955,0.033932404934171864,0.03448534136344976,0.033977203770823555,0.035651507333035966
291365.75207590003,0.00414378014672035,0.007717325033064733,0.006766610745677967,0.00349231785155532,0.0036502482058580385,0.0022273047730115058,0.002241156527740651,0.0032494094625053864,0.012973689004257827,0.014732851363250388,0.01423225973537751,0.007097282941420595,0.005909730077027704,0.004066578225986897,0.004583840187628688,0.004530850568614104,0.01767763879514607,0.016936971179541332,0.01684925999742628,0.007430641655158468,0.005908834126940025,0.005148624141281597,0.005036464179915238,0.005492277288220197,0.043479721010930006,0.03376148030599529,0.08724115271024618,0.04866356431733102,0.04425420824434249,0.03621377763043917,0.03765884586791367,0.04803690818225153,0.059310318399227124,0.03421406499638208,0.07770128933949619,0.041235787704051445,0.03396895436867798,0.03432457394489171,0.03365156288438371,0.03589710823528619
