# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291341.9631939,0.008477209279248905,0.0022294512229520417,0.003062297114566236,0.0019231531994645696,0.002264705027033965,0.002624591523906893,0.001958321904941511,0.00443334588598675,0.009545750662106804,0.004926379891763159,0.007239066876262176,0.005550932709071767,0.006981203781287802,0.006217216150315454,0.007186784691443216,0.007225744864512382,0.019255900504762752,0.008837338581926263,0.008578751399408911,0.008378386983778855,0.007027348874539641,0.008632132705153275,0.007731959328586071,0.007593352186285854,0.04524017433740949,0.025294321654941842,0.05745417627111583,0.024478688663153374,0.026267703146479915,0.03371688130951186,0.030824813046269717,0.046652681950136256,0.04384843145043225,0.023099362511963723,0.03882885942687268,0.024299170907741818,0.02506802531294508,0.028286214079030883,0.020881949327680435,0.03329768857897274
291341.9731939,0.008467871414320228,0.002155794633336912,0.003072254817083452,0.0018811021651263882,0.002202499112526392,0.002611112637625018,0.0019403975741167957,0.0044229118977351925,0.009636703251750959,0.004841599032648623,0.0072525860636446495,0.005523264837776816,0.006932297563044569,0.00619026570522454,0.007152387535549214,0.006885377089939899,0.019509360454696565,0.008985691263098398,0.008686850941623268,0.008383636118865029,0.0070110472458811595,0.00856362016800251,0.007830885540943614,0.007708390845275931,0.04531618287927151,0.025697186111466708,0.057607493648201315,0.024430218096476938,0.026327924315049767,0.0334784879759967,0.030532686688314072,0.04711794716533275,0.042789798143116446,0.02306600785561412,0.03830718865805223,0.024162949190916678,0.024818904559197982,0.028277048076646903,0.020732700696420622,0.033215988589118804
291341.9831939,0.008246062816368586,0.002201158018463925,0.002960690712485442,0.001890955451155691,0.0021553211786716204,0.0026021941039827295,0.0019404237198721425,0.004588309279924771,0.009868725014568236,0.004914270576767727,0.0074091561725354435,0.0055585139789214805,0.006928136890741492,0.006134390394180348,0.00705495279698075,0.0067451312582599895,0.01990200242048128,0.008962806899297586,0.008875520044473128,0.008332259210008264,0.007039481837288316,0.00858502171775487,0.00795359073492186,0.008483724068734029,0.045029302991866464,0.02601841719152706,0.05748337958103687,0.024195906831465348,0.026302451354936154,0.03299431255181211,0.030180552324634714,0.04851115821141278,0.04176863087054516,0.022871880451635313,0.0379417182938113,0.02393213912565292,0.024772533646556013,0.027798436202746538,0.020882969844806327,0.032677291437963
291341.99319390004,0.008154793146990798,0.0020619430289852657,0.0028646715084421196,0.0018266462188772307,0.002095306844675914,0.002641810252404193,0.0018306153776857287,0.004751300919555503,0.009859742865139054,0.0050904969646081155,0.0076548729820832585,0.005595083730511365,0.006898259453319532,0.006019046645866735,0.006872247590885523,0.0069527778496212694,0.019822399420126237,0.008852367894846853,0.008740781807830333,0.008272772787123699,0.007169712345869163,0.008657078087222695,0.008095777680769422,0.009996795917064137,0.04416214054655947,0.026257058326850848,0.057215865538203556,0.023994084248740923,0.02618037565748791,0.03253315338593937,0.02953796759587748,0.04973141425320676,0.040489768368740825,0.02260365764233858,0.03731360732230691,0.023560116668428794,0.024857316504072233,0.027120223968792743,0.021112503597528823,0.032141741103323324
291342.2442438,0.008411531141817896,0.0019494191919792092,0.002975672729899544,0.0017626434081900954,0.0020115798093819776,0.002540925439864274,0.001953007988334128,0.00494489341801728,0.009638126113748938,0.0052139795368408735,0.007898626028911018,0.005618421065360223,0.00684691451888969,0.005841554603627397,0.006889681647164119,0.007178126949220501,0.02016571550331438,0.00859179563332483,0.00848870075505748,0.008176822861005373,0.007166808002090519,0.008729699338232788,0.008060244766585836,0.011218442180295283,0.0427258652764882,0.026213754294657707,0.056430397753679334,0.023686807341495947,0.025810298311234804,0.03181614817852385,0.028674301021247163,0.05110820110199178,0.038913596987284096,0.022129536843152806,0.036134656911023515,0.023176964446100633,0.02497068982832685,0.02635417265501621,0.021446206036356098,0.03155789872589085
291342.2542438,0.008243083199459898,0.002038034484322145,0.002808670631158875,0.001932273904743743,0.0020531848670780023,0.002647668400403125,0.0018528938927097804,0.0050095660263350175,0.009531725879098644,0.005474722661706755,0.007859172916760157,0.005762855546966764,0.0069378471245170195,0.005848275894619718,0.006620012661183114,0.007415112741817241,0.020056974474159925,0.00834950874719817,0.007995852267570602,0.008194959688542332,0.007117450811200922,0.008894857245287408,0.00800473316464787,0.012755977795889314,0.041340027000349,0.02574439368827977,0.05529373352199877,0.023169692928511718,0.025218822039374977,0.03093022473822104,0.027928859890156695,0.051981555927979116,0.03740553379970436,0.021346144731842865,0.03525966606019206,0.022643106091552186,0.02475597355794659,0.025473903359207236,0.02167733717815685,0.030774746422782814
291342.2642438,0.008069245567764055,0.0019038872749769671,0.0026786376312776536,0.0018437730208971334,0.0019556292252077435,0.0025191651770098984,0.0018203346002298331,0.005144579709343056,0.009424931293182994,0.005501405320972206,0.007572147812166175,0.005552861499762378,0.006782273551931926,0.005514855230429685,0.006337749081664764,0.00777827162144535,0.019983706407138577,0.007903436181760924,0.007579543230659411,0.007925541835039435,0.006845716810147946,0.00871974063651473,0.007947115913470386,0.014070887467243541,0.039887362171945225,0.025093724758582715,0.054007466275826685,0.022701262245050063,0.024695837654515194,0.03019424537296357,0.02711309367158939,0.052542771069293934,0.03579997259083621,0.020611862675747775,0.03424216518857436,0.022212310640844165,0.024599200278218068,0.024620833642565603,0.021946314051021796,0.030017213629245112
291342.2742438,0.007886350513508987,0.0019005049801292457,0.0026428657415595285,0.0018131591724551519,0.0019651677629720444,0.0024185579757703807,0.001834487614012623,0.005367441464981403,0.009293148026494804,0.005456796998614251,0.007473004440159128,0.005379096809727949,0.006468904850224632,0.0051731561872696745,0.006069314441789682,0.008080349353646217,0.019755848647293846,0.007540726276377495,0.007192775899687511,0.00766391375129513,0.0065357267395519565,0.008495333450241876,0.007907273779125321,0.015578137971472372,0.03813099890757602,0.024805946922688307,0.052588531803288825,0.022280762559810558,0.024130250010318953,0.029336627294092445,0.026402544633876306,0.05269494269608143,0.03424290859400027,0.01992176661312173,0.032770859269275726,0.021612851420396432,0.024406501065308395,0.023910409838024626,0.022044336985818827,0.029339203899995153
291342.28424380004,0.007788157048435047,0.0018841803698514145,0.002673657947351678,0.001753811138887104,0.001977114541297295,0.0024464503341876716,0.0017795200769327318,0.005507417179367221,0.00921054542521425,0.005434153775283133,0.007546019376300685,0.005184017167347405,0.006283248004844275,0.004953439249745772,0.005682619053278354,0.00831807122419603,0.01953887817981567,0.00705412012961302,0.00690947581582981,0.007442676696224699,0.006128466465459366,0.008423293734121404,0.008065828967020783,0.017098495326203174,0.03650948245967437,0.024719783835743338,0.05122643187460279,0.022022194695176134,0.02360559762618813,0.029014186514880254,0.026059128630604035,0.05240411396695165,0.03290425124931837,0.019978806326212958,0.03138243905816267,0.020998707944385294,0.024155533788406618,0.023245387055175683,0.02187468600564793,0.028516323371437956
291342.29424380005,0.007699958922443345,0.0019267584826333692,0.0027578601026456416,0.001669225956603984,0.0019913909563839824,0.0022932268819812604,0.001753265908294714,0.005867172114796048,0.009159391671212038,0.005388142908010973,0.007477111155616775,0.004928784968188112,0.006050061173846069,0.00472030471025826,0.0053458613913454035,0.008811156855349238,0.019369315129318807,0.006762813782481115,0.006580919261335112,0.007318112322547785,0.005830552736231047,0.008629276323015012,0.008242257859565005,0.018328491577797923,0.03497041207158814,0.02474012756487173,0.04962221092712974,0.021998167245612904,0.023242176289805714,0.02959524178809946,0.02560776163297581,0.05221699429153967,0.03154361415066396,0.020102927054716342,0.03027294243122252,0.02048048641686893,0.023838547313520007,0.022994790148719073,0.021814578079840094,0.02874024827677142
291342.30424380006,0.0077618187803928885,0.002000568949178056,0.002754386047853996,0.0016356438155295167,0.0020713436770334703,0.0022543754552703204,0.001738375817358009,0.005901320136613625,0.009197008918350529,0.0053363276830518365,0.007528843113839139,0.004728431876834257,0.005855350236575956,0.004462626467439522,0.0051200043646518565,0.009161856366620522,0.019236822430033308,0.006903385353635281,0.006686157758473947,0.007267288970957088,0.005649695385558288,0.0088560049859091,0.00851343763721802,0.01931801615812766,0.0337600361277127,0.024778635433026743,0.04825988717745525,0.021850473370862118,0.022749170594719807,0.029865119273989344,0.025288774091871073,0.05182350633570934,0.030935764307685076,0.020038802341526572,0.028900320251543942,0.019858470570496327,0.023716005322345836,0.023376426250304068,0.021661547140329102,0.028375966295397716
291342.31424380007,0.00769972577558038,0.001976960497834265,0.002703856960911056,0.0015978995033507112,0.002067008144583171,0.0022141855990324903,0.001741947960365573,0.0059533158838580855,0.00924391207197395,0.005379743625739201,0.007605992743061898,0.0046450508980983496,0.00582026629663705,0.004267857576520615,0.004909412129210493,0.009479032023533078,0.019015085108408346,0.007114026216850921,0.006785400384431227,0.007324338676056727,0.0058819462984351645,0.00913572793075503,0.008708141247015296,0.020267723251066423,0.0345004785900612,0.02464623199568307,0.04663609788070664,0.02150564116693081,0.0221699711705298,0.030029006863707755,0.025387455166955557,0.05143450545779024,0.030478916360375502,0.019717182239272015,0.02797797260990713,0.019231304176853883,0.02325634096093165,0.023829320026817764,0.021574322235956803,0.02789248365046307
291342.568151,0.007677694063164124,0.0019754487069614133,0.0025808568361511608,0.0015348059654291377,0.0020532266669798624,0.002185780817117098,0.0016647955000737634,0.00600280163858926,0.009442190822381314,0.005411418958541566,0.007823800540845069,0.0045782746389427765,0.0056606552865193045,0.0040997736763357905,0.004817512297168807,0.009873907536264992,0.01868277089261655,0.007233625228480584,0.006685095941046617,0.0073801200622218375,0.0059458298711552405,0.009324383044793112,0.00891786750839422,0.02100414626149742,0.03520669775746209,0.024584518687190242,0.044698455602909665,0.021412133287668562,0.021821166144053578,0.029629419785942274,0.025485683270991995,0.05056818500572549,0.029708902882196363,0.019357160850285517,0.027145691599835202,0.018735636610726816,0.02260048950953784,0.024145861524263058,0.021724463486634822,0.02706104196909782
291342.578151,0.007623960372589736,0.0018701052937342443,0.0026971867956951134,0.0015060421373447798,0.0019402778365493162,0.0020874494623270615,0.0016263277664858736,0.006134169237727479,0.009454124611095628,0.005549214749758665,0.008086006828809524,0.004615382293652216,0.005588186580170979,0.004039532190682167,0.004595502859848069,0.010101361618969846,0.018585278200399295,0.007323476032663758,0.006416095087361478,0.007387785264942218,0.005889572865389682,0.009535321669859452,0.009191985602654483,0.02158098091036307,0.03560618624741123,0.024897428422644443,0.042660573496715815,0.021617325175629774,0.021913201867409676,0.02923609170224655,0.025615411514616625,0.0497624401054623,0.029027293365382227,0.019013222598040204,0.02631961362858592,0.018996757100443754,0.02160095959811745,0.024387646811567396,0.02205276890865141,0.026583338701829117
291342.58815100003,0.0075126041017667105,0.0018293478914185694,0.0027370417531176424,0.0014532615178394963,0.0019554751817447134,0.002009767925189796,0.0015832032573772142,0.006202896936126065,0.009541898409796735,0.0056519555778612555,0.0082747085722202,0.0044923210511075284,0.005612634360221442,0.003804558455512812,0.004379315432762503,0.010437373544008257,0.018441066873647303,0.007434471925050029,0.00628000126824402,0.00757287922718199,0.005684502213797214,0.009838006916171815,0.009480069194006324,0.022299221130018407,0.0359862902410396,0.025337042153843678,0.040576896017564576,0.02180487917034077,0.02195019894389268,0.02922662727187798,0.025688068070723113,0.0492980115544369,0.028421942856774327,0.01861584308800005,0.025756893024670248,0.01931865431439829,0.02063270467302902,0.02460292529895435,0.02248815801869373,0.025947018296212796
291342.59815100004,0.007455068118924318,0.0018334774219620922,0.0027762753741503703,0.001383271912045115,0.001963020313830667,0.0019286294862086598,0.0016143858176313557,0.006284843395520847,0.00957717153176159,0.005788620939859924,0.00839262759416873,0.004390200393660424,0.0056154787519496095,0.0036236368229192644,0.004341009736244374,0.010706381059032337,0.018169863781307992,0.007625123442368982,0.006121620607428832,0.007763063784641119,0.005491513565710515,0.010172783828970407,0.009570897882746161,0.022859591613555396,0.03594617565793182,0.02560584316736056,0.038629189788894264,0.02198231592346689,0.021906908234377423,0.02936847115877004,0.025573836766012787,0.04876952223907558,0.02759386914837807,0.018499059158207213,0.02499236582524361,0.019679670907422703,0.01962828267428974,0.024636730261816422,0.022574643514443483,0.0255542710812728
291342.60815100005,0.007405143381956876,0.0018230705786667222,0.0027146663156119868,0.0013728154417746283,0.0019848078881747047,0.0019468335932689323,0.0015540613983079066,0.006266831135022099,0.00947110103338892,0.006000668011726187,0.008587395818953743,0.004413741565480902,0.005689710714715842,0.0036006385502225465,0.004274181185578108,0.010924043639626574,0.0177054352302826,0.007740323971895345,0.006098918764315027,0.007822965875075655,0.005264118768922243,0.010302202320334243,0.00944593915780389,0.023355387077390148,0.035820822581724185,0.025611990250936096,0.03700009273727679,0.02192466603172859,0.02170511496154434,0.029725638830153854,0.025663013442695046,0.04835720134578887,0.0269772902868498,0.01811938815161006,0.024438462169551364,0.01973698639994612,0.01884605629729462,0.02489487579756193,0.02263396140545282,0.02600334124923388
