# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9677.1086179,-0.0004480601522741713,-7.162623665346338e-05,-0.000997688522837909,-0.00034377924930381777
9677.1186179,-0.00041072276369225703,-0.00016984483258675317,-0.0007882913342345361,-0.00029176232675628803
9677.1286179,-0.00035531498126590563,-0.0002443094657967967,-0.0005375560758856488,-0.00021508880203152534
9677.1386179,-0.0002845256167312489,-0.00028487675249124855,-0.00026172863832511897,-0.00011787036396233325
9677.1486179,-0.0002015956355473391,-0.0002865660361954781,2.178726040784492e-05,-6.620876051310827e-06
9677.1586179,-0.00011020931659841125,-0.0002506187772080006,0.000295609281947936,0.00010865539859470888
9677.1686179,-1.4375995838608973e-05,-0.0001843522074822352,0.0005435234805671288,0.00021472560975750585
9677.1786179,8.169872138699284e-05,-9.981899837989179e-05,0.0007515181444163431,0.0002971938361763466
9677.2339645,0.00017375160420279428,-1.1430304644303007e-05,0.0009086341849414345,0.00034393404556537613
9677.2439645,0.0002576105071659954,6.715267930176302e-05,0.0010075766415893876,0.00034859817568913667
9677.253964500002,0.00032935395689473636,0.00012617445968023585,0.0010450503197127902,0.00031258031751142077
9677.263964500002,0.0003854797666844091,0.0001619054940656073,0.0010218042080911722,0.00024441468790998086
9677.273964500002,0.0004230761291014473,0.0001767170331780169,0.0009423919887448777,0.0001568832185869618
9677.283964500002,0.00043998513762785784,0.00017686810425163313,0.0008146779097377822,6.327425157288537e-05
9677.293964500002,0.0004349475132582663,0.00016889485820048336,0.0006491361348224279,-2.550521331610242e-05
9677.303964500004,0.000407717696065313,0.00015630592313131315,0.0004580052408009623,-0.00010200561544506204
9677.3652342,0.0003591398923833504,0.00013821267887582407,0.0002543671005001098,-0.0001617159888854991
9677.3752342,0.00029117670340588896,0.00011054102155421672,5.12206264398878e-05,-0.00020198276924916612
9677.3852342,0.00020688185371927115,6.914052960479104e-05,-0.00013938371466308978,-0.000221401750377923
9677.3952342,0.0001103096905230769,1.315169752118502e-05,-0.00030709130697311187,-0.00022005031926988
9677.4052342,6.3576579119614896e-06,-5.310709546117119e-05,-0.0004438265804935495,-0.00020012410612744782
9677.415234200002,-9.945741975581082e-05,-0.00012065619821385952,-0.0005441795315248397,-0.00016612989696364558
9677.425234200002,-0.0002012829113945487,-0.00017840006240065138,-0.0006055784317964717,-0.00012400638245711108
9677.435234200002,-0.000293260620463259,-0.00021631605677232288,-0.0006282468459703174,-7.927153609535047e-05
9677.4995785,-0.00036988299727410724,-0.0002278131596843275,-0.0006149585875310739,-3.5089977745740636e-05
9677.5095785,-0.0004263496687945458,-0.00021060726230881922,-0.0005706201119575991,8.526719231866412e-06
9677.5195785,-0.00045889835217019666,-0.0001664960091483035,-0.0005017232421315193,5.363373548828944e-05
9677.529578500002,-0.0004650865416445573,-0.00010086313582922805,-0.0004157197534976352,0.00010169239142394526
9677.539578500002,-0.00044400340794656585,-2.2333128080445776e-05,-0.0003203722689945736,0.0001507107616258393
9677.549578500002,-0.00039639433377881264,5.779279934735384e-05,-0.00022313292519459888,0.00019392940641387558
9677.559578500002,-0.0003246830349291807,0.00012703793131205166,-0.0001305953367669391,0.00022114451496274586
9677.569578500004,-0.00023288146157280455,0.00017439394097446356,-4.805888810167127e-05,0.00022238476364191666
9677.6282873,-0.00012638746517026363,0.00019331913913024843,2.0764785631942998e-05,0.00019231479205506017
9677.6382873,-1.1680232651930893e-05,0.00018365749072647182,7.388603973471441e-05,0.00013321420766687782
9677.6482873,0.00010406876471867531,0.00015133581379500128,0.00011100917416287154,5.50269726689018e-05
9677.6582873,0.00021344461518782025,0.00010584831836329126,0.00013335390923575722,-2.75619887813336e-05
9677.6682873,0.00030926836228317624,5.681305366215503e-05,0.00014335343543182578,-9.965561343321032e-05
9677.6782873,0.000385077418422741,1.1355625360056893e-05,0.00014426728840942062,-0.00015033554531916225
9677.6882873,0.0004355778810366728,-2.66159418006986e-05,0.0001397512496761965,-0.0001750203870573954
9677.698287300002,0.00045703818088491826,-5.548436034385744e-05,0.00013342553283729718,-0.00017552951423805587
9677.7692442,0.0004475933462061346,-7.452615686865579e-05,0.00012847901916451774,-0.00015832215513519808
9677.7792442,0.0004074328763689277,-8.319898090264948e-05,0.0001273422132625142,-0.00013180020084966926
9677.7892442,0.0003388526812340457,-8.14340470543614e-05,0.00013145566987511135,-0.00010354522647996564
9677.7992442,0.0002461621562339165,-7.035814882971962e-05,0.0001411522037479491,-7.820552639180227e-05
9677.809244200002,0.00013544856670021319,-5.259370990281572e-05,0.00015565931766423928,-5.660532803471036e-05
9677.819244200002,1.4210300463230523e-05,-3.174027767595374e-05,0.00017321619898711142,-3.640775480004624e-05
9677.829244200002,-0.0001091206835473956,-1.1382342497771938e-05,0.00019128955814062912,-1.4161219819378153e-05
9677.839244200002,-0.0002257384572471965,5.6240486146807615e-06,0.0002068638174615833,1.212410755465278e-05
9677.9023657,-0.0003270698473437172,1.711246022871623e-05,0.00021677541465972664,4.118776381828117e-05
9677.9123657,-0.0004053888317261338,2.1087117810932095e-05,0.0002180602616332413,6.864965010868749e-05
9677.9223657,-0.00045439505008542703,1.554462590494385e-05,0.00020828488405195305,8.925511765563792e-05
9677.9323657,-0.0004697117235848216,-7.242212279004551e-07,0.00018583302126550712,0.00010013980419281663
9677.9423657,-0.0004492621912539973,-2.6547877388948575e-05,0.0001501218541344336,0.00010314610552525203
9677.9523657,-0.0003934925375562778,-5.7048240990102656e-05,0.00010172665393492716,0.00010447843230867976
9677.9623657,-0.00030541933359031425,-8.37802918974066e-05,4.240061171274171e-05,0.00011143169165797696
9677.9723657,-0.00019049425590985137,-9.680754489513457e-05,-2.5011813786726653e-05,0.00012776640772567296
9678.0316875,-5.6289480381561084e-05,-8.803457561604633e-05,-9.675854581738133e-05,0.00015033604777447114
9678.0416875,8.798023365595115e-05,-5.431429716160491e-05,-0.00016844358076124508,0.00016902884723617422
9678.0516875,0.00023207074296530095,1.1104423485337462e-06,-0.00023534890169331607,0.00017025481560213203
9678.0616875,0.0003654177098647008,6.94011031602339e-05,-0.00029278974731793286,0.00014229361418998765
9678.071687500002,0.0004778925957332607,0.00013855986249930214,-0.0003364773232722263,8.000629116838414e-05
9678.081687500002,0.0005605490480670885,0.00019623391465166696,-0.00036286270375842104,-1.2978300643023684e-05
9678.091687500002,0.0006063014881863708,0.00023184125804468864,-0.00036943531572863685,-0.00012504047237455878
9678.101687500002,0.0006104824518511167,0.00023779686430950463,-0.0003549508023804295,-0.00023940599799655455
9678.1650295,0.0005712349286110934,0.0002102966362069366,-0.0003195674527007436,-0.00033763951775080906
9678.1750295,0.0004897089777664347,0.0001501205480400138,-0.0002648775912846976,-0.00040280634241722784
9678.1850295,0.00037004635721774775,6.334218441179464e-05,-0.0001938297765954162,-0.0004220497710876755
9678.1950295,0.00021915111149149817,-3.8721133777295527e-05,-0.00011054726137863294,-0.00038869914539334596
9678.2050295,4.62588590703585e-05,-0.00014096646435827112,-2.0056149473346338e-05,-0.0003038128606136169
9678.2150295,-0.00013766679204169324,-0.00022739281838307906,7.205664008144294e-05,-0.000176642499431959
9678.2250295,-0.0003206679422075346,-0.0002846294516535372,0.00016002988773353437,-2.345104165645318e-05
9678.2350295,-0.0004906025040761677,-0.0003048595659194174,0.0002383295955548475,0.00013535646058910865
9678.3478374,-0.0006359706884899741,-0.0002870881495444868,0.00030203470097329803,0.0002790775762639919
9678.3578374,-0.0007466969175357993,-0.00023644324261860937,0.0003471773480449384,0.00039038097183491285
9678.3678374,-0.0008148107620405595,-0.00016205531565714325,0.00037101169994383074,0.0004577787033387556
9678.3778374,-0.0008349800557192076,-7.45449040911118e-05,0.0003721913949719646,0.00047644136328549183
9678.3878374,-0.0008048618466403261,1.5949927306770927e-05,0.00035084407053261166,0.0004475299545499192
9678.397837400002,-0.0007252503777637609,0.00010078169195693053,0.0003085403188929493,0.0003766316017349908
9678.407837400002,-0.0006000156609608474,0.00017295895165697406,0.00024816245903511874,0.0002719897426405372
9678.417837400002,-0.0004358412858959379,0.00022691316824125424,0.00017368517359029497,0.0001431026168741022
9678.5217342,-0.00024178496959949028,0.00025836235068472203,8.988589441837598e-05,4.508223851301392e-08
9678.5317342,-2.8698079527852174e-05,0.0002645985272677769,2.008344978560758e-06,-0.00014642149511882296
9678.5417342,0.00019145129028803832,0.00024517635734627074,-8.459366029343142e-05,-0.0002842719328025622
9678.5517342,0.00040630342881227074,0.00020255700411493899,-0.00016480520638262515,-0.00039988298555546347
9678.5617342,0.0006038313828966766,0.0001420526806144371,-0.0002340685645737001,-0.00047876432677608613
9678.5717342,0.0007730173511927813,7.07267431705126e-05,-0.0002886510082326201,-0.0005077630880848496
9678.5817342,0.0009044398683984051,-4.353312904283434e-06,-0.0003258441212186561,-0.00047833137875624704
9678.5917342,0.0009907417312341842,-7.752575788990082e-05,-0.0003440791792820049,-0.0003897136115621675
9678.6968711,0.0010269619001131074,-0.00014476948968219323,-0.0003429512402706039,-0.00025074518996615427
9678.7068711,0.001010726160496566,-0.00020274748048371356,-0.0003231564878482831,-7.942643579961225e-05
9678.7168711,0.0009422992898641127,-0.0002474739459170807,-0.00028635719645512647,9.981115157202123e-05
9678.726871100002,0.0008245075119159301,-0.0002736412176202761,-0.00023499390451548735,0.00026058082218222394
9678.736871100002,0.0006625464501877517,-0.00027520295008207855,-0.00017206676209422704,0.00037975882591702716
9678.746871100002,0.00046369563893480136,-0.000247120421523602,-0.00010090936138074162,0.00044219252758988465
9678.756871100002,0.00023696313811678103,-0.00018763095013176438,-2.4978392729913277e-05,0.00044364291162853173
9678.766871100002,-7.318111371535204e-06,-0.00010012007501427951,5.232102128408939e-05,0.00039108167522954073
9678.8598236,-0.0002579247782776682,6.313835739658378e-06,0.00012776250909349153,0.00030020253405528357
9678.8698236,-0.0005031949035541946,0.00011813871330308531,0.00019837639669555325,0.00019086980763356157
9678.8798236,-0.0007314858355619957,0.00022027097365547206,0.00026148491690868264,8.187204729777405e-05
9678.8898236,-0.0009316293205984566,0.00029944412731228637,0.0003147058294377461,-1.3463784522464519e-05
9678.8998236,-0.0010933777616738054,0.00034659225477246306,0.00035593784059603686,-8.953545792601085e-05
9678.9098236,-0.0012078381286959043,0.00035735422751781735,0.0003833429156198895,-0.00014800133262740745
9678.9198236,-0.0012678883194204836,0.00033099916919294194,0.00039534149849075156,-0.0001948544719118972
9678.9298236,-0.0012685645014395269,0.00026902188190686734,0.00039063460753046127,-0.00023616694241930644
9679.0022011,-0.0012074013886949615,0.00017468528087363907,0.000368260911246709,-0.0002741684633195791
9679.0122011,-0.0010847036156620693,5.392255413502502e-05,0.0003276894512457072,-0.00030521889231254515
9679.0222011,-0.0009037248190369353,-8.312676353725692e-05,0.00026894171713650526,-0.0003204576658642485
9679.0322011,-0.0006707312467713282,-0.00022134480938581228,0.0001927309438041442,-0.0003087944496372779
9679.0422011,-0.0003949278554471025,-0.0003418272835796143,0.00010060230267303534,-0.0002609945291600822
9679.0522011,-8.8226519799462e-05,-0.00042531092113662605,-4.94523978701174e-06,-0.00017335889674337555
9679.0622011,0.00023515878469757045,-0.0004569769749381987,-0.00012037675194866941,-4.993472487550528e-05
9679.072201100002,0.0005592939271942565,-0.0004309734781412681,-0.00024110132991207554,9.709043553847693e-05
9679.139186,0.0008672719998005253,-0.00035282035958138604,-0.00036153544662540047,0.00024865725283660615
9679.149186,0.0011420963939488204,-0.00023835067209939222,-0.0004752652154686204,0.0003815244905341261
9679.159186,0.0013676539866252964,-0.00010894525134728865,-0.0005753136503667564,0.0004722219980307586
9679.169186,0.001529721678583837,1.564580361484172e-05,-0.0006545085912456251,0.0005019210329594544
9679.179186,0.0016169411769510697,0.00012414377377257694,-0.0007059371404074601,0.00046127157878644837
9679.189186,0.0016216908329689558,0.00021693681575286737,-0.000723462534659268,0.00035365785394336085
9679.199186000002,0.0015407820114836446,0.0003033502329068277,-0.0007022693621450744,0.00019538174551584115
9679.209186000002,0.0013759126127656156,0.00039328584741305384,-0.0006393939147769995,1.2246905130123891e-05
9679.2699398,0.0011338228466477723,0.00048665053587029024,-0.0005341894390040596,-0.00016654307250386945
9679.2799398,0.0008261180928474977,0.0005660509083081385,-0.0003886739535515876,-0.00031512113687766396
9679.2899398,0.00046874793391529817,0.0005978099341358973,-0.00020771310626079004,-0.00041603739018332024
9679.2999398,8.115634620969842e-05,0.0005431154070198986,9.993415986280006e-07,-0.0004621381587064963
9679.3099398,-0.0003148552590182013,0.0003761247481588494,0.00022718642256722241,-0.00045503555960387177
9679.319939800002,-0.0006964849121072811,0.00010139903641551932,0.000458461805274698,-0.0004013188977565739
9679.329939800002,-0.001041419027809265,-0.00023831600799035157,0.0006810147940108584,-0.0003085352401500479
9679.339939800002,-0.001329348792510452,-0.0005697626281098193,0.0008804695835376067,-0.00018299792456573366
9679.4010604,-0.0015433916658553616,-0.0008112194254437319,0.0010428635706784654,-3.058378040743197e-05
9679.4110604,-0.0016712851167379893,-0.0009004947096027128,0.0011556733876367923,0.00013982937974444057
9679.4210604,-0.0017062371539284915,-0.00081682894915969,0.0012088087754961539,0.0003121668359679009
9679.4310604,-0.0016473641308840132,-0.0005872770177617803,0.001195492895818043,0.00046100502678040516
9679.4410604,-0.0014996943911967306,-0.0002755277412320988,0.0011129500517412744,0.0005540128642544622
9679.4510604,-0.0012737515117621045,4.103144574451635e-05,0.0009628306715881194,0.000559878947685061
9679.4610604,-0.0009847594327113836,0.00029589735817632176,0.0007513214459718268,0.00045998738593454173
9679.4710604,-0.0006515379732077269,0.000450328150511471,0.0004889136084426814,0.0002595622235211999
9679.5320636,-0.00029517770961956145,0.000497816819311791,0.00018983147007468507,-7.160663106184416e-06
9679.5420636,6.240474416015088e-05,0.00045730172022522074,-0.00012884780620911202,-0.0002819145363904991
9679.5520636,0.00039992662821456077,0.00036047009416216965,-0.00044832728199792967,-0.000497861292068205
9679.5620636,0.0006981144695217087,0.00023949196698909902,-0.0007493981354657437,-0.000600743778359754
9679.5720636,0.000940905889446987,0.0001194734794224135,-0.001013822925500835,-0.0005673264346361086
9679.5820636,0.0011164024320817296,1.6506461067003324e-05,-0.001225672612247528,-0.00041316053264656686
9679.5920636,0.0012175160345334237,-6.059431946091094e-05,-0.0013724805849446623,-0.00018637448961178563
9679.6020636,0.001242273816363359,-0.00010772639918872474,-0.0014460924089476498,4.9568774025093366e-05
9679.6579566,0.0011937694169921872,-0.00012409671557296595,-0.0014431388554761798,0.00023677743637318734
9679.6679566,0.0010797729125477298,-0.00011225156526298737,-0.0013651118513959438,0.0003394186330375674
9679.6779566,0.0009120346719206238,-7.848903480051647e-05,-0.001218062017763375,0.00035049158237075706
9679.6879566,0.000705338468860619,-3.241552913167058e-05,-0.0010119681284354999,0.00028811856258624085
9679.6979566,0.0004763734993765551,1.4789823449389185e-05,-0.0007598543745749198,0.00018465793221786499
9679.7079566,0.00024250400797796407,5.281220289751174e-05,-0.0004767478446900358,7.394213683462586e-05
9679.7179566,2.051953496731121e-05,7.426874591035467e-05,-0.0001785747145892886,-1.8546209415697275e-05
9679.727956600002,-0.00017455080925897107,7.564905524474383e-05,0.00011891087752844911,-7.998852284601428e-05
9679.7956618,-0.0003304795498623569,5.710336551907002e-05,0.00040108399482607937,-0.00010915161480569028
9679.8056618,-0.0004386648614873055,2.160636856877816e-05,0.0006552288442747635,-0.00011199733880159274
9679.8156618,-0.0004946788385785245,-2.5919859033944856e-05,0.0008710996872384508,-9.670498785848254e-05
9679.8256618,-0.0004985012832423396,-7.92498659561787e-05,0.0010412436713297807,-7.022620735793025e-05
9679.835661800002,-0.00045442332148199166,-0.00013131761681283477,0.0011610885687304846,-3.720241644648725e-05
9679.845661800002,-0.000370628600355316,-0.00017466956584574628,0.0012288188346416876,-8.057663926423924e-07
9679.855661800002,-0.00025848188168585277,-0.00020203086228947053,0.00124508115404729,3.567321917002397e-05
9679.865661800002,-0.00013157433230634216,-0.00020705383904272637,0.001212572599175932,6.771269374517593e-05
9679.9418727,-4.592071202453695e-06,-0.00018530382086597895,0.0011355686104398456,8.964086590710355e-05
9679.9518727,0.00010791046114059705,-0.00013543424995715136,0.0010194454533611764,9.59119525029902e-05
9679.961872700002,0.00019274111085865764,-6.0245564193789876e-05,0.0008702442313584211,8.298758705545935e-05
9679.971872700002,0.00023921147488924612,3.290972230230142e-05,0.0006943125053029502,5.099034124845355e-05
9679.981872700002,0.0002401013019871169,0.0001328376466931158,0.0004980467072576001,4.42121054777508e-06
9679.991872700002,0.00019236922139601067,0.00022632663661021555,0.00028774382293736,-4.8386561582255024e-05
9680.001872700002,9.754910227286852e-05,0.0003005058765141419,6.955479802902794e-05,-9.695115658715865e-05
9680.011872700004,-3.8209268963985225e-05,0.0003449181162041425,-0.00015048238749201768,-0.00013100427020278478
9680.0736789,-0.00020447258111392822,0.0003527766634748576,-0.0003663627017430142,-0.00014295999223761926
9680.0836789,-0.00038721874621956264,0.0003214454342117427,-0.0005720253314136514,-0.00012995406172034622
9680.0936789,-0.0005698541617968102,0.00025255770852107643,-0.0007612941367048611,-9.496475372373781e-05
9680.1036789,-0.0007344863369967282,0.0001520781932356878,-0.0009278802364101489,-4.657665957118425e-05
9680.1136789,-0.0008633622138399826,3.0149743861949846e-05,-0.0010654715265177592,2.8670795456575346e-06
9680.1236789,-0.0009403672626045261,-9.978200214554301e-05,-0.0011679223948922674,4.0555477121281815e-05
9680.133678900002,-0.0009524717440642209,-0.00022293467610949135,-0.001229542370378274,5.71931308961451e-05
9680.143678900002,-0.0008910078798859767,-0.0003260337677929222,-0.0012454674696068993,5.0450033079977735e-05
9680.2220871,-0.0007526676064997413,-0.00040015552865091435,-0.0012120849281978194,2.6574504237357116e-05
9680.2320871,-0.000540126642223253,-0.0004423271428833948,-0.0011274720714115356,-6.95375434488327e-07
9680.2420871,-0.00026222530054264236,-0.0004548607708281269,-0.0009918042189029084,-1.3981575251397849e-05
9680.252087100002,6.633168531114614e-05,-0.0004422214304603757,-0.0008076846492977138,1.9402095827199906e-06
9680.262087100002,0.000425756582924357,-0.00040638237578549696,-0.000580351454354411,5.392937706417662e-05
9680.272087100002,0.0007924028900922256,-0.0003426672740428864,-0.0003177220781122687,0.00013580214921868613
9680.282087100002,0.0011403586122028407,-0.00023858162798278163,-3.024683902127487e-05,0.00022716294671358745
9680.292087100002,0.0014433037091322327,-7.769385618238783e-05,0.00026944271428594013,0.0002971352386206025
9680.3887001,0.0016765008591198862,0.00015103509053729724,0.0005670868869539921,0.0003130072885494491
9680.3987001,0.001818770522921069,0.00044080505360673597,0.0008475282576332938,0.00025181941143886905
9680.4087001,0.0018542928986421952,0.0007566462989810187,0.0010955760390663751,0.00011101405550399581
9680.4187001,0.001774083838235436,0.001033848206120323,0.0012969476136689203,-8.648566694861764e-05
9680.4287001,0.0015770117330936287,0.001189990229964294,0.0014392230355850361,-0.0002961148310709504
9680.4387001,0.0012702547956136916,0.0011500170490809786,0.0015127434779398888,-0.00046440461642697307
9680.448700100002,0.0008691377248150932,0.000876720591827133,0.0015113815364227311,-0.0005463992955506056
9680.458700100002,0.00039633022240085454,0.0003939610414887858,0.0014331138233825249,-0.0005207410344570745
9680.5211328,-0.00011956197411463652,-0.00020955274408403842,0.0012803393608397198,-0.0003960311715971561
9680.5311328,-0.0006459288021595893,-0.0008011530743102016,0.0010599086305412158,-0.0002061171795743221
9680.5411328,-0.0011484733391859715,-0.0012441057589012193,0.0007828502603127526,2.917461820006159e-06
9680.5511328,-0.0015937373291584572,-0.0014412194502083215,0.000463802448005342,0.00018796354056478532
9680.5611328,-0.0019516254555846059,-0.001364163375002328,0.00012017718552659356,0.00032015533542616956
9680.571132800002,-0.0021976970278287846,-0.0010569520614658319,-0.00022889205644258521,0.0003888080891837544
9680.581132800002,-0.0023150068036122077,-0.0006142516946592252,-0.0005637489057348482,0.0003984005384919738
9680.591132800002,-0.0022953378497812663,-0.0001460068078854217,-0.0008654748639577187,0.0003617764944341824
9680.6582487,-0.002139745838825413,0.00025615527922594287,-0.001117119758167115,0.00029343168751194904
9680.6682487,-0.0018583970726505303,0.0005389665736265073,-0.001304809464483312,0.0002055150988427198
9680.6782487,-0.0014697352412544168,0.0006902149874234813,-0.0014186495902619497,0.00010710361370557305
9680.6882487,-0.0009990596093713733,0.0007279484965734846,-0.0014533610477444798,5.622709615787648e-06
9680.6982487,-0.00047663833876631853,0.0006840618385973383,-0.0014086013112320438,-9.132305307857991e-05
9680.7082487,6.44871101074053e-05,0.000589847483105755,-0.001288943577322095,-0.0001750472000583
9680.7182487,0.0005908313975645843,0.00046793235754437394,-0.001103510047485016,-0.00023631829065481576
9680.7282487,0.0010707500792410875,0.00033119977729620083,-0.0008652863794357613,-0.0002671263080958466
9680.7923812,0.00147651304310435,0.0001865067908919744,-0.000590173662228609,-0.000262999973928143
9680.8023812,0.00178602489808116,3.9888087395014045e-05,-0.00029585500458502716,-0.00022495078846879508
9680.8123812,0.001984084408124928,-9.971283072784929e-05,-5.661742545016914e-07,-0.00016015119013858392
9680.8223812,0.0020631132881548425,-0.0002198603045047907,0.00027813560022627867,-8.084041454035885e-05
9680.832381200002,0.002023325767424154,-0.00030720983082838186,0.000524513769513703,-1.6074777986562578e-06
9680.842381200002,0.0018723523640719031,-0.00035179133753391304,0.0007256253744070223,6.413765391470854e-05
9680.852381200002,0.0016243717088401024,-0.00035075443994044204,0.000872061700585458,0.00010733375077045615
9680.862381200002,0.001298840339706604,-0.00030966877777320796,0.0009584138696687064,0.00012502767766560348
9680.9382232,0.0009189364548493832,-0.00024077867862747293,0.0009834411545587651,0.00012021951451930223
9680.9482232,0.0005098456095498664,-0.00015915473015396485,0.0009499415505920121,0.00010001810985042447
9680.9582232,9.70169516230731e-05,-7.858291109499147e-05,0.0008643462181545498,7.292771111977632e-05
9680.9682232,-0.0002954886046988216,-8.847056874815057e-06,0.0007360786424356997,4.63105363365528e-05
9680.978223200002,-0.0006464511188439973,4.497586508613735e-05,0.0005767347612943308,2.4861272444193434e-05
9680.988223200002,-0.0009386583688720979,8.174300367038982e-05,0.0003991517373270246,1.0414973886579935e-05
9680.998223200002,-0.0011597239874891183,0.00010303547596917463,0.00021643903145475966,2.8248475299306287e-06
9681.008223200002,-0.0013025222140387747,0.0001121769957050001,4.104505399322769e-05,1.2245618842154033e-06
9681.0728681,-0.0013652350338447597,0.00011340862558471554,-0.00011607386802897789,4.889304056257067e-06
9681.0828681,-0.0013510373164652878,0.00011082255305624473,-0.00024612716674756233,1.3189511393514822e-05
9681.0928681,-0.0012674706419340902,0.00010703951927104285,-0.0003429659386295299,2.471177252048073e-05
9681.1028681,-0.001125574284825392,0.0001022437227374917,-0.0004033365112356839,3.622726221957015e-05
9681.1128681,-0.0009388523489854936,9.434813054899506e-05,-0.0004269044538416071,4.244646792821873e-05
9681.1228681,-0.0007221611895959748,8.047787405117692e-05,-0.0004160602291478257,3.72021158921606e-05
9681.1328681,-0.0004906016819795398,5.903221665278629e-05,-0.00037553493449206057,1.5939721879205695e-05
9681.142868100002,-0.0002584959281789918,3.105489812717167e-05,-0.00031186874699358334,-2.1496024438082423e-05
9681.2076041,-3.8517693739993414e-05,3.5244736786455445e-09,-0.0002327835799792508,-6.930318851946704e-05
9681.2176041,0.0001589702202241053,-2.9918464976390873e-05,-0.00014651379385036064,-0.00011658941440983532
9681.2276041,0.0003263399014373843,-5.569623093213795e-05,-6.114679476576848e-05,-0.00015068356003950702
9681.2376041,0.00045887440437964745,-7.635717012155903e-05,1.5978928620025224e-05,-0.00016151792822757577
9681.2476041,0.000554707012742198,-9.219931991272469e-05,7.877762746180019e-05,-0.00014500632950618112
9681.2576041,0.0006145514585854384,-0.00010305598895947419,0.00012279071292022015,-0.00010384996231929138
9681.2676041,0.0006412635925547107,-0.0001069932658146028,0.00014541229009877612,-4.562191048533582e-05
9681.277604100002,0.0006392845649832286,-0.00010058292959140074,0.0001459598208112209,2.057002634679016e-05
9681.3293011,0.0006140226294962829,-8.084581567770964e-05,0.00012559691737729935,8.690421258852996e-05
9681.3393011,0.0005712328746601463,-4.781254431462442e-05,8.712609508819511e-05,0.000147693847099725
9681.3493011,0.000516450223086597,-6.106748913538232e-06,3.467790119603607e-05,0.0001980971634516934
9681.3593011,0.0004545225922469576,3.562762034344174e-05,-2.667168723725116e-05,0.00023191179646654664
9681.3693011,0.0003892790963369061,6.745697839155611e-05,-9.132226462794094e-05,0.00024041896614536662
9681.379301100002,0.00032335267078217856,8.181437046072816e-05,-0.00015357660189389277,0.0002138800816708501
9681.389301100002,0.00025815952024541765,7.63420635059663e-05,-0.00020804601611397423,0.0001458673851557762
9681.399301100002,0.00019402260865987664,5.468740521928256e-05,-0.00025000864868943937,3.875956915077261e-05
9681.470445,0.0001304146966277213,2.5119915662154214e-05,-0.0002757007902846715,-9.255389471483451e-05
9681.480445,6.628788691209703e-05,-2.2094614236712365e-06,-0.0002825270808763972,-0.0002215644792758178
9681.490445,4.5107724955760747e-07,-1.824526794183582e-05,-0.00026918228617119777,-0.00031660233074685436
9681.500445,-6.804633346537393e-05,-1.7432336592325787e-05,-0.0002356855039865182,-0.0003510174355954793
9681.510445000002,-0.00013956703274509917,7.857510261429819e-07,-0.00018333466820507298,-0.0003129795471407833
9681.520445000002,-0.00021361431916405938,3.1500790409299406e-05,-0.00011459326156255837,-0.00021055679250590919
9681.530445000002,-0.00028866853199416753,6.511919640117284e-05,-3.292259756122669e-05,-6.976085032076729e-05
9681.540445000002,-0.00036215188322791405,8.961716599820848e-05,5.742745683739867e-05,7.368650405072816e-05
9681.6024671,-0.00043052827356827124,9.407812765931356e-05,0.00015165673356621896,0.00018562434463437256
9681.6124671,-0.000489531295543217,7.253250866450513e-05,0.0002446679807382152,0.00024357021387133243
9681.6224671,-0.0005345031441700137,2.6561856143431057e-05,0.0003313206952864522,0.0002422165712046463
9681.6324671,-0.0005608176280769909,-3.4628754033162306e-05,0.00040667400597792176,0.00019281130491915902
9681.6424671,-0.0005643505991595527,-9.691085461395058e-05,0.0004662114812543574,0.00011731997635804494
9681.6524671,-0.0005419533417339022,-0.00014564759504875685,0.0005060452883227859,4.007444475369176e-05
9681.6624671,-0.0004918805331893618,-0.00016998948006186423,0.0005230997869201887,-1.9865871299160453e-05
9681.6724671,-0.0004141250230471894,-0.00016542085303847783,0.0005152736808806909,-5.320783823691916e-05
9681.7322831,-0.0003106184758392915,-0.0001339390810013307,0.00048157633891399273,-6.0886726180616026e-05
9681.7422831,-0.00018526975101659318,-8.239434409841435e-05,0.0004222307128931342,-5.115197849908668e-05
9681.7522831,-4.3829058058714523e-05,-2.012664647271983e-05,0.00033873408397410625,-3.492256931964631e-05
9681.7622831,0.00010641699246376841,4.311518546747445e-05,0.00023386818594194498,-2.1305880260619496e-05
9681.7722831,0.0002570983170569347,9.8592098165996e-05,0.00011165158642357595,-1.47742984663301e-05
9681.7822831,0.0003993279196635478,0.00013946340363607074,-2.277101755973927e-05,-1.4687478946905558e-05
9681.7922831,0.0005243369695304583,0.00016138176661610582,-0.00016330611293935145,-1.6924730662095612e-05
9681.802283100002,0.0006241248592680067,0.0001628375733826568,-0.0003031558133821812,-1.6652809410823812e-05
9681.8693444,0.0006920682816785253,0.00014510658370189594,-0.000435125350024045,-1.095584040670336e-05
9681.8793444,0.0007234381723179403,0.0001116759023268092,-0.000551984600157636,-2.8123222210222094e-07
9681.8893444,0.0007157806795104122,6.728605377075409e-05,-0.0006468688836875888,1.1741655248999023e-05
9681.8993444,0.0006691284570515697,1.7029726805883702e-05,-0.0007136968637663111,1.9864809750562333e-05
