# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23075.06195039999,-0.0003240548771764369,-4.282865955456814e-05,-0.0005012856044976294,0.0001532304079903001
23075.07195039999,-0.00038154856560556304,-0.0001312122694456882,-0.00048323399060699456,5.829730555384315e-05
23075.08195039999,-0.0004174924615554969,-0.00020288259323893415,-0.000445583633221677,-5.0789252059345406e-05
23075.0676337,-0.00043224493224367633,-0.00025139446524341785,-0.0003915749621474469,-0.00016557595293637708
23075.0776337,-0.0004271411747421475,-0.00026939310808266547,-0.0003249850351835084,-0.00027061438428631725
23075.0876337,-0.00040431586460548013,-0.0002489003307658752,-0.00024992120076496277,-0.00034340543473710284
23075.0976337,-0.0003664966987627786,-0.00018529687307151986,-0.00017061298554640794,-0.0003598044914948265
23075.107633699998,-0.0003167916485600081,-8.292628298691497e-05,-9.120741549905862e-05,-0.00030431207629246176
23075.117633699992,-0.0002584829260809767,4.1929713158334434e-05,-1.555952420047943e-05,-0.0001802946234859087
23075.12763369999,-0.00019483070521175746,0.00016368558878711377,5.2980695236416984e-05,-1.333573371493745e-05
23075.13763369999,-0.0001288923964681521,0.00025495988657514145,0.00011175797404198443,0.00015567986474880765
23075.1233408,-6.337459265463692e-05,0.0002952872497396594,0.0001589460849422924,0.00028473556528459235
23075.1333408,-5.349044294319883e-07,0.00027718587766501976,0.00019361045879914485,0.0003449162822209038
23075.1433408,5.78600594916966e-05,0.00020764080414961613,0.00021569616327578368,0.000328369129195532
23075.1533408,0.00011052305429733242,0.00010524427301209959,0.00022594747767523088,0.00024788863600649544
23075.163340799994,0.0001565888411631336,-5.547964634456605e-06,0.00022577001394326262,0.00013014353666928357
23075.173340799996,0.00019552333831968988,-0.00010129042198459366,0.00021704664499673455,6.255912327446852e-06
23075.18334079999,0.0002270143144564562,-0.0001656797414168005,0.00020192177614827562,-9.709291972311701e-05
23075.19334079999,0.0002508601426986682,-0.000192963313710944,0.0001825768325355698,-0.00016389894891503216
23075.1785452,0.00026687516908674756,-0.0001873122850697802,0.00016102685557298034,-0.0001909189078090299
23075.1885452,0.0002748318405920142,-0.00015873515654970028,0.0001389616681243551,-0.00018506761533493228
23075.1985452,0.000274451575982443,-0.0001180394768217637,0.00011763816699379768,-0.00015758413633070538
23075.2085452,0.0002654403201659837,-7.348613453974166e-05,9.782249189475132e-05,-0.00011829225973893842
23075.218545199998,0.0002475568954801665,-2.9966645936606605e-05,7.978323729224074e-05,-7.303446114822268e-05
23075.228545199992,0.0002207042719648903,1.0347846853252704e-05,6.333710527872758e-05,-2.4834878361700492e-05
23075.23854519999,0.00018503560102432908,4.716520711939329e-05,4.794274061116397e-05,2.3295082272744647e-05
23075.24854519999,0.0001410629459532797,8.123066684110568e-05,3.283058874432573e-05,6.661564774013232e-05
23075.2346175,8.975027025907522e-05,0.00011297516128287942,1.715262946319894e-05,9.92184721185756e-05
23075.2446175,3.2572009601439936e-05,0.00014068157057961367,1.351760632478055e-07,0.00011617391576934001
23075.2546175,-2.8474221376616947e-05,0.00015917702167931013,-1.878280008309634e-05,0.00011558089920783898
23075.2646175,-9.090384823734817e-05,0.00016028153556764356,-3.984043112735288e-05,9.916815966545284e-05
23075.2746175,-0.00015183098050375462,0.00013546126440926943,-6.288260519488069e-05,7.123277832706903e-05
23075.284617499998,-0.00020810559711485966,8.001181573414133e-05,-8.732812689446068e-05,3.680622026770058e-05
23075.294617499992,-0.0002565003535580901,-2.7502657911797275e-06,-0.00011218125046611144,2.885863168281238e-07
23075.30461749999,-0.0002939344591926798,-9.922453672666948e-05,-0.0001360880787352452,-3.4751551390644684e-05
23075.2901044,-0.0003177126387373728,-0.00018698447893603098,-0.00015743486416818628,-6.484845769495207e-05
23075.3001044,-0.00032575629329809145,-0.00024067589218997192,-0.00017447920457961213,-8.585982498113936e-05
23075.3101044,-0.0003168095755883499,-0.0002409743740520415,-0.00018550179959517878,-9.302686913856589e-05
23075.320104399994,-0.00029060487562015876,-0.00018298875253501372,-0.00018896642703283004,-8.225836013613157e-05
23075.330104399996,-0.00024796633057732915,-7.984893189126756e-05,-0.0001836764279100575,-5.2293547064089296e-05
23075.34010439999,-0.00019082460574964928,4.0806323186794874e-05,-0.0001689152824993766,-6.7453755485742134e-06
23075.35010439999,-0.00012212957174552965,0.00014616104393915053,-0.0001445576838909675,4.524270633429306e-05
23075.360104399988,-4.567509875507694e-05,0.00020931667004446143,-0.00011113894735578066,9.06243850797577e-05
23075.3502322,3.4138201005218e-05,0.00021759265375637557,-6.98745251348387e-05,0.00011625561359747882
23075.3602322,0.00011258138665831294,0.00017503109234710674,-2.262754876373473e-05,0.00011351559385997016
23075.370232199995,0.00018489795457263654,9.873275279586883e-05,2.81702534726926e-05,8.159231228778607e-05
23075.380232199997,0.0002466068153436953,1.1273713402000523e-05,7.96388178446445e-05,2.7692283966077745e-05
23075.390232199992,0.0002937885977118051,-6.711168626538006e-05,0.00012861199487382478,-3.588036841744682e-05
23075.40023219999,0.00032333985872770745,-0.00012342804893937027,0.00017184109465987184,-9.599145225374733e-05
23075.41023219999,0.00033318237572951636,-0.0001528098533208877,0.00020622752394115372,-0.00014203131031347667
23075.420232199987,0.0003224152184253195,-0.00015642497575526864,0.00022906132959484864,-0.00016725877242115665
23075.4011784,0.00029139781120891546,-0.000138293152450943,0.00023824410991557973,-0.00016854910919971683
23075.4111784,0.00024175722755903587,-0.00010261930851268063,0.00023248578061259363,-0.00014550684473612152
23075.4211784,0.00017632141201826378,-5.264511688169292e-05,0.0002114670615992045,-9.958988492385536e-05
23075.431178399995,9.898444364666735e-05,8.47852907250934e-06,0.00017594920419775542,-3.372755823142563e-05
23075.441178399997,1.4507596266969305e-05,7.521519676093613e-05,0.0001278029829397431,4.6931635448440295e-05
23075.45117839999,-7.174348570866263e-05,0.00013748134208294737,6.994031187246242e-05,0.00013309844824994465
23075.46117839999,-0.00015411745415785016,0.0001814465294933857,6.158573073526947e-06,0.00020996666426370162
23075.47117839999,-0.00022702762816430812,0.00019427447371947936,-5.908178750949848e-05,0.000259217284116009
23075.4579585,-0.0002853050319007047,0.00017041504132325242,-0.00012093835881215849,0.00026538593893777256
23075.4679585,-0.0003245354880387853,0.00011512283844015872,-0.00017453165013784833,0.000223498324782103
23075.4779585,-0.0003413738254751269,4.26458118065594e-05,-0.000215342721398976,0.000142618602781355
23075.487958499994,-0.0003338220953712905,-2.9558612725968295e-05,-0.00023961603421687765,4.24614689223944e-05
23075.497958499996,-0.0003014400030787668,-8.694473023566946e-05,-0.00024471112002700347,-5.462740514884904e-05
23075.50795849999,-0.00024545455158229653,-0.00012164566291178916,-0.00022936962631486203,-0.0001312600033535291
23075.51795849999,-0.0001687548678884696,-0.00013344228350189142,-0.0001938865455588136,-0.00017877255301073847
23075.527958499988,-7.57764726922702e-05,-0.0001285855237642774,-0.00014017604755863888,-0.0001971666528716439
23075.5131367,2.7717172363973645e-05,-0.0001168901701218807,-7.171192892417396e-05,-0.00019286226485546124
23075.5231367,0.00013495372402252213,-0.000107487688387979,6.6712996862685085e-06,-0.000175392264769283
23075.5331367,0.00023856466153031843,-0.00010450536576338367,8.910726513451155e-05,-0.00015353463233419215
23075.543136699995,0.00033106835013094237,-0.00010471518298732911,0.00016912694089136392,-0.00013181301334356849
23075.553136699997,0.000405386880180384,-9.86514331894156e-05,0.0002401513923200214,-0.00010890835146431517
23075.56313669999,0.00045535756844129906,-7.496055481892596e-05,0.0002960125654221075,-7.902911959348277e-05
23075.57313669999,0.00047620493539007663,-2.6052882450736745e-05,0.0003314646841435798,-3.574146834568584e-05
23075.58313669999,0.0004649412262318098,4.752980898560135e-05,0.000342643974625501,2.3657873901057886e-05
23075.5681711,0.00042066321455577874,0.00013605319526470468,0.0003274362583052052,9.548957145775275e-05
23075.5781711,0.00034471784451264506,0.00022331728080347433,0.00028572032001120633,0.0001701889856081826
23075.5881711,0.00024071897944410433,0.00029172342548883825,0.00021946202105700656,0.00023571237412199747
23075.598171099995,0.00011440578635663026,0.000327062671604595,0.00013263997477494182,0.0002818218365558855
23075.608171099997,-2.6659954581554237e-05,0.00032099787271584935,3.0996429911431154e-05,0.00030254276971509824
23075.61817109999,-0.0001735487783864103,0.0002711546681318425,-7.83714341493106e-05,0.0002954490494765832
23075.62817109999,-0.0003165443127808457,0.00018023023937366477,-0.00018754260696282477,0.0002590546605674265
23075.63817109999,-0.00044580643366786023,5.527314330107565e-05,-0.00028838102503229236,0.00019113561491986738
23075.6316144,-0.0005520679157683544,-9.285544846444875e-05,-0.0003731823140972606,8.971473848098799e-05
23075.6416144,-0.0006273204533863465,-0.00024998117697389916,-0.00043531581087020635,-4.396797162037183e-05
23075.6516144,-0.0006654455155259346,-0.0003983645575449521,-0.00046980216418924576,-0.00020217046982591832
23075.6616144,-0.0006627338971277574,-0.0005154007355853883,-0.0004737526352910577,-0.0003678555208328708
23075.671614399995,-0.0006182280322422703,-0.0005737043743703079,-0.0004466168438799173,-0.000513018584952574
23075.681614399997,-0.0005338435437206545,-0.0005468259819729714,-0.0003902331078662496,-0.0006007599188564869
23075.69161439999,-0.0004142739146980453,-0.0004214685509901717,-0.0003086979830342151,-0.0005947698561208588
23075.70161439999,-0.00026670473245379986,-0.0002098626008577515,-0.0002080574964767941,-0.00047569205805427303
23075.6792505,-0.0001003524715084274,4.770367217721187e-05,-9.580763171059007e-05,-0.00025607444052112854
23075.6892505,7.416894404471081e-05,0.00029493630079021954,1.9774930089267005e-05,1.7609316199335606e-05
23075.6992505,0.00024562416688346934,0.00048045492602969645,0.0001303842374694223,0.0002804872592594118
23075.7092505,0.0004029940335417719,0.000575597727845562,0.0002284120125918537,0.0004746783561552963
23075.719250499995,0.0005362797307932246,0.0005799366848393339,0.00030757258692143505,0.0005699960299099181
23075.729250499997,0.0006372023013708522,0.0005138427438644915,0.0003633783706705709,0.0005693812783458622
23075.73925049999,0.0006997505217289265,0.00040474504898731185,0.0003934443758525253,0.0004989526406444815
23075.74925049999,0.0007205510704587012,0.0002752580630971368,0.0003976094892886208,0.00039116744922698514
23075.7344823,0.0006990453372865861,0.00013782638922569447,0.0003778559222698826,0.0002709593679831408
23075.7444823,0.000637457776948883,-3.844946594434533e-06,0.00033802175531543724,0.00015001178762962932
23075.754482299995,0.0005405539266866347,-0.00014874110502472669,0.00028333880802747084,2.890800171481682e-05
23075.764482299997,0.0004152155128294797,-0.0002911349003501953,0.00021986151197376204,-9.574223505943224e-05
23075.774482299992,0.0002698869869713509,-0.00041606347464984714,0.00015385379370221527,-0.0002228421455434932
23075.78448229999,0.00011394912503734187,-0.0005014940846524784,9.117814402392861e-05,-0.0003413076316776297
23075.79448229999,-4.29431759631013e-05,-0.0005271755105907378,3.6725260807153914e-05,-0.0004313886454300004
23075.804482299987,-0.00019152547881835975,-0.0004846302286018633,-6.057394016589756e-06,-0.00047299293537019535
23075.7899782,-0.00032353785506530083,-0.0003808960754977058,-3.5464081598240844e-05,-0.00045568931999037475
23075.7999782,-0.00043221827581036055,-0.000233597037742769,-5.161182105119941e-05,-0.0003830681211897943
23075.809978199995,-0.0005126295829886322,-6.242374942304557e-05,-5.632151563223839e-05,-0.0002688107052603981
23075.819978199997,-0.0005618290691831588,0.00011562830056871695,-5.284403487779588e-05,-0.00012906127673639243
23075.829978199992,-0.0005789109341322161,0.00028490265839226314,-4.5459925891835254e-05,2.2038704166657785e-05
23075.83997819999,-0.0005649319485621903,0.00042759605955811406,-3.896609722436328e-05,0.00017144282272057423
23075.84997819999,-0.0005227125189894183,0.0005233715435235168,-3.808303627624142e-05,0.0003045143888941012
23075.859978199987,-0.0004565214474428144,0.0005534425742110445,-4.685738398307914e-05,0.00040496122628178076
23075.8456682,-0.000371689809014628,0.0005065932609989391,-6.814237042091149e-05,0.00045799380904959096
23075.8556682,-0.0002742077715027934,0.0003839535362912106,-0.00010320983134734522,0.0004541572219051467
23075.8656682,-0.0001703359682007359,0.00020084132415479944,-0.00015151953041667371,0.00039170796114584394
23075.875668199995,-6.624418266204242e-05,-1.4769959694266588e-05,-0.00021066014577098116,0.0002774348025525853
23075.885668199997,3.231371041400491e-05,-0.00022714286745667857,-0.00027647346772361885,0.00012649317783898804
23075.89566819999,0.0001202759042219636,-0.0004003681549892453,-0.0003433596955930955,-3.905477636421847e-05
23075.90566819999,0.0001934902254604012,-0.0005067574320747826,-0.00040473702122883955,-0.00019376715285712365
23075.91566819999,0.0002488744381269305,-0.0005332142129320711,-0.0004536084771450875,-0.0003141771175334344
23075.941629,0.00028452908112815774,-0.00048321912243571804,-0.0004831820168954448,-0.0003842561202839497
23075.951629,0.0002998096108127382,-0.0003738123367240411,-0.00048749272489570093,-0.00039881075701152805
23075.961629,0.00029535378743481434,-0.00022895000979430543,-0.0004619779864290777,-0.0003635004029268724
23075.971629,0.0002730559578509284,-7.192609029446344e-05,-0.00040395819858470163,-0.0002915563748800458
23075.981628999994,0.00023598043398042338,8.022640365287801e-05,-0.0003129836849494381,-0.0001984961817237514
23075.991628999996,0.0001882039841723872,0.00021833462028609662,-0.00019101812605069442,-9.690441047570198e-05
23076.00162899999,0.0001345834869692496,0.00033827199820655736,-4.244149462809712e-05,6.4630479827069265e-06
23076.01162899999,8.045568641185921e-05,0.000435190635868242,0.00012612418529879522,0.00010961682339883103
23076.0630218,3.1275458269907713e-05,0.0004981080439924601,0.00030614927577780047,0.00021037380361181191
23076.0730218,-7.797788437200678e-06,0.0005090205340068248,0.0004876717491642487,0.0003001556150022235
23076.0830218,-3.23392828874241e-05,0.00044906369660247653,0.0006598911789751324,0.0003612031063581307
