# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23059.766540999997,-0.0011539267598990495,0.0006415873140653663,-0.00034830367993885826,9.861960226420171e-05
23059.776540999992,-0.0010367796409174023,0.0003818102527159197,-0.0004159846946329278,0.00015374188397704726
23059.78654099999,-0.0008556004745896072,0.00010461376976723672,-0.0004842066127100851,0.0001862869030697437
23059.77169,-0.0006115785854533495,-0.00018979634354814278,-0.0005470611862481852,0.00017690952637373884
23059.78169,-0.0003099446442991839,-0.0004954952122370861,-0.0005972773347431151,0.0001288820258581506
23059.79169,3.971129807398491e-05,-0.0007934643971756763,-0.0006268549412563848,7.084153275518801e-05
23059.80169,0.0004234035523463202,-0.0010509636610540431,-0.0006278468250570454,4.567386267654252e-05
23059.811689999995,0.0008230588987182285,-0.0012266316471681302,-0.0005932251256223226,8.890813791177722e-05
23059.821689999997,0.00121720116317632,-0.0012792375873785717,-0.0005177660175075801,0.00020489386396265765
23059.83168999999,0.0015820076243727003,-0.001177617135339432,-0.0003988751389432588,0.0003517118582551498
23059.84168999999,0.0018926999032544537,-0.0009093439681846032,-0.00023726119391358664,0.0004453151548601589
23059.8712776,0.0021252034173446705,-0.000486465325604329,-3.736966791251564e-05,0.00038788534338424577
23059.8812776,0.002257976540569285,5.2200775316819516e-05,0.00019248325031100553,0.00011425782758699431
23059.8912776,0.002273873323165982,0.0006424179661956256,0.0004403109143422495,-0.0003623493810320469
23059.901277599995,0.002161874611923922,0.0012006664226606547,0.0006910228563459623,-0.0009300221242095028
23059.911277599997,0.0019185217967304061,0.0016363409486894406,0.0009273655941437858,-0.001400855596714803
23059.92127759999,0.0015489129366453782,0.0018687514529926502,0.0011311748827711361,-0.0015753225974528644
23059.93127759999,0.0010671370752133888,0.0018443447376434042,0.0012848293443562383,-0.001324959575281715
23059.941277599988,0.0004960316710460706,0.001549318712142925,0.0013727799701640034,-0.0006563231403487395
23059.9921079,-0.00013379817867039493,0.0010156014777723597,0.0013830086100258948,0.0002769767103122022
23060.0021079,-0.0007856682064348076,0.00032011379407725443,0.0013082579857635608,0.0012238895681611118
23060.0121079,-0.0014191025452749367,-0.00042378982571389623,0.0011468882019464138,0.0019252380938117714
23060.0221079,-0.0019925552435325583,-0.0010853771632516082,0.00090326118961729,0.002201349517695207
23060.032107899995,-0.0024663666401758574,-0.0015463959797117996,0.0005876278136327264,0.002001537552740496
23060.042107899997,-0.002805745513492532,-0.0017344315294148041,0.00021554907507158788,0.0014019549445131792
23060.052107899992,-0.0029835563391082376,-0.0016453923359699548,-0.00019308468512675936,0.0005629852967548273
23060.06210789999,-0.002982682427439801,-0.0013425197634264884,-0.0006153499724437929,-0.0003290937914867687
23060.1221866,-0.002797755238690467,-0.000930628127839355,-0.0010267923763581993,-0.0011120472721805972
23060.1321866,-0.0024360638227763787,-0.0005168778343493085,-0.0014030027934958025,-0.0016753268229315803
23060.1421866,-0.0019174851215724412,-0.00017513176989265053,-0.0017211386649928994,-0.0019643313485687907
23060.1521866,-0.0012733793854984255,7.213418337143098e-05,-0.0019612849413189275,-0.001969698307736608
23060.162186599995,-0.0005445449872928886,0.00024927468405054127,-0.002107564985367689,-0.0017129061880651897
23060.172186599997,0.0002215929858763067,0.0004047487301906659,-0.0021489399659845028,-0.0012360571226324242
23060.182186599992,0.0009743498883371908,0.0005809839938434734,-0.002079685738304438,-0.0005979352343285584
23060.19218659999,0.0016634412006049227,0.0007894227655266829,-0.0018995704842472364,0.00012607721450741914
23060.2606072,0.0022426428607342907,0.0010008690303195448,-0.0016137683896773778,0.0008449949796008852
23060.2706072,0.002673172282267068,0.001154967827881463,-0.0012325515833878661,0.0014589291831545615
23060.2806072,0.0029265357682094796,0.0011845452668192973,-0.0007708140203055396,0.0018734650269726777
23060.2906072,0.002986617976225956,0.0010444472366986956,-0.00024749144925536915,0.0020189158633544873
23060.300607199995,0.0028508343515485307,0.0007333865507600872,0.00031508757328278607,0.0018679824496705898
23060.310607199997,0.002530255760122261,0.0003004234276314073,0.0008919310315628226,0.0014453537316755014
23060.320607199992,0.0020487219128485844,-0.0001672098921391459,0.0014562024742111423,0.000825466999303666
23060.33060719999,0.0014410295661867567,-0.000571716765040534,0.001980128992732425,0.00011765296155978082
23060.3771936,0.0007503356654217158,-0.0008376247898632143,0.002436018371160323,-0.0005586752812188686
23060.3871936,2.4982556638710432e-05,-0.0009362379580458792,0.002797411810129038,-0.001101963768800472
23060.3971936,-0.0006849994236659239,-0.0008909899224652921,0.003040375202449057,-0.0014503084737109476
23060.4071936,-0.0013314406910484781,-0.0007617269032610586,0.0031448929333897048,-0.0015896407111868481
23060.417193599995,-0.0018713720196837586,-0.0006155201593385987,0.003096289252498213,-0.0015464413901092908
23060.427193599997,-0.0022699253023190516,-0.0004971266273974446,0.002886577864670644,-0.0013693347198507322
23060.43719359999,-0.002502605827615287,-0.0004117531493767157,0.002515628896789596,-0.0011076324376675926
23060.44719359999,-0.0025567920609728444,-0.00032747716668188065,0.001992034060768963,-0.0007950768024434794
23060.494303,-0.0024323767687801823,-0.00019660767279567414,0.0013335389552729835,-0.0004444512576921344
23060.504303,-0.00214153725418959,1.3431472974627128e-05,0.0005669255049933494,-5.4301564859729236e-05
23060.514303,-0.0017076815990825936,0.0002948557672534929,-0.0002727211853453256,0.000376448787185423
23060.524302999995,-0.0011636509384329045,0.0005935915726594383,-0.0011433765779017265,0.000834299567548787
23060.534302999997,-0.0005492973013883032,0.0008270459588715247,-0.0019980470178516518,0.0012851159423601295
23060.54430299999,9.139273888799698e-05,0.0009177643133069246,-0.002787283026963627,0.0016782368391515881
23060.55430299999,0.0007134157555355777,0.000827119454666914,-0.0034621274678825046,0.00195596408960321
23060.56430299999,0.0012738762609276948,0.0005736683228315701,-0.00397734146085832,0.0020611928718873894
23060.6338582,0.0017348879278890183,0.00022894377796315465,-0.004294692376500067,0.0019403290481303651
23060.6438582,0.002066056634782617,-0.00010635397748949163,-0.004386034153125283,0.001546646509409986
23060.6538582,0.0022464078383732634,-0.00033623377140491566,-0.004235903158723487,0.0008532421452736283
23060.663858199998,0.0022656561393620558,-0.00040203571772283247,-0.0038433843722516284,-0.00012089492725989991
23060.673858199996,0.002124741336596706,-0.00030348744543465614,-0.003223007403990565,-0.0012808533634080064
23060.68385819999,0.00183560820107171,-0.00010080350768783733,-0.002404433101027544,-0.002441589691349332
23060.69385819999,0.0014202621110193327,0.00010447619773571704,-0.0014308443746050778,-0.0033495378079425333
23060.703858199988,0.0009091704485974607,0.00020557450585103275,-0.0003562240550282848,-0.003746697900533224
23060.7658496,0.0003391130584495621,0.00013258265871850033,0.0007581643946136968,-0.00346077287703821
23060.7758496,-0.0002493806562887946,-0.00011473882565812471,0.0018477888686798843,-0.0024836605795755815
23060.7858496,-0.0008148426092578642,-0.00045850023700111164,0.0028490523165931292,-0.0009970176400277732
23060.7958496,-0.0013177452451412386,-0.0007665240305998443,0.003703382110154827,0.0006741554054684182
23060.805849599998,-0.001723263722762946,-0.0009032418318816027,0.004360920728604655,0.0021624448941842006
23060.815849599992,-0.0020037354995669915,-0.0007879677614638212,0.004783574076784936,0.0031697320241112757
23060.82584959999,-0.002140646414452526,-0.0004332921469911483,0.004947229019652951,0.0035450887819489653
23060.83584959999,-0.0021260024585497204,5.6936648949141865e-05,0.004843016010365886,0.0033044279742870087
23060.8491949,-0.0019629652471906314,0.000530100466211754,0.004477561016584624,0.0025941903199117604
23060.8591949,-0.0016656245138813787,0.0008463061069023802,0.0038722530194374247,0.0016222078575987484
23060.8691949,-0.0012578287896312288,0.000929736062777008,0.0030616395509093586,0.0005874230597999261
23060.8791949,-0.0007711565318013543,0.0007894802054016058,0.002091113594468364,-0.00036511368198046475
23060.889194899995,-0.00024227228037679565,0.0005056579832364971,0.0010140784122589092,-0.0011533267198865415
23060.899194899997,0.0002900415505588309,0.00019071153320958248,-0.0001112008652602731,-0.0017388763991860812
23060.909194899992,0.0007879068449675273,-5.642972653119056e-05,-0.0012248539732970121,-0.0020990770077943025
23060.91919489999,0.0012171779722771152,-0.0001847733321988554,-0.0022685994314149147,-0.0022103223954220087
23060.9105259,0.00154985971924059,-0.000201663480265892,-0.003188730557390079,-0.0020534441654646795
23060.9205259,0.0017659443466146263,-0.00015726997511161006,-0.003938763674990243,-0.0016354577598927784
23060.9305259,0.0018545522264429338,-0.00011270348617318924,-0.004481638818064796,-0.0010096206783538027
23060.940525899998,0.0018143204824699825,-0.00010851639553772261,-0.004791387701597692,-0.0002761350357662106
23060.950525899992,0.0016530440039370501,-0.0001491683688302688,-0.004854214946516199,0.00044040735727478785
23060.96052589999,0.0013866353731246653,-0.00020915126504130903,-0.004668974228991885,0.0010248131206417933
23060.97052589999,0.0010375289933808463,-0.000253747015503457,-0.004247046704484219,0.001398740799465075
23060.980525899988,0.0006326992420940794,-0.0002601759712982947,-0.0036116419361365555,0.0015312480949371198
23060.9881104,0.0002014887988248158,-0.00022732988187864074,-0.0027965470469975173,0.0014335112467974847
23060.9981104,-0.00022656402296742747,-0.00017127083565272386,-0.0018443627985854898,0.0011461659114519558
23061.0081104,-0.0006237470966102601,-0.00011216841462479499,-0.000804307785900885,0.0007275508979784341
23061.0181104,-0.0009659237947968663,-6.159720155510313e-05,0.00027027972864032663,0.00024608406659808906
23061.028110399995,-0.0012339084871097127,-1.7095307342218236e-05,0.0013246048963523405,-0.0002251836834408956
23061.038110399997,-0.0014143973392015507,3.399761964298741e-05,0.0023051255113257473,-0.0006157613955027455
23061.048110399992,-0.001500421797429462,0.0001044822831879702,0.003162195744420313,-0.0008687276534421972
23061.05811039999,-0.0014913312019445206,0.00019703826591515556,0.003852530137936778,-0.0009536679878651686
23061.0593716,-0.001392347620234569,0.0002993061209877854,0.0043413787227211615,-0.0008762031547693319
23061.0693716,-0.001213764336054225,0.0003864129035213887,0.004604316908103919,-0.0006780430959234062
23061.0793716,-0.0009698778159940887,0.00042881713276677724,0.0046285562729659014,-0.0004246270662404637
23061.0893716,-0.0006777624132521189,0.00040131438413326854,0.004413677969286497,-0.00018338782462219643
23061.099371599998,-0.0003560147950424852,0.000290493305223894,0.003971724754509325,-7.541961035827793e-07
23061.109371599992,-2.357408428977909e-05,0.00010039371114624341,0.0033266557939505633,0.000113393519406844
23061.11937159999,0.0003013300830424091,-0.0001439191930970812,0.0025131951243709235,0.0001880632750780463
23061.12937159999,0.0006020681093185685,-0.0003969872724603342,0.0015750925261194136,0.0002777194498458063
23061.1074216,0.0008642904035598767,-0.0005997973734237129,0.0005628490582419285,0.00043439003466412616
23061.1174216,0.0010763727192243395,-0.0006922313778433257,-0.0004689660257028064,0.0006737969023177626
23061.1274216,0.001229663564525504,-0.0006286105993592794,-0.0014646455177559422,0.0009514600779414906
23061.1374216,0.0013185917687715011,-0.0003937028742990773,-0.0023703716821859865,0.0011647577399755834
23061.147421599995,0.001340669702584899,-1.6001578118214428e-05,-0.003137202322805862,0.0011864244807954576
23061.157421599997,0.0012964056983084298,0.0004272024408852578,-0.0037238650823259744,0.0009193555562029242
23061.167421599992,0.0011891382940913812,0.0008199029360771953,-0.004099188453118046,0.00035049832135316
23061.17742159999,0.0010248148771907753,0.0010362352739570727,-0.004244003944332588,-0.00042133250271400645
23061.1600604,0.000811732285131282,0.0009828457722556065,-0.004152387334724577,-0.0012014251514196035
23061.1700604,0.000560238661519709,0.0006394297545620753,-0.003832154400347007,-0.0017602512133326547
23061.1800604,0.00028237709323018946,7.800527455238618e-05,-0.003304556142017621,-0.001919943463718967
23061.1900604,-8.563444067978982e-06,-0.0005518371552648262,-0.002603097879648116,-0.0016295167973166917
23061.200060399995,-0.0002986076286524991,-0.0010694472459883994,-0.001771460572575632,-0.000991304253848872
23061.210060399997,-0.0005737378404843364,-0.0013240304719773065,-0.0008606845814074707,-0.00022252359476373194
23061.22006039999,-0.0008205778642331118,-0.001245269413405073,7.411457894048667e-05,0.00043088498818247663
23061.23006039999,-0.0010270843599182288,-0.0008631337977135005,0.0009772453253183476,0.0007879921829680369
23061.2675864,-0.0011832253352412928,-0.000290789762742652,0.0017959226869092985,0.0007942874523675801
23061.2775864,-0.0012816093264055254,0.0003183654616926344,0.002483513930359557,0.0005297259895270366
23061.2875864,-0.00131799552297618,0.0008190695733042261,0.003002347352087968,0.000166587665739085
23061.2975864,-0.00129158959993904,0.0011102183679540327,0.0033259170016606957,-0.00010150957630933381
23061.307586399995,-0.0012050334711986535,0.0011510995899296724,0.0034403611879198297,-0.0001313629247708498
23061.317586399997,-0.00106407306378255,0.000960115613520339,0.0033451352737715735,0.00012117325268194313
23061.32758639999,-0.0008769988079915118,0.0006023873107191665,0.003052837248592917,0.0005885392176928
23061.33758639999,-0.0006539836487657972,0.00017134671534539388,0.0025881935721446753,0.001115171538035172
23061.3271701,-0.0004064009076160519,-0.00023336414851471318,0.00198626439982913,0.001507878631196833
23061.3371701,-0.00014616926580409345,-0.0005294745695773837,0.0012899701518915357,0.001597216661161541
23061.3471701,0.00011484029306552659,-0.0006718458699000153,0.000547097240294932,0.0012924224439207856
23061.3571701,0.00036531027337220257,-0.0006610936365946293,-0.0001930014319571208,0.0006147285979957534
