# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22981.222615099992,0.00017261330053502778,-0.00012465495089466862,0.0002890552638854763,-0.00012517586073470367
22981.23261509999,0.00024932933621466625,-8.995275347985374e-05,0.00028215646512849517,-0.00011659550960724561
22981.24261509999,0.0003176017863692007,-4.049728831587487e-05,0.00026785313117778193,-0.00010077167903950468
22981.2521753,0.00037420904792266407,1.8942270670947707e-05,0.0002469444427845719,-7.92043280535553e-05
22981.2621753,0.00041619395709841385,8.175688160797717e-05,0.00022020495239414176,-5.1803801795505456e-05
22981.2721753,0.00044108194463751005,0.00013995149823672776,0.00018839693580681755,-1.771802015903577e-05
22981.282175299995,0.00044708990198628586,0.000184964345462132,0.00015229281701465986,2.3128673624812705e-05
22981.292175299997,0.00043330382891552927,0.000208850219745426,0.0001127021414001197,6.853011912273057e-05
22981.302175299992,0.0003998028887243861,0.00020569358235225774,7.049731397719784e-05,0.00011331981257287385
22981.31217529999,0.0003477135303527918,0.00017296811235979846,2.6631276736484114e-05,0.00014994696395519274
22981.32217529999,0.00027918746764217647,0.00011245858115646618,-1.785893712465757e-05,0.0001701540227906936
22981.3182606,0.00019730271694779072,3.0454317224193586e-05,-6.186527033981151e-05,0.00016715596234921856
22981.3282606,0.00010589292160184887,-6.283643153733945e-05,-0.00010423639194607913,0.00013762394619295268
22981.3382606,9.320720576264778e-06,-0.00015455463388518414,-0.0001438153138505643,8.294849609101939e-05
22981.3482606,-8.778384794114132e-05,-0.00023101537261170676,-0.00017948175744492728,9.500348467543109e-06
22981.358260599995,-0.00018079875679779565,-0.0002798723539381326,-0.00021019511248387108,-7.21642972111774e-05
22981.368260599997,-0.00026537715035532294,-0.0002922149253776169,-0.00023503416039628185,-0.00014898869977716015
22981.37826059999,-0.00033768534363348295,-0.00026407012275523467,-0.00025322810695135834,-0.00020763745420315785
22981.38826059999,-0.0003945938156185686,-0.00019696525073937353,-0.0002641715424784696,-0.00023680371335658873
22981.3795299,-0.0004338063632554559,-9.772318490400763e-05,-0.0002674209191857857,-0.00022923772158672717
22981.3895299,-0.00045392092181167963,2.1946731236738745e-05,-0.00026268041857469194,-0.00018338918960921486
22981.3995299,-0.0004544282460641795,0.0001458107459421637,-0.0002497876964613795,-0.00010462229975468714
22981.4095299,-0.00043566123837346653,0.0002540694936788826,-0.00022870498885608457,-5.5314493279907905e-06
22981.419529899995,-0.00039870778423400585,0.0003261326725370807,-0.00019951947707126872,9.558383985831332e-05
22981.429529899997,-0.000345300286776605,0.0003457645747482944,-0.00016245856127696014,0.00017866257479387046
22981.43952989999,-0.0002776957512137678,0.00030721447044194776,-0.00011792385240074847,0.00022750022847963075
22981.44952989999,-0.00019855875004047075,0.00021902105742706467,-6.654423514124218e-05,0.00023489189691974243
22981.4275849,-0.00011085920613580531,0.0001022955293579945,-9.246656327023002e-06,0.0002047278604117061
22981.4375849,-1.7797939929760668e-05,-1.672514656363132e-05,5.266357166800584e-05,0.00014960870349253606
22981.4475849,7.72376699284148e-05,-0.00011617085593739677,0.00011743244594346087,8.493894313730617e-05
22981.4575849,0.00017070545181373738,-0.00018491753867636943,0.0001828193779109927,2.2641369633578918e-05
22981.467584899998,0.0002589515743147001,-0.0002229061554800666,0.0002461085077000199,-3.2112382908794265e-05
22981.477584899996,0.0003382813969603587,-0.00023646976777371722,0.00030417774414902364,-7.977586451561101e-05
22981.48758489999,0.00040506464691454365,-0.00023243914889852952,0.0003536245258602826,-0.00012236583040607925
22981.49758489999,0.0004558714826405631,-0.0002144314927612342,0.00039094440718839043,-0.00015951874236215326
22981.4841916,0.00048763469596239717,-0.0001823242795293949,0.0004127616731991413,-0.0001870191638558827
22981.4941916,0.0004978398271796723,-0.00013403158443699305,0.0004161060751407319,-0.00019808294206842726
22981.5041916,0.00048474108574717305,-6.845945546369928e-05,0.00039871415052847927,-0.00018619290071270476
22981.5141916,0.00044758373320257357,1.1282088004885004e-05,0.0003593190808842513,-0.00014820129372128464
22981.524191599998,0.0003867975935491362,9.593671761567679e-05,0.0002978948490166343,-8.67832013668586e-05
22981.534191599992,0.00030413010784471623,0.0001714167858538075,0.00021583505555400258,-1.1158966691666105e-05
22981.54419159999,0.0002027062634402824,0.0002237975822312323,0.0001160518291737219,6.506467304616559e-05
22981.55419159999,8.700934438123355e-05,0.00024528207554880483,2.971452940129658e-06,0.00012873702796902447
22981.5414875,-3.723434330694242e-05,0.00023692880630585546,-0.00011760304209889664,0.00017216641966049905
22981.5514875,-0.00016329201286628808,0.00020628900844622567,-0.00023877479512172898,0.0001949205603400702
22981.5614875,-0.00028378906413841507,0.00016228855402444344,-0.00035295990118802104,0.0002012967976532234
22981.571487499998,-0.0003911716147837367,0.00011144767445280662,-0.00045238019895905323,0.00019581651219802168
22981.581487499992,-0.00047822065550010137,5.741968731940167e-05,-0.0005296099343982718,0.0001802936772142535
22981.59148749999,-0.0005385810602812042,2.590557325189279e-06,-0.0005781494487021651,0.00015394917288900946
22981.60148749999,-0.0005672777324556583,-5.061728813582046e-05,-0.00059298917107442,0.00011527007082075449
22981.611487499988,-0.000561183790572514,-9.974571783970324e-05,-0.0005711095739936421,6.365372435307727e-05
22981.5962248,-0.0005193899798301368,-0.00014295515789634815,-0.0005118610360476669,2.183092798609391e-07
22981.6062248,-0.0004434255982740502,-0.00017930371471464905,-0.0004171836180907051,-7.172964466212257e-05
22981.6162248,-0.0003373005541002743,-0.00020826975462976788,-0.0002916444998222571,-0.0001463846706825592
22981.626224799995,-0.00020735830051399058,-0.00022883464024725013,-0.0001422811231690428,-0.00021583443381193533
22981.636224799997,-6.194184669852643e-05,-0.00023870533190594,2.1755468326068482e-05,-0.0002715359980290405
22981.64622479999,8.91167070573441e-05,-0.00023416514358655084,0.00018974843226421707,-0.00030630485960643337
22981.65622479999,0.00023515875318009426,-0.00021078432895263517,0.0003501247565561273,-0.0003156693714783251
22981.66622479999,0.0003654712845443553,-0.00016487845017098055,0.0004912781232952501,-0.0002979063908718352
22981.6850667,0.00047011065682146764,-9.524168551888415e-05,0.0006024407863437835,-0.0002531028977914824
22981.6950667,0.0005407097267095857,-4.4612674229503995e-06,0.0006745355385350663,-0.00018222793827841555
22981.7050667,0.0005711995498271588,0.00010076229270740558,0.0007009447672195268,-8.694829130921431e-05
22981.715066699995,0.0005583857986213603,0.00021038135498519683,0.0006781353152446501,2.9774851112015616e-05
22981.725066699997,0.0005023275938080157,0.0003124423845364048,0.0006060764512903049,0.000162612704928362
22981.735066699992,0.0004064729417391161,0.0003946614374866521,0.0004884028798152351,0.000302587987525949
22981.74506669999,0.00027752371250118257,0.0004457694061624983,0.00033230053094322005,0.00043600375250787846
22981.75506669999,0.00012502998193943455,0.0004564817333108198,0.00014811003522120848,0.0005443133343462785
22981.8456605,-3.926651687108098e-05,0.0004201974325582908,-5.1336848881090466e-05,0.000605686847567278
22981.8556605,-0.00020229991046311974,0.0003337090866633031,-0.00025160402519639656,0.0005986874305247231
22981.8656605,-0.00035069466866510346,0.0001981113016029419,-0.00043770176348349575,0.0005077445747580655
22981.875660499994,-0.0004718499388012752,1.993269011873835e-05,-0.00059523055332439,0.00032906278581403675
22981.885660499996,-0.0005550101232884261,-0.0001875679978965768,-0.0007115286621090807,7.497663549866118e-05
22981.89566049999,-0.00059223074433508,-0.00040334030840514113,-0.0007767252089139881,-0.00022489047957621768
22981.90566049999,-0.0005791504036203228,-0.000598769925218433,-0.0007846061501302764,-0.0005264785833048849
22981.915660499988,-0.0005154929526874629,-0.0007405648911759436,-0.0007332148106726151,-0.0007782236778262548
22981.9962552,-0.0004052446992061119,-0.0007968677315576092,-0.0006251303468945909,-0.0009313130599830256
22982.0062552,-0.00025647779670601276,-0.0007452655031759203,-0.00046738977737900174,-0.0009512076285001879
22982.0162552,-8.081770709995558e-05,-0.0005796816282048051,-0.0002710402610100983,-0.0008269067298360933
22982.026255199995,0.00010742210044496227,-0.0003133571722894588,-5.0340685343902454e-05,-0.0005741785306805096
22982.036255199997,0.00029238385859727673,2.263533720729147e-05,0.00017832613810612474,-0.0002312252635034828
22982.04625519999,0.00045799630205917987,0.00038370896550884455,0.0003977364327037393,0.00015091368412293392
22982.05625519999,0.000589373713239861,0.0007170864323744746,0.000591191784278728,0.0005184855904135652
22982.06625519999,0.0006741553850715937,0.0009678375323828564,0.0007438502786567855,0.0008219389268112923
22982.1095054,0.0007036618655740013,0.0010866812239867883,0.0008439067323543904,0.001019273296118681
22982.1195054,0.0006737571037910685,0.001040168763615013,0.0008835241719072831,0.0010783942418159847
22982.1295054,0.0005853316783346753,0.0008214777705481189,0.000859443620399494,0.0009813473799679074
22982.139505399995,0.00044435562365841523,0.0004573979402628032,0.000773216190459895,0.0007307844027135505
22982.149505399997,0.0002614782380907632,6.82270568832088e-06,0.0006310301391216578,0.0003555822530676911
22982.15950539999,5.1190801829017363e-05,-0.00045077316344802515,0.00044315395262602136,-8.895281602286239e-05
22982.16950539999,-0.00016938036923533204,-0.0008336033440320938,0.0002230607753777961,-0.0005290182279986673
22982.17950539999,-0.0003819398719423531,-0.0010760643950059442,-1.3667873255367975e-05,-0.0008871207615732961
22982.2194082,-0.0005686087409521077,-0.0011413225962052537,-0.00025054741023909747,-0.0010990009630791721
22982.2294082,-0.0007134797654602417,-0.001025386258460148,-0.00047140114487114067,-0.0011271452266622484
22982.2394082,-0.0008040032461862582,-0.0007539887259836251,-0.0006614864148083203,-0.0009675050149539775
22982.249408199998,-0.0008320844051432606,-0.0003754539134301203,-0.0008084562013957525,-0.0006491161809280015
22982.259408199992,-0.0007947990058676372,4.788159736472099e-05,-0.000903095608345246,-0.00022813001601046327
22982.26940819999,-0.0006946657452533361,0.00044878527038834826,-0.0009398007475855715,0.0002220190676004039
22982.27940819999,-0.0005394451776218726,0.0007649529018717165,-0.0009167916875353303,0.0006230129748397443
22982.289408199988,-0.00034146172944553435,0.0009492699623908104,-0.0008360697137427204,0.000905477170674291
22982.3359208,-0.00011649770398675999,0.000978672548178468,-0.0007031468579259498,0.0010224799014160802
22982.3459208,0.00011761624622654158,0.0008585673157106549,-0.000526588203671907,0.0009597564141946881
22982.3559208,0.00034255155364239443,0.0006204219004273049,-0.0003174134227526996,0.0007390995494486995
22982.365920799995,0.0005410188492883053,0.00031282025635500017,-8.840110262231212e-05,0.0004126398206108888
22982.375920799997,0.0006981595239432281,-1.0671968853350893e-05,0.00014667042898988875,4.901566704797858e-05
22982.385920799992,0.0008026873985256735,-0.0003023208209199334,0.00037381417665860017,-0.000284039911401481
22982.39592079999,0.0008477035053823539,-0.0005266428336861287,0.0005796212009406392,-0.0005347535765794774
22982.40592079999,0.0008311276690447545,-0.0006621846709064757,0.0007520075608909469,-0.0006755449879031779
22982.4497613,0.0007557121622548326,-0.000700763062488456,0.0008808870200703793,-0.0007032509402396232
22982.4597613,0.0006286429591892359,-0.0006466563521835807,0.0009587326614286006,-0.0006334774518686064
22982.469761299995,0.0004607869467595014,-0.0005164914275279795,0.0009809938076707392,-0.0004929308495321444
22982.479761299997,0.000265674594081542,-0.00033822481023619376,0.0009463432682230922,-0.00031284616438834157
22982.489761299992,5.8315258359897386e-05,-0.0001468268645482428,0.0008567381989220849,-0.00012436414215514385
22982.49976129999,-0.0001460536550541034,2.4020465678425885e-05,0.0007172901952754026,4.5141169621030594e-05
22982.50976129999,-0.00033317567645118636,0.00015176885854641226,0.0005359541644294286,0.00017593034461668307
22982.519761299987,-0.000490826512783313,0.0002317193679149279,0.0003230558999148385,0.0002596976100810274
22982.5710903,-0.0006096049186579667,0.00027650111671163657,9.069338073643169e-05,0.0003013887276673921
22982.5810903,-0.0006834148065874476,0.0003076006733670653,-0.0001479463361116404,0.00031682815781974757
22982.5910903,-0.0007096523040977788,0.0003425943149154987,-0.00037932331000259395,0.00032559845827316526
22982.601090299995,-0.0006891328989776077,0.00038439704938090624,-0.0005903022916137192,0.0003413292009231632
22982.611090299997,-0.0006257889868356,0.0004181203346265094,-0.00076888812405858,0.0003636082829037767
22982.621090299992,-0.0005261762722617717,0.0004174886440176738,-0.0009048969546496612,0.0003757550684812995
22982.63109029999,-0.0003988411460993951,0.0003580165609624903,-0.0009905302620576506,0.0003505185858726316
22982.64109029999,-0.00025360493305907086,0.000230522675084898,-0.0010208210711630033,0.00026229032305804037
22982.6956928,-0.00010082377557179993,4.830701150811236e-05,-0.000993925570736183,0.00010112154372193122
22982.7056928,4.9317384299659426e-05,-0.00015516903400917024,-0.000911245602040607,-0.00011766644383380977
22982.7156928,0.0001874332105513338,-0.00033660069284343296,-0.0007773774210894723,-0.00035323552029142927
22982.725692799995,0.00030546357293034006,-0.0004567291692473121,-0.0005998859443201952,-0.0005496999903996812
22982.735692799997,0.0003970783975251298,-0.0004927027094642334,-0.00038890668233164096,-0.0006541745842916163
22982.745692799992,0.00045795078185196294,-0.00044468744947881694,-0.00015658220467581829,-0.0006356950651486262
22982.75569279999,0.00048590085568122726,-0.00033460316142692873,8.36475331655567e-05,-0.000497317960694371
22982.76569279999,0.0004809192581318649,-0.0001977304413211899,0.0003178631441348804,-0.00027612126570973817
22982.7567293,0.0004450768735979133,-7.052766641854003e-05,0.000532537049130255,-3.083458128325661e-05
22982.7667293,0.00038232942873515094,2.078903587641363e-05,0.0007153897750922394,0.00017790590841208152
22982.7767293,0.0002982296926043207,6.698373504893278e-05,0.0008561628686646793,0.0003067991344940317
22982.786729299994,0.00019955852484196724,7.599700451593565e-05,0.0009472526791073364,0.00034155906790903534
22982.796729299997,9.388911182409589e-05,6.72198939366532e-05,0.0009841628971879646,0.00029759580295840577
22982.80672929999,-1.0890350140480177e-05,6.243019322295532e-05,0.0009657449914410488,0.0002105951325647756
22982.81672929999,-0.00010706960849225975,7.690512812865936e-05,0.0008942076549659596,0.00012132703072226929
