# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22926.1561927,-0.000586031217760965,-0.0006590815402671144,-0.00016750292043901378,-0.0007675328164477061
22926.1661927,-0.0007023560695460986,-0.0004121095663502606,-7.17977274703854e-07,-0.0006606462938874575
22926.1761927,-0.0007744289106409466,-8.607622761811692e-05,0.00016499159200770278,-0.00046251932036030214
22926.186192699995,-0.0008022529036429318,0.0002628798709499566,0.0003189815888059174,-0.0002019691369472274
22926.196192699997,-0.0007883990739947265,0.0005720416691810639,0.0004514729664305262,8.199725425737696e-05
22926.206192699992,-0.0007374958899801178,0.0007865185043014908,0.00055426039449556,0.0003463112958813967
22926.21619269999,-0.0006556287963685924,0.0008712001111600552,0.0006212943642583311,0.0005509106746806766
22926.22619269999,-0.0005497173074147765,0.0008172949382552784,0.0006490868432440546,0.0006656370020867433
22926.2606965,-0.00042693687713139084,0.0006424518359316816,0.0006369065991818639,0.0006757153359587769
22926.2706965,-0.00029423942631932984,0.0003852258750663096,0.0005867508063606236,0.0005846145342301971
22926.2806965,-0.00015800311837010263,9.568387365994118e-05,0.0005031011789024466,0.0004134350883789894
22926.2906965,-2.382121705719792e-05,-0.00017566064295429173,0.00039249422594289315,0.00019658439593775074
22926.300696499995,0.00010357701429553085,-0.00038824623687927246,0.0002629510267786314,-2.5647869178719016e-05
22926.310696499997,0.00022029418556900648,-0.0005188328734950637,0.00012332286001933454,-0.000215998082744517
22926.32069649999,0.00032315542417213724,-0.0005639614479836835,-1.738338408533571e-05,-0.0003482036935464609
22926.33069649999,0.00040956923570596124,-0.0005369722706930245,-0.0001506406507661363,-0.0004116119403313573
22926.3564657,0.00047740268623140946,-0.00046081842041792627,-0.0002689529638230979,-0.00041106396675865607
22926.3664657,0.0005248960967109513,-0.00035922494710444945,-0.00036628695839155775,-0.0003623981642158158
22926.3764657,0.000550634222106175,-0.00024923398738505747,-0.0004383580740527749,-0.0002854222847389027
22926.386465699998,0.0005535853686053741,-0.00013776259423319188,-0.0004827630261499533,-0.00019704361845652524
22926.396465699992,0.0005332025560235455,-2.3337587687584256e-05,-0.0004989644317499848,-0.00010717265359963962
22926.40646569999,0.0004895681914864656,9.800653747887381e-05,-0.00048814259785208566,-1.881456147012147e-05
22926.41646569999,0.0004235598344626747,0.00022558057745108247,-0.00045293772574309533,6.822769827997999e-05
22926.426465699988,0.0003370105970013904,0.00034920487417761375,-0.0003971112714751251,0.00015237860498390794
22926.4588108,0.00023283549007245167,0.0004492530282855345,-0.0003251604610527215,0.0002269404700845178
22926.4688108,0.0001150954662125615,0.0005019136694614304,-0.0002419258731529785,0.0002803187434862271
22926.4788108,-1.1027869481699582e-05,0.00048760550867766445,-0.00015223141870343476,0.0002998287657431954
22926.488810799998,-0.00013936880988968172,0.00039906519267436137,-6.0587392877242635e-05,0.00027719503088064965
22926.498810799992,-0.0002630351138034198,0.0002458188447604719,2.902396809453949e-05,0.00021301254445672897
22926.50881079999,-0.0003747803444994469,5.332938545049499e-05,0.0001132725939188276,0.00011802366604801973
22926.51881079999,-0.00046746880859656657,-0.00014285048481842727,0.0001895180892113472,1.0635638500358302e-05
22926.528810799988,-0.0005345967899937263,-0.0003060561789509792,0.00025577328239108853,-8.825792847663228e-05
22926.5420201,-0.0005708254777853791,-0.0004079803143601872,0.00031061237827133877,-0.00016116846887612225
22926.5520201,-0.0005724781565690188,-0.0004358060250210792,0.00035304658829068595,-0.0001986009750036533
22926.5620201,-0.0005379528038346456,-0.0003947052250619519,0.0003823918425798503,-0.0002009084471180826
22926.5720201,-0.00046800342118406363,-0.000304818464508058,0.0003981520028559026,-0.0001769209535350844
22926.582020099995,-0.0003658540071196337,-0.00019371180523270541,0.00039993749651153,-0.00013993482819759062
22926.592020099997,-0.00023712531688711933,-8.69056613660379e-05,0.000387433415122973,-0.00010254624599165987
22926.602020099992,-8.956943929447505e-05,6.614296359932767e-08,0.0003604235865478581,-7.220369766478673e-05
22926.61202009999,6.737826612901453e-05,6.483607589008617e-05,0.0003188690570292589,-4.9090212908673194e-05
22926.5940956,0.0002232036866117381,0.00011508387871434102,0.00026303001979611953,-2.7159896926506186e-05
22926.6040956,0.0003670322485524282,0.00016048476752637738,0.00019361072526549912,1.9084978008468835e-06
22926.6140956,0.0004884047122903383,0.00020391656121954228,0.0001119044300950587,4.326168611905197e-05
22926.6240956,0.0005780510873648335,0.00023708222057438255,1.9919666410015702e-05,9.438148629174085e-05
22926.634095599995,0.0006286100329707086,0.00024370629625115466,-7.952974888661506e-05,0.00014418101571638775
22926.644095599997,0.0006352445618264903,0.00020915589918146866,-0.00018279033881195194,0.00017693162767936
22926.65409559999,0.0005961051421703528,0.0001311266267062847,-0.00028540918947193557,0.00017963707697458522
22926.66409559999,0.0005125939956675128,2.4821124538446353e-05,-0.00038226459891054095,0.0001490858336049358
22926.6844443,0.00038939057357560215,-8.091590961414663e-05,-0.0004677925603121903,9.444710636190896e-05
22926.6944443,0.00023422037957514772,-0.00015474476190409887,-0.0005362982840751482,3.360105207598995e-05
22926.7044443,5.738438885989863e-05,-0.0001756704895800831,-0.0005823317906325415,-1.4977571523547163e-05
22926.7144443,-0.00012891284223351485,-0.0001415945804596502,-0.0006011031539195133,-4.0519613163277066e-05
22926.724444299995,-0.00031139277024352127,-6.991416189450336e-05,-0.0005889076422504008,-4.430504708326956e-05
22926.734444299997,-0.0004766367731614583,9.940280744745871e-06,-0.0005435244577767919,-3.810778553273695e-05
22926.74444429999,-0.0006120576827470817,6.857835294140214e-05,-0.0004645529451185503,-3.774504421195455e-05
22926.75444429999,-0.0007068392020871459,8.784769026864253e-05,-0.00035365669581512654,-5.509199654162595e-05
22926.7476422,-0.000752780385987324,6.642586500407603e-05,-0.00021468863024152543,-9.254204672719108e-05
22926.7576422,-0.0007449847918259272,1.8175645200029794e-05,-5.366953463985812e-05,-0.00014233466289975357
22926.7676422,-0.0006823327524803522,-3.495289062889282e-05,0.00012140057230921712,-0.00019034311091225599
22926.777642199995,-0.000567686738852253,-7.185556561598364e-05,0.0003009047067672286,-0.00022162265668642858
22926.787642199997,-0.00040780317581989335,-7.967111299151849e-05,0.0004741332148277725,-0.0002246479900965634
22926.797642199992,-0.0002129486494237054,-5.768092274364765e-05,0.0006299386291298308,-0.00019274366173012653
22926.80764219999,3.7579033016883287e-06,-1.7045541273676064e-05,0.0007574778694210192,-0.00012344265781357453
22926.81764219999,0.00022723468833276198,2.3463113026334618e-05,0.0008469953803475361,-1.7775283479861518e-05
22926.8025133,0.00044149945180377526,4.467306162176263e-05,0.0008905946265471247,0.00011888188586644006
22926.8125133,0.0006308314196162647,3.486551143380488e-05,0.0008829371479060287,0.0002742435997250521
22926.8225133,0.0007809479813182777,-4.9465033577786556e-06,0.0008218046830948541,0.00042630586532345615
22926.8325133,0.0008801051908851499,-6.1003846992985445e-05,0.0007084620594121297,0.0005427781493493036
22926.842513299995,0.000920031442412802,-0.00011237916814708128,0.0005477738467984272,0.0005852807731110311
22926.852513299997,0.0008966160012222748,-0.00013954544106908998,0.00034805436153560596,0.0005196022388124895
22926.86251329999,0.0008102970970086515,-0.00013187639362208822,0.00012065037014284767,0.0003305325673645154
22926.87251329999,0.0006661140864348263,-9.07663141385292e-05,-0.00012073199147738258,3.595712259490625e-05
22926.8656361,0.0004734042477228717,-2.7152635698366983e-05,-0.000360921708146637,-0.00030772952542977274
22926.8756361,0.0002451550869131727,4.5247568623016635e-05,-0.0005843335801086953,-0.0006153952877240592
22926.8856361,-2.935908006354963e-06,0.00011730435447691328,-0.000776091777394577,-0.0007984312280982448
22926.895636099995,-0.00025361538198928423,0.00018770643724806362,-0.0009231415095493353,-0.0007973946294042962
22926.905636099997,-0.0004893555427095893,0.00025909202349601106,-0.0010152686867965677,-0.0006079101638910631
22926.91563609999,-0.0006936738918237453,0.00032871384468405703,-0.001045944078082898,-0.0002865225920565851
22926.92563609999,-0.0008523934277687786,0.0003799547347477628,-0.001012894454467043,6.805759455807716e-05
22926.93563609999,-0.000954733776767271,0.00038201302073549747,-0.0009183107376926683,0.0003508162702422095
22926.9233007,-0.000994122141333485,0.0003010280149971534,-0.0007686639228357559,0.0004879244741184935
22926.9333007,-0.0009686313188619977,0.00011906425106239799,-0.0005741753684678863,0.0004604731725407329
22926.9433007,-0.0008810072034210237,-0.0001482770313019023,-0.0003480179404224318,0.00030600566862109917
22926.953300699995,-0.0007383190379095942,-0.0004461069270356827,-0.0001053214054095768,9.91933910534297e-05
22926.963300699997,-0.0005512994424191949,-0.0006926574782722758,0.00013794144929584569,-7.879887277688893e-05
22926.973300699992,-0.00033344479281851674,-0.0008076933283843005,0.00036610573407077707,-0.00016943522181225845
22926.98330069999,-9.995197190473759e-05,-0.0007454030516621129,0.0005649221741005143,-0.00015388398960420707
22926.99330069999,0.00013342660308738848,-0.000515447551152883,0.0007225440091841219,-5.344401054566098e-05
22926.9766572,0.0003515240913371663,-0.0001805008782253744,0.0008303185261077385,8.454234565274416e-05
22926.9866572,0.0005408097715617705,0.00016866831640925382,0.0008833227607500727,0.00020803131923411108
22926.9966572,0.0006902717771935449,0.00044741391433898183,0.0008806036863466046,0.00027960122761438706
22927.0066572,0.0007920721269914289,0.000604220061284353,0.000825102617999342,0.0002860934290951201
22927.016657199994,0.0008419327190827972,0.0006301492520849033,0.0007232734996195098,0.0002358131222139002
22927.026657199996,0.0008392359575480716,0.0005506301638120815,0.0005844431560612857,0.00014703995486229642
22927.03665719999,0.0007868536591214124,0.00040748191603943117,0.00041998406141360937,3.615334557176932e-05
22927.04665719999,0.0006907395760755284,0.00024129961897620143,0.00024237522782754754,-8.70843665472283e-05
22927.032067,0.0005593328310337752,8.114360755774911e-05,6.422820055621466e-05,-0.00021535510817726402
22927.042067,0.00040282677926285277,-5.70542534325954e-05,-0.00010264653854779777,-0.0003357090321109655
22927.052067,0.00023236063937513216,-0.00016637154834918383,-0.0002480638081415925,-0.000425451954916692
22927.062066999995,5.919515348398024e-05,-0.00024358728256664656,-0.00036411998395186496,-0.0004569167652408446
22927.072066999997,-0.00010606209533763476,-0.0002861441379788107,-0.00044563798176092763,-0.0004094396253348703
22927.082066999992,-0.0002541224402309572,-0.00029250323427654147,-0.0004903769182492802,-0.0002814912800824442
22927.09206699999,-0.00037753073342938867,-0.00026468051645710944,-0.0004990025766468024,-9.556554091903952e-05
22927.10206699999,-0.0004710051097721667,-0.00021041093621453332,-0.0004748334273764989,0.00010718870697680284
22927.088126,-0.0005315929559310617,-0.00014263778301552239,-0.00042339301697826807,0.00028008053417535606
22927.098126,-0.0005586458631336404,-7.577796660922321e-05,-0.0003518131492203419,0.0003859358834443911
22927.108126,-0.0005536295740363275,-2.046493000533891e-05,-0.00026814342403494137,0.0004081707574252799
22927.118125999998,-0.000519800930636199,2.0295755081254488e-05,-0.00018062964581653558,0.000354091160849762
22927.128125999992,-0.0004617972906166771,5.133095522462276e-05,-9.702197212569507e-05,0.00024986004871959154
22927.13812599999,-0.00038518365060615395,8.171682860368927e-05,-2.3964341147267194e-05,0.0001297815114430911
22927.14812599999,-0.00029599096648591576,0.0001191745871256079,3.34930137909765e-05,2.4509663247614767e-05
22927.158125999988,-0.00020027331146903638,0.00016495145090960267,7.22252270674056e-05,-4.742246294390858e-05
22927.1428904,-0.0001037130726533205,0.00021136044897253632,9.118780542362019e-05,-8.243700333020927e-05
22927.1528904,-1.1301482439003708e-05,0.00024323840963139513,9.138872750915402e-05,-8.933637322794266e-05
22927.162890399995,7.288753658333295e-05,0.0002432518269826482,7.568651215661945e-05,-8.326655255299809e-05
22927.172890399997,0.000145825226565832,0.00019929485077773532,4.843663786071306e-05,-7.873960243070648e-05
22927.182890399992,0.00020556193072240563,0.00011080412070408605,1.5018455002329563e-05,-8.407383705651345e-05
22927.19289039999,0.0002511739747523529,-9.188514572842042e-06,-1.8718956514718542e-05,-9.903385309795861e-05
22927.20289039999,0.00028263059198146474,-0.00013748757473450073,-4.704584207394761e-05,-0.00011636276964264297
22927.212890399987,0.0003005976596404174,-0.00024804393849444295,-6.492177541554907e-05,-0.0001262936347785323
22927.1986606,0.0003062112408704288,-0.0003197993053672132,-6.849354686032038e-05,-0.0001217027383069029
22927.2086606,0.00030085722603522284,-0.0003420099193563966,-5.547732155539502e-05,-0.00010132245142104393
22927.2186606,0.00028598380031404525,-0.00031563172994147415,-2.539392692579024e-05,-6.961812256931296e-05
22927.228660599994,0.0002629626699549316,-0.0002510591330683647,2.0359720180279835e-05,-3.3787361286107226e-05
22927.238660599996,0.00023300468363272428,-0.00016349465604658086,7.860734325926758e-05,2.41687824095989e-07
22927.24866059999,0.0001971301748172231,-6.754616248705794e-05,0.00014465189787673253,3.064912018522265e-05
22927.25866059999,0.00015619397458418047,2.7219324597979095e-05,0.0002126768836503785,6.00229586775469e-05
22927.268660599988,0.00011095984087625141,0.00011802762343330017,0.00027625523921226056,9.300968524003438e-05
22927.2546917,6.220745960084772e-05,0.00020688611166896215,0.00032891674703362605,0.00013236523122070096
22927.2646917,1.0845361746597843e-05,0.000295405844210791,0.0003647229417383691,0.0001752074477770407
22927.2746917,-4.1994229679377796e-05,0.0003789313735172825,0.0003788070027646149,0.00021143752431479696
22927.284691699995,-9.489029444584717e-05,0.00044315796387633325,0.00036784047489028414,0.00022569022563527345
22927.294691699997,-0.00014610378357442493,0.00046542717070063757,0.00033038647696195496,0.00020276876379931192
22927.304691699992,-0.0001935942704729304,0.0004210034398887924,0.00026710036436367816,0.00013475635220414945
