# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22996.780589,0.0019525001523751093,-0.0001716958614252239,0.0004295454098918687,-0.0016562284619948556
22996.790589,0.002090282671047209,-9.793600884626983e-05,5.88357148146815e-05,-0.0016064392162382622
22996.800588999995,0.002097666521868022,0.00012035000417958338,-0.00029553447011899426,-0.0012554492155223494
22996.810588999997,0.0019810128175514574,0.00040750797399143794,-0.0006083409944005228,-0.0007402438374589084
22996.82058899999,0.0017538016709079496,0.0006383999997421337,-0.0008589235009190567,-0.00021710869092532865
22996.83058899999,0.0014354272846922107,0.0006818536051087046,-0.0010324177263604057,0.00019370943585345378
22996.844728,0.0010497216088195995,0.0004568184309363998,-0.0011204768853955108,0.0004388664360279208
22996.854728,0.0006233009342990711,-2.30378088565769e-05,-0.0011214704246013255,0.000530550943036842
22996.864728,0.00018383466819485415,-0.0006394388379366287,-0.001040182389344986,0.0005205323594559731
22996.874727999995,-0.00024166030454010913,-0.0012046159860777056,-0.0008870649452103458,0.0004661111973098708
22996.884727999997,-0.0006284071239452401,-0.0015308845123285317,-0.0006771293546794406,0.0004044887663723399
22996.894727999992,-0.0009552596126444317,-0.001504644795921217,-0.00042857819219764673,0.0003449377254378248
22996.90472799999,-0.001205824005029664,-0.0011295876248259109,-0.00016129688036987122,0.0002779442448773818
22996.91472799999,-0.0013692519336016202,-0.0005195887163039149,0.00010467175531123077,0.00019221785375067362
22996.9054538,-0.00144066486883843,0.00015111951346273326,0.00035055397536471773,8.805475595317107e-05
22996.9154538,-0.0014211935158708986,0.0007134283186040146,0.000560078900165852,-2.0162857297941158e-05
22996.9254538,-0.0013176336918520415,0.0010558318803533123,0.0007204541258611802,-0.00011164392882240078
22996.9354538,-0.0011417309021059317,0.0011470070201585686,0.0008230384443094339,-0.00017022204181241257
22996.945453799995,-0.0009091408793327527,0.0010269981874581422,0.0008636806998760899,-0.00019133138664204503
22996.955453799997,-0.0006381683711765936,0.0007776060360548642,0.0008427188916534628,-0.00018166607546350142
22996.965453799992,-0.0003484037951332832,0.0004875471887569717,0.0007646678010628548,-0.00015322037686019588
22996.97545379999,-5.935721082452467e-05,0.00022523758360432612,0.0006376439027770481,-0.00011617672961460736
22996.9613079,0.00021082176254355204,2.518152506525538e-05,0.0004725822987619323,-7.516246594129605e-05
22996.9713079,0.00044645007701640826,-0.00011197083616261168,0.00028230877036806767,-3.1066174492380896e-05
22996.9813079,0.0006351707475868259,-0.00020843055391146057,8.054523671789223e-05,1.3377326716987383e-05
22996.9913079,0.0007685245895982236,-0.00029157994951744393,-0.0001190623830585663,4.9398602689770375e-05
22997.001307899995,0.0008422259796988893,-0.0003761330158240994,-0.0003038197747623794,6.420496325340338e-05
22997.011307899997,0.0008561516724911314,-0.00045430109313066323,-0.0004627236468891159,4.90941707753421e-05
22997.02130789999,0.0008140563405004916,-0.0004995109601004154,-0.0005870440705293986,7.80470689969892e-06
22997.03130789999,0.0007230427443811942,-0.0004820375069764208,-0.0006707307368861831,-4.2048233956934454e-05
22997.0166447,0.0005928371237201637,-0.00038749774199122356,-0.000710624371011546,-7.679624494902957e-05
22997.0266447,0.0004349395927516646,-0.0002271566446267566,-0.0007064553166104339,-7.903831660951544e-05
22997.0366447,0.0002617324723152402,-3.454754555238066e-05,-0.0006606346361818061,-4.620717234589612e-05
22997.0466447,8.562023929004868e-05,0.00014812797771014948,-0.0005778845871138609,9.697078522916031e-06
22997.056644699995,-8.175377575592608e-05,0.0002850959417769689,-0.0004647696438926308,6.94761403338256e-05
22997.066644699997,-0.00023018377193058937,0.0003563875187389913,-0.00032917257916505215,0.00011530379323893815
22997.07664469999,-0.00035143899221311986,0.00035949330195322166,-0.00017974329334557242,0.00013586937088428118
22997.08664469999,-0.00043963254647113405,0.00030544745592718764,-2.5349079222191128e-05,0.000127411795239818
22997.0717529,-0.0004914071865096108,0.00021270274101237554,0.00012543394797013486,9.245883787644722e-05
22997.0817529,-0.0005059458113693972,0.00010150053791421584,0.000264752441347515,3.7990996488650636e-05
22997.0917529,-0.00048482743929163845,-9.682646155643073e-06,0.0003858141107006442,-2.6283561290882786e-05
22997.101752899995,-0.0004317517953428681,-0.000105306123821357,0.00048313309187898615,-8.937613445134072e-05
22997.111752899997,-0.0003521573613484956,-0.0001726017327665262,0.0005526885442231251,-0.00014015261196934794
22997.12175289999,-0.0002527624744395722,-0.0002018768818418487,0.0005920014456068773,-0.00016841134948279477
22997.13175289999,-0.00014106424294358638,-0.0001884821091369866,0.0006001366511016038,-0.00016644520149531805
22997.14175289999,-2.4830369527740538e-05,-0.0001358820503223059,0.0005776424774901986,-0.00013136124893715844
22997.1273096,8.838367190320317e-05,-5.753353142776261e-05,0.0005264417250366465,-6.753169439584038e-05
22997.1373096,0.0001916618675644167,2.5103299033443962e-05,0.00044968692095526954,1.239617934399374e-05
22997.1473096,0.00027907766653902257,8.937337941922428e-05,0.00035159059394918035,8.967122971809957e-05
22997.1573096,0.00034595944480191564,0.00012067638659662192,0.00023723804592777324,0.00014529439699742362
22997.167309599998,0.0003890717014821799,0.00011893424243687831,0.00011238351179177603,0.0001675913380641282
22997.177309599992,0.000406710660087975,9.747371711570118e-05,-1.6776962400116536e-05,0.00015734848724098283
22997.18730959999,0.0003987105825240785,7.408109902305322e-05,-0.00014385887010026283,0.00012670755069702427
22997.19730959999,0.0003663638501389391,5.966952761183674e-05,-0.00026255832479439047,9.168138380836007e-05
22997.182039,0.00031227082499815764,5.204411439985095e-05,-0.00036692232520484064,6.274424480139853e-05
22997.192039,0.0002401393667971949,3.883613157464723e-05,-0.000451611087395223,3.9598069963231066e-05
22997.202039,0.00015454873117522885,7.451414759463273e-06,-0.000512146985239004,1.344230079387289e-05
22997.212038999995,6.0688424607861227e-05,-4.465416807074009e-05,-0.0005451457820737189,-2.498154466773519e-05
22997.222038999997,-3.5919545277233474e-05,-0.00010593339025936117,-0.0005485222071483188,-7.701272926048673e-05
22997.23203899999,-0.00012970684507340223,-0.00015525966855625047,-0.0005216545594838613,-0.00013277274563964947
22997.24203899999,-0.0002153436634304768,-0.0001721689219030966,-0.0004654908547715216,-0.00017492322282906385
22997.252038999988,-0.0002880118823965293,-0.00014704387417084204,-0.00038258053471156657,-0.00018713388244403516
22997.2384912,-0.00034366043020012344,-8.59107658188286e-05,-0.00027701615697358115,-0.0001623086135985543
22997.2484912,-0.00037924283587541295,-7.791191131006513e-06,-0.00015427718896220463,-0.0001060323545636142
22997.2584912,-0.0003929283742810518,6.342638557013313e-05,-2.0983020878335863e-05,-3.37598542859504e-05
22997.2684912,-0.0003842532917812249,0.00010824708580865732,0.00011542973871699409,3.60538349843537e-05
22997.278491199995,-0.0003541674368092257,0.00011787545253546112,0.00024709135436784584,8.8834857219415e-05
22997.288491199997,-0.0003049541218703952,9.557003331267294e-05,0.00036613032483506753,0.00011760246461010799
22997.298491199992,-0.00024003566681394219,5.344191645352759e-05,0.00046513217801606705,0.00012271432432612363
22997.30849119999,-0.00016369445249865206,6.736776730276821e-06,0.0005375971441669656,0.00010893121921996476
22997.3219936,-8.074226227934736e-05,-3.1765558506206606e-05,0.0005783651723886311,8.192864339639143e-05
22997.3319936,3.829699920456892e-06,-5.501138081854632e-05,0.0005839809263238232,4.611385322977059e-05
22997.341993599995,8.51929399371578e-05,-6.167171840746915e-05,0.000552976940175436,4.672277942709028e-06
22997.351993599998,0.00015899618345298382,-5.3718398546709615e-05,0.0004860549074452499,-3.852264174900291e-05
22997.361993599992,0.00022163295525293465,-3.366788316073117e-05,0.0003861448951461846,-7.672872260958944e-05
22997.37199359999,0.0002704387925413246,-3.409856146497503e-06,0.0002583277059641515,-9.992537385742962e-05
22997.38199359999,0.0003037992805272515,3.493385567736571e-05,0.00010961774190438041,-9.734482142171942e-05
22997.391993599987,0.00032116431941375546,7.72391661596188e-05,-5.1383418845082186e-05,-6.225228861516249e-05
22997.3769414,0.0003229776570877461,0.00011631775911386083,-0.00021494520662281125,3.3586290742046416e-06
22997.3869414,0.0003105354441398082,0.00014253169873094685,-0.0003707575625463318,8.67657479479985e-05
22997.3969414,0.00028578577884407456,0.00014603970846318185,-0.0005085469318872683,0.0001666246012214219
22997.4069414,0.000251085596579891,0.00011992883987425853,-0.0006187281076920556,0.00021876797719965355
22997.416941399995,0.00020894105040796153,6.320487479719513e-05,-0.0006930550025966365,0.00022377004044955306
22997.426941399997,0.0001617612786564998,-1.739363343316253e-05,-0.0007252275298898198,0.00017362737579542503
22997.436941399992,0.00011165237808369923,-0.0001076209439616626,-0.0007114095205711833,7.510597320238205e-05
22997.44694139999,6.027287536760712e-05,-0.0001884544463547702,-0.000650614750699735,-5.163810490779131e-05
22997.4309515,8.765729300817154e-06,-0.0002410450514541086,-0.000544923911395845,-0.0001788762443748918
22997.4409515,-4.2225205168250244e-05,-0.00025254647225549304,-0.0003995044200529046,-0.00027954889560661064
22997.450951499995,-9.245548845285085e-05,-0.00022058488177959513,-0.00022241643756848697,-0.0003349097321363056
22997.460951499997,-0.00014190858222900565,-0.0001541311525162595,-2.420200253710665e-05,-0.00033873892328977135
22997.470951499992,-0.000190572874938479,-6.986850036191266e-05,0.00018272846191355556,-0.00029662562114130827
22997.48095149999,-0.00023819551387540882,1.4594900948016156e-05,0.0003848785412908305,-0.0002208579228551919
22997.49095149999,-0.00028404737967041734,8.73021144010537e-05,0.0005685675555942933,-0.00012352680449032627
22997.500951499987,-0.00032673515705822513,0.0001445424123931021,0.0007208872267988251,-1.1696677714338763e-05
22997.4963144,-0.00036409773238673787,0.00018783926106759436,0.0008306346277688727,0.00011205161935423904
22997.5063144,-0.00039322498716415697,0.00021773793225808919,0.0008891473366454106,0.00024343422062035773
22997.5163144,-0.0004106180134013964,0.00022965369665968967,0.0008909888687486675,0.0003689205511440369
22997.526314399995,-0.0004124742270782216,0.00021553146428286932,0.0008344438399867701,0.00046361022239795524
22997.536314399997,-0.0003950624353102805,0.0001699399254487483,0.000721773625661518,0.0004982668988961316
22997.54631439999,-0.00035516027266958394,9.536398862143378e-05,0.0005591756446733522,0.00045209912527231495
22997.55631439999,-0.00029053705090135843,2.7425512845071768e-06,0.00035642429081047416,0.00032304842624318044
22997.56631439999,-0.00020044538346748037,-9.214051001520437e-05,0.00012623807297481787,0.00012966948321286039
22997.5623141,-8.604493073583247e-05,-0.00017312623520768022,-0.00011655919456749949,-9.466797549394753e-05
22997.5723141,4.9319142746609746e-05,-0.00022667618376644042,-0.00035603481490843503,-0.0003106136835733769
22997.5823141,0.00020002322529441083,-0.0002430757793471413,-0.0005762440075000653,-0.000481041187877533
22997.592314099995,0.0003582800987696145,-0.00021673620528304317,-0.000762334819583583,-0.0005771552789340046
22997.602314099997,0.0005144853707771517,-0.00014713371675540457,-0.0009015678882258862,-0.0005821379104766504
22997.61231409999,0.0006577962709053383,-4.150337706862421e-05,-0.0009841891453784067,-0.0004929193070581171
22997.62231409999,0.000776899564894363,8.202302710379205e-05,-0.0010041061149318193,-0.0003212924370889264
22997.63231409999,0.0008609043336821476,0.0001947222465912388,-0.0009593126888732664,-9.432071960201531e-05
22997.6244943,0.0009002978965105659,0.00026409658903494063,-0.000852021782978074,0.00014816751385411187
22997.6344943,0.0008878946637974074,0.00026568172269657265,-0.0006885031300322146,0.00036101911931207294
22997.6444943,0.0008196857519465029,0.0001939569588439542,-0.0004786596355661731,0.0005048860072106176
22997.6544943,0.0006954850821974716,6.633273070639262e-05,-0.00023538592684707504,0.0005566272168943736
22997.6644943,0.000519286063268745,-8.203139591006427e-05,2.6256356845337954e-05,0.0005146876263874846
22997.674494299998,0.00029928399662222964,-0.00021057348370697284,0.0002900026688296385,0.00039793626000725346
22997.684494299992,4.7548373088391954e-05,-0.0002881048221207088,0.0005394193012070094,0.00023885020808194334
22997.69449429999,-0.0002206550392743216,-0.0003038640111659319,0.0007589322739261508,7.300135059748373e-05
22997.6763523,-0.0004878636411922283,-0.0002691814893707646,0.0009347924382329109,-7.210232033201593e-05
22997.6863523,-0.000735671444896901,-0.00020787530756778382,0.0010559257491235487,-0.0001846511655448385
22997.6963523,-0.0009461404973341371,-0.00013979870386316204,0.0011146175909903639,-0.00026917672823890693
22997.7063523,-0.0011032587222232222,-6.70907134653047e-05,0.0011069836359907808,-0.00033985686658937717
22997.716352299994,-0.0011943244442122244,2.732844672832681e-05,0.0010331879058322936,-0.0004098388392537894
22997.726352299997,-0.0012111379463182216,0.0001658072959201309,0.0008973900179390542,-0.00048167729900403243
22997.73635229999,-0.001150887561186502,0.0003528826903882723,0.0007074352602049314,-0.000542704764520988
22997.74635229999,-0.0010166325138336045,0.0005563889806292929,0.0004743213767224346,-0.0005662981527381202
22997.7825932,-0.0008172996052021647,0.0007061321947280416,0.00021148272947926354,-0.000518085747290073
22997.7925932,-0.0005671252092772631,0.0007160872791025382,-6.606142106649472e-05,-0.00036595733518272747
22997.8025932,-0.0002845399399227735,0.0005242383081938077,-0.0003426388377051342,-9.288474045984332e-05
22997.8125932,9.38828963984617e-06,0.00013307144166940563,-0.0006028729484013095,0.0002895419967270667
22997.822593199995,0.00029276616999254583,-0.0003709983709574675,-0.0008325855944811938,0.0007312713505259017
22997.832593199997,0.0005447584199738684,-0.0008351899853334184,-0.0010196002476954835,0.001143843228867686
22997.842593199992,0.0007473768845179624,-0.0010946240063038875,-0.001154389579340408,0.0014155661849702772
22997.85259319999,0.0008870186723857731,-0.0010426578664289622,-0.0012304945283781066,0.0014421491100127554
22997.8977982,0.0009556111231110263,-0.0006833540338098644,-0.0012446641292958038,0.001165444890742167
