# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23134.88111409999,0.0002782710972305556,0.00017186045432363391,-0.0002817433233039971,0.00044145243219050675
23134.870623,-8.837597302898403e-05,0.00030711534665775584,-0.0004413190372086996,0.0004923564070482488
23134.880623,-0.00046480558327125583,0.0004329596956033581,-0.0005662242200738318,0.0004840862906208913
23134.890623,-0.0008289425687055295,0.0005242240971725369,-0.0006462124483001862,0.00041087869903206866
23134.900622999998,-0.0011581062688137648,0.0005583340136972147,-0.0006743069044282939,0.00027503686833289256
23134.910622999992,-0.0014304650988134836,0.0005204256388315075,-0.0006474583188831361,8.866264822738063e-05
23134.92062299999,-0.0016265575328705771,0.0004066522348217474,-0.0005669251780005837,-0.00012576670135764481
23134.93062299999,-0.001730774494594621,0.00022484280297299555,-0.0004383300417778638,-0.00033861982175944236
23134.940622999988,-0.001732688118686249,-7.451870105446487e-06,-0.00027137232425085265,-0.0005209284184273978
23134.9246816,-0.0016281060712187495,-0.0002666379035413102,-7.920433706131741e-05,-0.0006538548345201127
23134.9346816,-0.0014197410378772304,-0.0005270616949717409,0.00012249880850363464,-0.0007341388010071668
23134.9446816,-0.0011174114775704864,-0.0007638978250403978,0.0003167213390530431,-0.0007706122892504197
23134.9546816,-0.0007377237155011248,-0.0009541785047688916,0.000486461866766055,-0.0007714392721785408
23134.964681599995,-0.0003032242127231269,-0.0010761713044206242,0.000616159149687482,-0.0007280894640491974
23134.974681599997,0.00015894674819122884,-0.0011081332782899532,0.0006930732182820806,-0.0006065296532491538
23134.98468159999,0.000618825612814174,-0.0010278905887247467,0.0007085043695651223,-0.0003551976134258482
23134.99468159999,0.0010457054232049846,-0.0008147287071831624,0.0006587384825137302,6.796850104206001e-05
23135.0558904,0.0014103761673060322,-0.0004547135559100568,0.0005456233031366778,0.0006581115024870901
23135.0658904,0.0016873548549979163,5.033099432815015e-05,0.0003767067888607653,0.0013335165406050385
23135.0758904,0.0018569268798033093,0.0006714994784144855,0.00016489959218936342,0.001933006912110292
23135.085890399994,0.0019068237726406203,0.001342527093666981,-7.234236785510566e-05,0.0022523738122776846
23135.095890399996,0.0018333783675528867,0.0019560347953182238,-0.0003142841060694688,0.0021147228735661798
23135.10589039999,0.0016420291853686002,0.0023727704757794074,-0.0005385607027654866,0.001450563516121528
23135.11589039999,0.0013470903862803157,0.00244866582139776,-0.0007230998069914137,0.0003518704880384148
23135.125890399988,0.0009707672633380843,0.002078762319422482,-0.0008481435380478717,-0.0009312522929049909
23135.2051174,0.0005414737849068514,0.0012475282686449786,-0.0008981315386594076,-0.0020603984502353687
23135.2151174,9.157943207184666e-05,6.555735228880365e-05,-0.0008632256552377716,-0.002722367453269967
23135.2251174,-0.00034522946900832286,-0.0012304536244959613,-0.0007403657290298354,-0.0027390851812800297
23135.2351174,-0.0007367498654154855,-0.0023285382680248846,-0.0005338166594189104,-0.0021262057425837223
23135.245117399994,-0.0010549648906209813,-0.002935903022114032,-0.0002551727435247439,-0.0010781381448435746
23135.255117399996,-0.0012783579003224888,-0.002884571198075143,7.71960454696739e-05,0.0001077859548830114
23135.26511739999,-0.0013935984358661008,-0.0022016170604384775,0.0004392271029870134,0.0011315589514955108
23135.27511739999,-0.0013965033915942038,-0.0011072784929757648,0.0008027018107710307,0.0017754474297607288
23135.3635473,-0.0012922692188099183,6.25890648551147e-05,0.001137129376626821,0.001947471597044358
23135.3735473,-0.0010949865015070352,0.0009762152835409898,0.0014118584829982904,0.0016782979490478497
23135.3835473,-0.000826470414687253,0.0014169565184278077,0.0015982914925988688,0.0010850950739506638
23135.393547299995,-0.0005144814104417635,0.0013443964557046408,0.0016720797027692024,0.00032480281796727883
23135.403547299997,-0.00019044426118092802,0.0008892852534521411,0.0016151828176939908,-0.00044370296538569963
23135.41354729999,0.00011319093255170725,0.0002914845826049808,0.0014176658471001247,-0.001080486805032085
23135.42354729999,0.0003657508620850952,-0.00019266719640704486,0.001079095744539981,-0.0014731019652339044
23135.43354729999,0.0005410717675803955,-0.00038030019677059583,0.0006094171808839275,-0.00154366583347274
23135.4829851,0.0006199407301807606,-0.00021970629592751552,2.922404952774853e-05,-0.0012616790480923451
23135.4929851,0.0005920615222992828,0.00020091394249192223,-0.0006306389208283504,-0.0006602501087382787
23135.5029851,0.00045738113971985995,0.0006931287896590909,-0.001330206633170647,0.00015432234729447029
23135.512985099995,0.00022662219486005485,0.0010407537518111684,-0.0020222838955550326,0.0010107382295602458
23135.522985099997,-7.908944862153891e-05,0.0010804301621229447,-0.0026550615907431066,0.001704457657366044
23135.53298509999,-0.00042953726220828126,0.0007633611358941412,-0.0031753627946460583,0.002049469895800904
23135.54298509999,-0.0007876215540425464,0.00017606999955631074,-0.0035323634331635434,0.0019361818442752937
23135.55298509999,-0.0011123387079283748,-0.0004895897639586103,-0.00368157762251625,0.001374567494004828
23135.6098828,-0.0013623413032993932,-0.0010085562880179566,-0.0035888332498604084,0.0005026386429613194
23135.6198828,-0.0014998081536982206,-0.0012102316606611852,-0.003233898451097964,-0.0004490493150607071
23135.6298828,-0.0014942702912966142,-0.00104652651107787,-0.0026134102905002263,-0.0012292783286709066
23135.639882799995,-0.001326018419310028,-0.0006107785318021505,-0.0017427977460096728,-0.001651162057645194
23135.649882799997,-0.0009887422207723122,-9.663367156978587e-05,-0.0006569448706574798,-0.0016588740473010794
23135.65988279999,-0.0004910748350083068,0.00028853917360523607,0.0005905743420234561,-0.0013477281858997902
23135.66988279999,0.0001431871123599811,0.00041875678522203805,0.0019297378885046977,-0.0009241450828560857
23135.67988279999,0.0008762142811783805,0.0003081965927838846,0.0032777226967502003,-0.000615254875685392
23135.7567383,0.0016584854583767945,0.00010184678962085552,0.004543773913488706,-0.0005609477415444172
23135.7667383,0.0024321374374501603,-2.8236726814044346e-06,0.005635017216380295,-0.0007341451266141919
23135.776738299995,0.003135080595240641,0.00013183894120812677,0.006462857748332132,-0.000930563437098737
23135.786738299998,0.0037055786552069115,0.0004950180380532514,0.006949544374872842,-0.000845642996797747
23135.796738299992,0.004086960256306506,0.0009138347531290626,0.007034440945309668,-0.00021956717419405726
23135.80673829999,0.0042321287034293754,0.0011288383578161205,0.006679552005562639,0.0010053257149211172
23135.81673829999,0.004107545053529456,0.0009226686853467797,0.005873866465238515,0.0025892154543599583
23135.826738299987,0.003696376600778811,0.00023539510059236363,0.004636103624751528,0.004022375771276846
23135.8745652,0.0030005433986038245,-0.0007910069832798247,0.0030155224990894764,0.004689379700945504
23135.8845652,0.0020414782206315254,-0.0018562802518025218,0.0010905664759263336,0.004119845138155979
23135.8945652,0.0008595558164396505,-0.002607768199206883,-0.0010347707545811534,0.002223570352961611
23135.904565199995,-0.0004876934490289051,-0.0027618202123991537,-0.003236764007493907,-0.00060284259526055
23135.914565199997,-0.001928424180022273,-0.0021980122893771356,-0.0053795756664632086,-0.0035654061621688353
23135.92456519999,-0.0033802455970336036,-0.000999324556053774,-0.007324094076402728,-0.005739980971062321
23135.93456519999,-0.004754743523453941,0.0005703576228695534,-0.008937362193087087,-0.006414400594955067
23135.94456519999,-0.005962499060510445,0.0021417761595847865,-0.010101926027632224,-0.005360932139787732
23135.974773,-0.00691834340576984,0.0033441707451313156,-0.010724313948210476,-0.0029193065063001103
23135.984773,-0.007546609785585736,0.003905813605080146,-0.010741894635945576,0.00014412369268363974
23135.994773,-0.0077861526709639035,0.003722169542329626,-0.010127673200668182,0.002931858971212767
23136.004773,-0.007594873013603675,0.0028722608788608927,-0.008892872020016186,0.004731662475769237
23136.014772999995,-0.006953470849844512,0.0015786635557451718,-0.007087257113026118,0.005224858554697391
23136.024772999997,-0.005868194591034199,0.0001259869752424537,-0.004797203126651546,0.004518993241489338
23136.034772999992,-0.004372360441173747,-0.0012305500057886091,-0.002141513035186083,0.003020363014603213
23136.04477299999,-0.002526370525460485,-0.002332025264970658,0.0007348758033327009,0.001226536528245337
23136.0286315,-0.0004160153756796591,-0.0031364962102294527,0.003668979145364469,-0.00046273934503988093
23136.0386315,0.0018509979382769506,-0.003690484551203428,0.006489191904321527,-0.0018457449079552456
23136.0486315,0.004150212047952143,-0.0040644801139856634,0.009025523014141366,-0.002909614411808968
23136.0586315,0.006347086515867982,-0.004277083444650046,0.011120048451365123,-0.003737223323155612
23136.068631499995,0.008304849799288526,-0.004238706920244868,0.012636957377704197,-0.004382903322641961
23136.078631499997,0.009893104000687587,-0.0037449334237963073,0.013471571704377858,-0.0047752659687687335
23136.08863149999,0.010996659587021639,-0.002538354224231994,0.0135577522430418,-0.00469234759407762
23136.09863149999,0.011524009310730677,-0.0004341959322089658,0.012873166127744569,-0.003828199764985522
23136.0878639,0.011414814514455066,0.0025268132752814853,0.011441985735480083,-0.001936723922906316
23136.0978639,0.01064578312304306,0.005963233306906455,0.009334718368757584,0.0009951011898553996
23136.1078639,0.009234373223727332,0.009147757952653863,0.006665040709588705,0.004616417198393864
23136.117863899995,0.007239880744645243,0.011156574669945409,0.0035837215899157506,0.008197560086239905
23136.127863899997,0.004761656620918187,0.011154424470473896,0.0002699180200709921,0.010773585176976977
23136.137863899992,0.001934401085446227,0.008721987769005674,-0.0030797381760073145,0.011427108036571735
23136.14786389999,-0.0010793587245017497,0.004089318593863406,-0.006263759669037265,0.00962070881207297
23136.15786389999,-0.004099363087245601,-0.001838387310772485,-0.009089381668494231,0.005448417103959511
23136.1666788,-0.00693973111016307,-0.00769568953652442,-0.01138599974881205,-0.0003047294266910115
23136.1766788,-0.00942210741616219,-0.012049669325135189,-0.013017252414810259,-0.006334337848727521
23136.1866788,-0.011388650174418162,-0.013838597268604163,-0.013890609335138169,-0.011174014759822206
23136.196678799995,-0.012713693403684802,-0.012702910860330985,-0.013963476168788527,-0.01362858118982994
23136.206678799997,-0.013313069871353651,-0.009087167531880028,-0.013245286896515322,-0.013142683813377538
23136.216678799992,-0.013150297886894207,-0.0040719958701221646,-0.011795644334858057,-0.009973979400206704
23136.22667879999,-0.012239011165734455,0.0010013022852080327,-0.009718839481201858,-0.005097153078580768
23136.23667879999,-0.010641316504711038,0.004966980476465957,-0.007155280550520269,0.00013587674880190714
23136.2449488,-0.008462364316907205,0.007164375660429738,-0.004270729930182807,0.004449710851498523
23136.2549488,-0.005841958288936877,0.007549099013196578,-0.001244395225752164,0.007032295038573766
23136.2649488,-0.002944152633294509,0.006575333114398104,0.0017432133647219863,0.007711540015005705
23136.2749488,5.4319028648459526e-05,0.00492937860902077,0.00452183716888656,0.006880800291530889
23136.2849488,0.0029759505206361342,0.003237959809340187,0.0069416474161402035,0.005238597506913013
23136.294948799998,0.0056538312663459616,0.0018660597476315647,0.008881434575057754,0.0034709838771609966
23136.304948799992,0.007941711874017996,0.0008688855464345173,0.010254481581359328,0.0020099707188479033
23136.31494879999,0.009722244184837706,8.961794270164082e-05,0.01101196081748085,0.000953659902125808
23136.3133564,0.010913019432544491,-0.0006693557877165714,0.011143745559215991,0.00015257500669062468
23136.3233564,0.01147008198437747,-0.0014967313731348352,0.010676683053172225,-0.000610005893098897
23136.3333564,0.01138876302790804,-0.0023130143201015177,0.009670605814164464,-0.0014485608691233423
23136.3433564,0.010701927984695913,-0.002916104005178679,0.008212508998147091,-0.0022982699961630495
23136.353356399995,0.009475919765120952,-0.0030934819553539777,0.0064094320127950745,-0.0029534273010086544
23136.363356399997,0.007804631671550149,-0.00273650391784423,0.00438067442273174,-0.0031841401761441446
23136.373356399992,0.005802276309359507,-0.0019016599958157343,0.0022499493822275844,-0.002861552945411413
23136.38335639999,0.003595445487335072,-0.000797223568176561,0.00013794614813082904,-0.0020293693074130968
23136.3671052,0.0013149889057339796,0.00029110638484819873,-0.0018443165920138407,-0.0008954445579430249
23136.3771052,-0.0009118072442429158,0.0011006095780200006,-0.003601005688811632,0.0002437932072928891
23136.3871052,-0.002968281831746156,0.0014779643255020455,-0.005055613603292242,0.0011092118029096705
23136.397105199994,-0.004754321105599909,0.0014201100611361094,-0.006153624852110113,0.0015320171004837636
23136.407105199996,-0.006190892957997626,0.0010567426858366926,-0.0068637217931178844,0.0014995411562456413
23136.41710519999,-0.007223058938968638,0.0005849387063286141,-0.0071776147258005565,0.0011394395151679223
23136.42710519999,-0.0078214204105272,0.000185715005195158,-0.007108643223150483,0.0006529960690145224
23136.437105199988,-0.007982042663782093,-4.0617744079134917e-05,-0.006689328790524549,0.00022874393159090232
23136.4168619,-0.007724963881726892,-9.373616210665305e-05,-0.005968060840743418,-2.5148392165020215e-05
23136.4268619,-0.00709143073673117,-4.5389950261308804e-05,-0.005005149437480176,-0.00010213899598176613
23136.4368619,-0.006140086281564195,1.2841267731481077e-05,-0.0038685698731518873,-7.013628853294527e-05
23136.4468619,-0.004942456885634947,1.558980983350749e-05,-0.0026297282817119246,-1.904597753004617e-05
23136.456861899995,-0.003578115278580183,-5.4816797417477195e-05,-0.0013594867197122172,-1.414757839116243e-05
23136.466861899997,-0.002129826682032948,-0.0001714054222416751,-0.00012459409082734988,-7.423878405911158e-05
23136.47686189999,-0.0006789062083824994,-0.00028026466104184367,0.0010153642791292182,-0.00017478558021531904
23136.48686189999,0.0006990097874229458,-0.000323900265138827,0.002010381236022587,-0.00026593042499684327
23136.4839313,0.0019375684382394052,-0.000264769081116277,0.0028217250965471567,-0.000295671417659385
