# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23200.5667189,0.013452976651751394,0.007904362513367607,0.013565825549245916,0.011283513092384076
23200.5767189,0.016676106356779383,0.0060738142751027525,0.016347692713187246,0.009620141381071973
23200.586718899995,0.01889303399205241,0.004753596711586355,0.018050889713387593,0.007833588626860172
23200.596718899997,0.019889172209861364,0.0035446691564547665,0.018507925464072414,0.006242732224345545
23200.60671889999,0.019544658414537137,0.0019205188742000034,0.017648632839922688,0.004674508305365336
23200.61671889999,0.01784141404841119,-0.00039519929091347446,0.015502396496161842,0.0027473886010214417
23200.62671889999,0.014861794520585673,-0.00321913646071668,0.012192392947787518,0.0002230624871000717
23200.6081027,0.01077937038657071,-0.005943441896383707,0.007922769002681374,-0.0027544394350087755
23200.6181027,0.005842992515552785,-0.007783455774112059,0.0029601714991170846,-0.005638634298369061
23200.6281027,0.00035574249571164885,-0.008119629382647767,-0.002388567486091689,-0.007680317877321401
23200.638102699995,-0.005349288285383893,-0.00677848374217214,-0.00780047861628316,-0.008249679458401354
23200.648102699997,-0.010934196027974423,-0.0041266666974627665,-0.012959992678497526,-0.007127944643725841
23200.658102699992,-0.016080168695508455,-0.0009404631798034807,-0.017579952886414656,-0.004629912844756418
23200.66810269999,-0.020508109941019308,0.0018825318942603188,-0.021418619735015937,-0.001501417872981247
23200.67810269999,-0.02399457356148601,0.0036387100148462933,-0.024291683556019343,0.0013557276830796058
23200.6633379,-0.02638213531632785,0.00403319937226484,-0.026078737199118733,0.0032046403358694923
23200.6733379,-0.027583794696809633,0.003224160982768659,-0.026724183221982684,0.0037068336222272446
23200.6833379,-0.027581536728053843,0.0017046100683339404,-0.02623303517301077,0.0029871954787647
23200.6933379,-0.026419676502688606,9.138510084526915e-05,-0.024662441663956494,0.0015282831414727236
23200.703337899995,-0.024193978173657413,-0.0010883376591370487,-0.022110107527117714,-4.10001578100268e-05
23200.713337899997,-0.021037871334815373,-0.001542558552845384,-0.018701077134642276,-0.001169911175492784
23200.72333789999,-0.017107351571487635,-0.001261514912125195,-0.014574475204378112,-0.0015466622846589614
23200.73333789999,-0.012566251371174054,-0.0004726161875588906,-0.009871754063700658,-0.0011575985373030364
23200.7196398,-0.00757348915915689,0.0004683235872316815,-0.004727780019703867,-0.00024588987318201324
23200.7296398,-0.002273651887447549,0.0012121254233447962,0.0007342757618365909,0.0008029104578677859
23200.7396398,0.0032081377082563488,0.0015372217890094225,0.006403739443574088,0.0016079378620015936
23200.7496398,0.008766610446051296,0.0014178805359472341,0.012178916132995416,0.0019268699590165427
23200.759639799995,0.014312047614519683,0.0010143016877965133,0.017959728890961844,0.0017324163701950533
23200.769639799997,0.019761843826403256,0.0005886888625759466,0.023637566274785374,0.0012029026414057287
23200.779639799992,0.025029074717083138,0.00038468222805265176,0.029083969590870826,0.0006313675273303474
23200.78963979999,0.030009787159265947,0.0005225731001109174,0.03414011589358638,0.0002940126193410481
23200.7746411,0.0345710504751997,0.0009508506619404945,0.03860908305426959,0.00033522762627277816
23200.7846411,0.03854183068567396,0.0014668797318124942,0.04225273570029809,0.0007136492654888892
23200.7946411,0.04170859102084125,0.0017922935587166755,0.04479474895027263,0.0012234514892677374
23200.8046411,0.04381718913128339,0.0016720990821632279,0.0459307742309136,0.001574969556703318
23200.814641099994,0.04458211945430179,0.0009629063372782111,0.04534607918273821,0.0015003236601608826
23200.824641099996,0.043703463743534836,-0.0003170921926865153,0.042740203550962974,0.0008462201698046336
23200.83464109999,0.04089110642042828,-0.001989170978275674,0.0378573327254773,-0.0003749113776714428
23200.84464109999,0.03589491659666647,-0.0037611529641300464,0.030520310131205007,-0.001987580159893296
23200.834327,0.02853880635212066,-0.0053009598670896866,0.020665560020630976,-0.0037028759570824237
23200.844327,0.01875591562568321,-0.006311804368712924,0.008375687148687793,-0.005193777233877463
23200.854327,0.00662166094629679,-0.0065888405347232495,-0.006093775553201101,-0.006170336586308377
23200.864327,-0.007618917201320182,-0.006046810976096842,-0.02229699638031331,-0.006434517468557011
23200.874326999998,-0.023533075099136703,-0.004717869102508531,-0.03959304246360608,-0.00590500389142757
23200.884326999992,-0.04049478897353095,-0.0027259855098111553,-0.057156175724433704,-0.004612548881666178
23200.89432699999,-0.057694252351991465,-0.0002491168341249758,-0.07400281012757885,-0.002673725154509925
23200.90432699999,-0.07416405036206682,0.002517064344380335,-0.08903547067094665,-0.00025496140808439944
23200.8853268,-0.0888223893461536,0.0053804255022377,-0.10110269632218823,0.00245997716585344
23200.8953268,-0.10053235876545366,0.008150317638902421,-0.10907235443630338,0.005287417419820525
23200.9053268,-0.10817472302403264,0.010614569347777186,-0.11191439274828796,0.008039744850582826
23200.9153268,-0.11073029036176228,0.012511044203538609,-0.1087877723629198,0.010503030389456429
23200.9253268,-0.10736661047967282,0.01351831607502228,-0.09912533482359673,0.012410960602380101
23200.935326799998,-0.09752275178892242,0.013288037110805341,-0.0827097631249669,0.013437949067433116
23200.945326799992,-0.08098530874074976,0.011525271604299472,-0.05973368544352593,0.013232796425857861
23200.95532679999,-0.05794867115387253,0.00809655064633691,-0.030837429661778687,0.011499019880273792
23200.9415086,-0.029053038412562578,0.003121762697145132,0.0028810170711210657,0.0081021636728584
23200.9515086,0.004605299981914775,-0.0029986577559705835,0.03988773108534018,0.003160834180150463
23200.9615086,0.041495342114295924,-0.009647266179176904,0.07826812708475425,-0.0029266935529776036
23200.9715086,0.07970631809595925,-0.0161260191367188,0.11581526666323343,-0.009546151076245566
23200.981508599994,0.11703572023072029,-0.02180282067829468,0.15014815614343113,-0.016003336288753275
23200.991508599996,0.15110740630966682,-0.02618963409677076,0.1788545049422435,-0.021669875073534583
23201.00150859999,0.17951426842723198,-0.02890788194657521,0.19965004007196815,-0.026060320328754823
23201.01150859999,0.1999775725410449,-0.02956911059886916,0.21054436157547252,-0.028796690129301666
23200.9968611,0.21051295224890854,-0.027663199312222237,0.21000177416323856,-0.029488876880444558
23201.0068611,0.209591478875694,-0.022557821547255767,0.19708493368033012,-0.02762347561162363
23201.0168611,0.19628361715348722,-0.013666074600136085,0.17156957383117982,-0.022564530493205337
23201.0268611,0.17037428447636357,-0.0007641672043695114,0.13401972807597745,-0.013722409710321562
23201.036861099998,0.13243836979849977,0.015633837188821,0.08581469809696045,-0.0008718761750180847
23201.046861099992,0.08386790188418511,0.03399708992442991,0.029121715706479222,0.015474052431567931
23201.05686109999,0.026844754007863715,0.05176966883619977,-0.033188200586021045,0.03378701746487421
23201.06686109999,-0.035743668282556665,0.06575392103318775,-0.0976795634738148,0.05151693137312106
23201.0527756,-0.10044416998213712,0.0728582393400416,-0.1605410592947231,0.0654761388915662
23201.0627756,-0.16342711664279375,0.07098389022909542,-0.2178136625148789,0.07258599596335537
23201.0727756,-0.2207155406145715,0.059684402302313554,-0.26564484656157583,0.0707602017980176
23201.0827756,-0.26844060162014927,0.040261970997255474,-0.3005527538570219,0.059559104312190754
23201.092775599995,-0.3031072097084086,0.01520569316412927,-0.3196821277428617,0.040281089147291574
23201.102775599997,-0.321851527290253,-0.012775324404184574,-0.32103272782738324,0.015397923604336625
23201.11277559999,-0.3226709552310243,-0.04161232244910766,-0.3036416056348812,-0.012411128095495334
23201.12277559999,-0.30460784214576925,-0.07011333676374089,-0.26770311213266723,-0.04111383165662
23201.1318343,-0.2678706432210147,-0.09734015690727787,-0.2146143561221701,-0.06955131560592007
23201.1418343,-0.21388010611455666,-0.12136169221546396,-0.14693857599705656,-0.09680336597242105
23201.1518343,-0.14523281401401825,-0.13809018840510187,-0.06828435063800763,-0.12093351316200555
23201.1618343,-0.06557989597419013,-0.14113657996136927,0.016895226435754994,-0.13782560673799843
23201.1718343,0.020575050779213,-0.12338261499392625,0.10357231303848487,-0.14105021828004158
23201.181834299998,0.10814775134242283,-0.08016983406210512,0.18646510280602463,-0.12345465276780525
23201.191834299992,0.19179678825114416,-0.012905739420732913,0.26038777908173427,-0.08036772092556196
23201.20183429999,0.26627692995379165,0.06885123002589157,0.3206061957905506,-0.013210169013794558
23201.2483588,0.32679865753589893,0.14849937571181254,0.3631734882336454,0.06843204125089229
23201.2583588,0.3693678723106578,0.20701137932835542,0.3852198214931698,0.14793880660741265
23201.2683588,0.39107972650886075,0.22949678687325528,0.3851733010019601,0.2062957949431181
23201.278358799995,0.390343335434884,0.21075495569478964,0.3628906364659046,0.22866267329864395
23201.288358799997,0.36701568879306506,0.15702021275806638,0.31968123545378546,0.2099080962741922
23201.29835879999,0.32242812714583363,0.08300900114924205,0.25821933249645984,0.1563217324037128
23201.30835879999,0.2592996573944734,0.005949697186065353,0.18235216974457238,0.08263261109065125
23201.31835879999,0.18154486261999284,-0.06021514358492157,0.09682504652420217,0.006030222399959328
23201.3721998,0.09399711232935369,-0.1078425134882645,0.006948918481876082,-0.059620852338700334
23201.3821998,0.0020727599832337986,-0.13527014542256835,-0.08176517949304549,-0.10677214516208669
23201.3921998,-0.08859932368769038,-0.1445079257082109,-0.16398053505412125,-0.1338516089669541
23201.402199799995,-0.1725583760729989,-0.1388185586456722,-0.23489164105733526,-0.1429408405775852
23201.412199799997,-0.24487590443408302,-0.12134714924688204,-0.29053597523202074,-0.13734722898620214
23201.422199799992,-0.3014753797104621,-0.09490022278424942,-0.3280367236749058,-0.12022765958247884
23201.43219979999,-0.33938302094282813,-0.06233142003160964,-0.34576060219517873,-0.09436197306732075
23201.44219979999,-0.3568933315031949,-0.026908840085360035,-0.34338300926177334,-0.06253387802747269
23201.4954909,-0.3536410919806298,0.007702359004487139,-0.3218598894881134,-0.02789915890023887
23201.5054909,-0.3305786392796183,0.03787157989807367,-0.28331236521573605,0.0060183211627674975
23201.5154909,-0.2898639986875684,0.060641014904051715,-0.23083604849971862,0.03572991295012916
23201.5254909,-0.23467139931738604,0.07428428882495215,-0.16825164840104784,0.05838399263893027
23201.535490899994,-0.1689405438080006,0.07855224753050422,-0.0998171814208095,0.07229400897163284
23201.545490899996,-0.09708482391285136,0.07451462424542014,-0.02992441898431754,0.07717251291730436
23201.55549089999,-0.023681111849919476,0.06408712932891303,0.037197844413133424,0.0739845009666486
23201.56549089999,0.04683614386885652,0.049465548413250286,0.09775312068999581,0.06450429818563136
23201.6144448,0.11045559124069285,0.03269479980716483,0.14860161951857645,0.050786304696860476
23201.6244448,0.1638263229817383,0.015488371079010917,0.18742624723490806,0.0347652109414137
23201.6344448,0.20443772313137396,-0.0007399122223100958,0.21283169574129834,0.018090851379289823
23201.6444448,0.23073246335975858,-0.014775695690478752,0.2243734264420623,0.002154365777297367
23201.654444799995,0.2421485320343832,-0.025583872235052176,0.22251865796619982,-0.011835088731676628
23201.664444799997,0.2390914222165438,-0.032425683699696874,0.20854639584877271,-0.022858657283120937
23201.67444479999,0.22284255694770888,-0.035047761057491286,0.18439773549046853,-0.030220324537509335
23201.68444479999,0.19541434172193506,-0.03380654869650955,0.15249073759402135,-0.03372371871333638
23201.7310251,0.1593654948555045,-0.02961774364365514,0.11551584635939946,-0.03375479846947868
23201.7410251,0.11759222670735332,-0.02371963069048354,0.07622807111940272,-0.03117520662834498
23201.7510251,0.0731113874949459,-0.017340014909276773,0.03725125947803698,-0.027043624963042474
23201.7610251,0.02885115067251024,-0.011399006702450745,0.000907978542763609,-0.02228496293511796
23201.771025099995,-0.012536659777044016,-0.00635305674420647,-0.030914180902192882,-0.017455596052421536
23201.781025099997,-0.04883085505052057,-0.0022178384458021233,-0.05685246247982887,-0.012698986440182202
23201.791025099992,-0.07835312832775122,0.0012621258167863345,-0.07611138777410906,-0.00788910893763001
23201.80102509999,-0.10003319614884719,0.004377033915229648,-0.08845824140573483,-0.0028729414617158495
23201.8613065,-0.11342565183466345,0.007250164093547078,-0.09417572753544905,0.002315901459315923
23201.8713065,-0.11868099571837458,0.009762083363307392,-0.09397887683529374,0.007384552184997758
23201.8813065,-0.1164763519922315,0.011638987315793181,-0.08890566868970275,0.011895309502505731
23201.891306499994,-0.10791398060964731,0.012663085945328901,-0.08019252492223596,0.015511874083858587
23201.901306499996,-0.09439771372704278,0.012895953398394902,-0.06914635651030707,0.01823199548421723
23201.91130649999,-0.07749844208931407,0.012784627327406036,-0.057024212089591735,0.020442949484928374
23201.92130649999,-0.058819724011603576,0.013051142002889385,-0.044930046335729064,0.02271318175286553
23201.931306499988,-0.039873681377416884,0.01434190998674298,-0.033736061524062215,0.025368868444128435
23201.9807539,-0.021975864936454814,0.016729785668778908,-0.02403388573644897,0.028031124879219795
23201.9907539,-0.006166031607247095,0.01929791787496925,-0.016118016860300937,0.029358498689652762
23202.0007539,0.0068406666406203055,0.02010753995373491,-0.01000044287841996,0.027227154292788908
