# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23222.273624799996,0.006727716596473931,-0.015807438141540335,-0.0011568053556053905,-0.001856474797452517
23222.28362479999,-0.003723007888730108,-0.020307955046227587,-0.01313322645667362,-0.007955572955097061
23222.29362479999,-0.014084611819281561,-0.021284511223780344,-0.02450216497856537,-0.013709039466822653
23222.2803007,-0.023766150142630244,-0.01827756296251313,-0.03459224930675714,-0.017814658626224895
23222.2903007,-0.032217152519441204,-0.011775258161780072,-0.04280564862684707,-0.0190084508982671
23222.3003007,-0.0389594211757258,-0.003119546850273131,-0.048654740986523906,-0.016537127851152314
23222.310300699995,-0.043613449276942905,0.005850209829720465,-0.05179165606989445,-0.010567327994193854
23222.320300699997,-0.04591825794527969,0.013292209319410522,-0.0520283671791479,-0.0023010179441694404
23222.330300699992,-0.0457439458994155,0.017832279433900484,-0.04934611458602083,0.006321383691101285
23222.34030069999,-0.043096616302207305,0.018861252382892626,-0.04389439750823673,0.01323606377923913
23222.35030069999,-0.038115969657231956,0.016580436819564583,-0.035980447777641485,0.01692163074491617
23222.3343204,-0.031066248844853137,0.01181454529786605,-0.026050176239259256,0.016829370126064145
23222.3443204,-0.022321264371344518,0.005691223947552021,-0.014661764743090744,0.013424722417063245
23222.3543204,-0.012344285327977076,-0.0006877189441902823,-0.002453413903935528,0.007875327061009338
23222.3643204,-0.0016637492597107427,-0.006482358083239426,0.00989292355364299,0.001561969587338576
23222.374320399995,0.009154066466403843,-0.011204149570210169,0.021689829037163516,-0.004368438799598115
23222.384320399997,0.01953416572146418,-0.01465404962538294,0.03228271657149655,-0.009238681590821867
23222.39432039999,0.028922478480584067,-0.016749496596174866,0.041086190185962525,-0.012804167453588347
23222.40432039999,0.0368147493190384,-0.017321067228447333,0.04761661811292077,-0.015003706106741862
23222.3897713,0.04278338686529654,-0.01598675145807099,0.051519237551612994,-0.015654898069353097
23222.3997713,0.04650099421727124,-0.01220529501366257,0.05258830714302972,-0.014285296282052965
23222.4097713,0.047759323843918504,-0.005551295326762113,0.05077912170076089,-0.01024192306850742
23222.4197713,0.046482503287558014,0.003853063980233605,0.04621104821691615,-0.0030949311903228764
23222.429771299998,0.04273352728117692,0.014936104377830422,0.039161108196489144,0.006813899296469201
23222.439771299996,0.03671319945568649,0.025561040482117717,0.030048194722224572,0.017961764252238974
23222.44977129999,0.028751128270696695,0.03289846043130262,0.019408735920168802,0.027683860396398863
23222.45977129999,0.019289009047687985,0.034282336194502425,0.007865169385722723,0.03282774356880814
23222.4458394,0.008856923261850877,0.028265439571125,-0.003911228146422806,0.03089355797050165
23222.4558394,-0.001956435119748724,0.015407877917407197,-0.015241577346411567,0.02120988318699041
23222.4658394,-0.012538606146995437,-0.001610178018427735,-0.02548245941130384,0.005557035815969338
23222.475839399995,-0.02229154198390771,-0.01868117796695824,-0.03406746532895605,-0.012165233330882794
23222.485839399997,-0.03067017540632586,-0.03155293271184986,-0.0405436734785952,-0.027189318295894122
23222.49583939999,-0.03721806469921038,-0.037226535589309225,-0.04459994815423484,-0.03556129581563795
23222.50583939999,-0.04159723119410169,-0.03490728366580305,-0.046084202840666146,-0.035530055895350965
23222.515839399988,-0.043609505313956694,-0.026099694312922774,-0.04500783725219302,-0.0280287158748928
23222.5017215,-0.04320694228146073,-0.013831744796663381,-0.04153782491140529,-0.01606129204896552
23222.5117215,-0.040490377910150484,-0.0014294625713646134,-0.0359785511312059,-0.003352678464041555
23222.5217215,-0.0356973491319883,0.008562857027641882,-0.02874574916697752,0.0070458748016633
23222.5317215,-0.02918152700353105,0.014910995380868469,-0.020334710172802858,0.013582883600913474
23222.541721499994,-0.02138558669697663,0.017620473419609664,-0.011284844593086053,0.016247576559042767
23222.551721499996,-0.012809264848230506,0.01748579654789229,-0.0021429457799659593,0.016029036461747474
23222.56172149999,-0.003974752728319301,0.015546428517823178,0.006572008148104206,0.014196421313676473
23222.57172149999,0.004607796872904678,0.012669112434558084,0.014399823404188496,0.01174390549968071
23222.5568922,0.012471889800481051,0.00936470864980875,0.02096392689028715,0.009156672657270081
23222.5668922,0.019221364929828143,0.005837347296836993,0.025988971990219035,0.006480106355333101
23222.5768922,0.024550772483251142,0.002173358762466719,0.0293106623632603,0.003570365310089585
23222.5868922,0.028258598312108477,-0.0014662064590228636,0.030877631367284802,0.0003689443611136225
23222.5968922,0.030252846003690468,-0.0047610839515718345,0.030745731143104846,-0.002933063221666707
23222.606892199998,0.030549008215219366,-0.007289107558029149,0.0290657019618039,-0.005903741597016628
23222.616892199992,0.029261099428277558,-0.008676627429636236,0.02606565874034057,-0.008024575800314177
23222.62689219999,0.026586937540893127,-0.008751192698338772,0.02203006943779489,-0.008897666863286946
23222.6327529,0.022789163393847185,-0.007616838636026406,0.01727695652804677,-0.00840258742909596
23222.6427529,0.01817361487081772,-0.005619666248731957,0.012135010165922052,-0.0067377805395580125
23222.6527529,0.013066708216108832,-0.003226315935705969,0.0069221668676652396,-0.004340939972889464
23222.6627529,0.00779342260970643,-0.0008754663538795293,0.0019269547189791894,-0.0017341187359876276
23222.672752899995,0.0026572986364538716,0.0011312396621890079,-0.0026064055810702588,0.0006359251298292629
23222.682752899997,-0.00207639350102607,0.00265675430191013,-0.006488513827781611,0.002498308015637625
23222.69275289999,-0.006193476305944514,0.003675842773028645,-0.009590705381962623,0.003767133394325062
23222.70275289999,-0.009539237409368748,0.004187275895508708,-0.011846477308483363,0.004470437233098359
23222.6883645,-0.012022239220063811,0.004156841185064792,-0.013248716917781624,0.0046505950433088925
23222.6983645,-0.013613658806032047,0.003535222660595264,-0.013843249807906733,0.00430344080520503
23222.7083645,-0.014342514401158855,0.0023402337146836254,-0.013719498480107664,0.00339794614010146
23222.7183645,-0.014287460124146735,0.0007427006325305867,-0.012999220560842805,0.0019624948221977547
23222.728364499995,-0.013566067636934664,-0.0009149850527429951,-0.011824325036893785,0.00017428415946841149
23222.738364499997,-0.012322593741647072,-0.0022017499981801586,-0.01034468555970344,-0.0016204703296308607
23222.748364499992,-0.010715192873367018,-0.0027549405588475745,-0.008706763068757036,-0.0029894975608943768
23222.75836449999,-0.008903468302000537,-0.0024347542858296134,-0.007043675886276982,-0.003571864197157264
23222.7438836,-0.007037130200972703,-0.0013929606476829424,-0.005467100024445286,-0.003230826466906044
23222.7538836,-0.005246311844885013,-1.8479212364074443e-05,-0.004061300238417303,-0.002118564030075506
23222.7638836,-0.003634004907264944,0.0012105581048149614,-0.002879675197455326,-0.0006182605593304112
23222.773883599995,-0.0022711107823782787,0.0018979044334303775,-0.001944069473350006,0.000801828757206442
23222.783883599997,-0.0011944470350321956,0.0018579978686500886,-0.0012467317053421,0.0017496462330840504
23222.793883599992,-0.0004076783144829721,0.00116642666007425,-0.0007544645519137209,0.0020247677763459665
23222.80388359999,0.00011519578885269374,0.0001222273485087823,-0.0004144281420585056,0.0016611663683849577
23222.81388359999,0.0004242952121340556,-0.0008680654147281444,-0.00016115315580234252,0.0008949322751848874
23222.7995401,0.000586737373876469,-0.0014491320548473989,7.570321385256153e-05,6.682615974822525e-05
23222.8095401,0.0006784809528331197,-0.0014556059041605784,0.00036351826688494964,-0.0005125947329584668
23222.8195401,0.0007758711383741304,-0.0009666157251524791,0.0007595873512000556,-0.000683441809073739
23222.8295401,0.0009477696456508503,-0.0002532798560209534,0.001305374617071252,-0.00048674049199157887
23222.839540099994,0.0012489862959542256,0.0003451440615158805,0.002022391933319542,-0.00012353381239724187
23222.849540099996,0.0017153255310175075,0.0005522715250313306,0.002909776159665316,0.0001465912956365147
23222.85954009999,0.002360356714503343,0.00024557839029556685,0.003943666495895208,0.00011259131334576063
23222.86954009999,0.0031740416825266605,-0.0005057613560475618,0.005078472150827955,-0.00031373159204380714
23222.8552458,0.0041233313886578325,-0.0014513589537324795,0.006249965907736905,-0.0010644384668338609
23222.8652458,0.005154681421641643,-0.002216155385893641,0.007379919754400457,-0.0019185786835755568
23222.8752458,0.006198215034428606,-0.0024042662742300457,0.00838187633055792,-0.00254393532107916
23222.8852458,0.0071731359447669745,-0.0017389641272716409,0.009167630415603837,-0.0025850387807169295
23222.895245799995,0.007993967557856673,-0.0002013866998348945,0.009653972788436051,-0.0017921007044411077
23222.905245799997,0.008577174216336147,0.0018923751416826018,0.00976922415457231,-0.00015674139313144218
23222.91524579999,0.008847701715559425,0.0039346697975361404,0.009459114960991518,0.0020061918547432498
23222.92524579999,0.008744995172052763,0.005210190915590483,0.008691642393415954,0.004093540653358753
23222.9101835,0.008228108676275173,0.005171665338038886,0.007460604073773002,0.00539119172810052
23222.9201835,0.00727958549135727,0.003693060042182986,0.0057875024670290525,0.0053491007094399155
23222.9301835,0.005907799057837213,0.0011710505157949505,0.003721486397874985,0.003839356255300438
23222.940183499995,0.004147434345643594,-0.0015931718074031172,0.0013372318973485092,0.001263774003864421
23222.950183499997,0.002058011338021374,-0.0036918059999616268,-0.0012688913037006045,-0.001561886021749259
23222.960183499992,-0.00027923954923673837,-0.004460468574054793,-0.003983847303907395,-0.0037095074213185854
23222.97018349999,-0.002765677623386427,-0.003731504200082768,-0.006683710836125292,-0.0044969138218697
23222.98018349999,-0.005290318677759589,-0.0018884208601877145,-0.009239775309053106,-0.0037497492848168434
23222.965739,-0.007735280849305945,0.0002933896214732972,-0.011524651698891096,-0.0018601903003951494
23222.975739,-0.009981296075516377,0.0019476392189582763,-0.013418192179307033,0.00037471772872287306
23222.985739,-0.0119131399336021,0.002439763038520243,-0.014813145056017319,0.0020621192405677496
23222.995738999995,-0.013424903115649712,0.0015947702163754743,-0.015620393934784727,0.00254631729645793
23223.005738999997,-0.014424979689987372,-0.00024515596068173343,-0.0157735807303256,0.001645300093410061
23223.01573899999,-0.014840599294098235,-0.0023517477012654,-0.015232944125354872,-0.0002877686051803271
23223.02573899999,-0.014621755981128103,-0.003887497022233471,-0.01398828705963871,-0.0024982338837763345
23223.035738999988,-0.013744452601921598,-0.004228120623649839,-0.012060995522428033,-0.0041156472188090855
23223.0219457,-0.012213180077178197,-0.003198864117305356,-0.00950488691899083,-0.004488505722797173
23223.0319457,-0.010062412670674991,-0.001119151973242112,-0.0064054884771094014,-0.0034310931601150762
23223.0419457,-0.007356728704169682,0.001358080308207743,-0.0028775323326608333,-0.0012718490292894986
23223.0519457,-0.00418932892929769,0.0035196016882381364,0.00093906471774169,0.0013120032474762755
23223.0619457,-0.0006791605184000692,0.004839804634282833,0.0048843220654540085,0.003577717787840734
23223.071945699998,0.003033017465467175,0.005106214506449906,0.008784216467128928,0.00497504394002862
23223.081945699996,0.006789490897148076,0.004407089388302486,0.012457554897019508,0.005278073553430353
23223.09194569999,0.010421369230696777,0.0030281543846579764,0.015723594342483195,0.004574565844151967
23223.0770765,0.013755240830493343,0.0013236442134672986,0.01841014417254466,0.0031607438496743813
23223.0870765,0.01662052790662855,-0.00038807183447674636,0.020361820063679825,0.0014078751327008382
23223.0970765,0.018857296043257112,-0.0018800209908539966,0.02144814680551877,-0.0003480560844819508
23223.1070765,0.020324271299847547,-0.0030226378156495946,0.02157122677879991,-0.0018677641411020368
23223.117076499995,0.020906803462245018,-0.003756833438544634,0.020672693383507152,-0.0030182879227951447
23223.127076499997,0.02052448329050092,-0.004060513651760668,0.018739589179691162,-0.0037456759014389126
23223.137076499992,0.019138025249041377,-0.00393276538521143,0.015808669798896342,-0.0040374139602944005
23223.14707649999,0.016754886887953818,-0.00340235486051214,0.011968610833403956,-0.00390135139897524
23223.132632,0.013433053957533504,-0.002543503680221455,0.007359722733811933,-0.003370724373142591
23223.142632,0.009282508314435698,-0.001472179166815931,0.00217094686677655,-0.0025194547526112354
23223.152632,0.0044640281998732205,-0.0003116033048016191,-0.0033660161334479566,-0.0014601171055001199
23223.162632,-0.0008149502615074076,0.0008560520607260993,-0.008985568599380087,-0.0003118770659430056
23223.172631999994,-0.006307625196692179,0.002019092747407313,-0.014400019454866337,0.0008454175383789467
23223.182631999996,-0.011738306362188469,0.003223152848989413,-0.019313938862620863,0.0019989089953876683
23223.19263199999,-0.01681578205399994,0.00451463142147038,-0.023440326982461276,0.003189640821841782
23223.20263199999,-0.021248938271344064,0.005859616921696934,-0.02651769631434499,0.004458853134466513
23223.2418217,-0.024763796490329663,0.007070142085951175,-0.028327157828681244,0.005771565765434513
23223.2518217,-0.027121068412278734,0.007779098511068366,-0.028708480728319743,0.006945926448521252
23223.2618217,-0.028133166562709977,0.0075016423142272234,-0.02757389084082971,0.007626225350214971
23223.2718217,-0.027679387568467086,0.005789448486034387,-0.02491838711659259,0.00733725156594316
23223.281821699995,-0.02571798161758899,0.0024331328563320523,-0.02082560703509166,0.005630796254909988
