# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19247.2255118,0.0002219400277294466,7.548963280248838e-05,0.0014442164521470584,-5.4852270391834285e-05
19247.2355118,0.00023984631927957727,7.374389517617279e-05,0.0012365471305357068,-3.543592026703185e-05
19247.2455118,0.00024664238962428183,5.6405554548341505e-05,0.0009741714987658455,-2.3702136641124913e-07
19247.25551179999,0.00024122868993776546,2.694909356747577e-05,0.0006712417141586362,4.6511767160451656e-05
19247.26551179999,0.00022311989086615236,-8.805789903898077e-06,0.0003432101821218889,9.548204412664874e-05
19247.275511799988,0.00019252894215473766,-4.460575026163286e-05,5.922656479331076e-06,0.00013474017310578112
19247.2593375,0.0001504117010259707,-7.505662093114382e-05,-0.0003252263002094552,0.0001534810178729581
19247.2693375,9.846504712467656e-05,-9.590837377754736e-05,-0.0006360159677604442,0.00014553893844010532
19247.2793375,3.9074053896501234e-05,-0.0001037680369603821,-0.0009139621590440155,0.00011122644192991747
19247.289337499995,-2.4791926232439027e-05,-9.610985603550755e-05,-0.0011487057492087325,5.6837349612448846e-05
19247.2993375,-8.972980914655123e-05,-7.209490459421291e-05,-0.001332230983879546,-7.732290070861895e-06
19247.30933749999,-0.000152091789263041,-3.3847097150138184e-05,-0.0014589304040138569,-7.199227485387143e-05
19247.31933749999,-0.00020820175085571282,1.2798255109777794e-05,-0.0015255436563060055,-0.00012716802487519325
19247.32933749999,-0.0002545856880450503,5.893129177223967e-05,-0.0015310059552778644,-0.00016711923280862695
19247.3145132,-0.0002882010226615202,9.468098342709145e-05,-0.0014762458260259316,-0.00018809258135874402
19247.3245132,-0.00030664894865093615,0.0001120343790663454,-0.0013639689630173253,-0.00018813363135126591
19247.3345132,-0.0003083541503773489,0.00010716566508026627,-0.0011984568392684602,-0.00016690341009603966
19247.344513199994,-0.00029269727317751915,8.132398508130534e-05,-0.000985398071618628,-0.0001260402237235243
19247.3545132,-0.00026008820762995534,4.006766671089485e-05,-0.0007317597025969624,-6.959875655515192e-05
19247.36451319999,-0.00021197305391831714,-8.614881180013996e-06,-0.00044569452418170987,-3.9425207926193e-06
19247.37451319999,-0.00015077309372426553,-5.6416687300341955e-05,-0.0001364697166909078,6.316831495336e-05
19247.384513199988,-7.975874069815241e-05,-9.631268858996991e-05,0.0001856067190171538,0.0001239655258895368
19247.3767022,-2.865219000821906e-06,-0.00012328037453349113,0.0005092906115621231,0.00017185246908049803
19247.3867022,7.55394584513425e-05,-0.00013415084545843255,0.0008225674691534385,0.00020186655866004125
19247.3967022,0.00015091945878279402,-0.0001269339161273666,0.0011129062396939909,0.00021051785761261874
19247.406702199994,0.00021885104792497524,-0.00010023391213966203,0.0013676193006123129,0.00019562371635454667
19247.4167022,0.0002752984363168802,-5.3426567325420305e-05,0.0015743342104072304,0.00015674962686493694
19247.42670219999,0.0003168675928717042,1.2094727666419473e-05,0.0017215681797489643,9.630171951154304e-05
19247.43670219999,0.00034102180301048336,9.101834429843108e-05,0.0017993822501072715,2.0618170284038604e-05
19247.446702199988,0.0003462443065866867,0.00017266156992855103,0.0018000786797851772,-5.9890973986391333e-05
19247.444688,0.00033213589257598936,0.00024124647641924198,0.0017188917419875419,-0.00013213569869688786
19247.454688,0.00029943992916323147,0.00027866231093562224,0.0015546109119532136,-0.00018303904731149708
19247.464688,0.00024999335742637713,0.00026943526381833626,0.0013100705741272709,-0.000202656906485303
19247.474687999995,0.00018660779536337887,0.0002064932510337985,0.0009924445109361565,-0.00018680446978490572
19247.484688,0.00011288893249768308,9.554726836188203e-05,0.0006132932131035051,-0.00013858034133833598
19247.49468799999,3.300635686866644e-05,-4.4079849923023e-05,0.00018832456704686397,-6.83043062277015e-05
19247.50468799999,-4.8569166982266856e-05,-0.00018333287008412305,-0.00026315293552566887,8.596250939570945e-06
19247.51468799999,-0.0001273411163930535,-0.00029131859883883604,-0.0007190790003640752,7.562242487404445e-05
19247.5322854,-0.00019905673629788283,-0.0003445792026738164,-0.0011557584453783403,0.00011981950561612225
19247.5422854,-0.0002599547719593863,-0.0003341621538558681,-0.0015491858984504924,0.00013490913565218301
19247.5522854,-0.00030697672274312905,-0.000267663190856728,-0.001876494012471854,0.00012164390393454339
19247.5622854,-0.00033792711527606324,-0.0001655871523914834,-0.002117424798001843,8.585449769741492e-05
19247.5722854,-0.0003515710336194706,-5.3799117032495244e-05,-0.0022557182642379747,3.5868404795126105e-05
19247.5822854,-0.0003476638385801565,4.471820378443944e-05,-0.00228031270222658,-1.92730140450452e-05
19247.59228539999,-0.0003269146179113852,0.00011570983834391706,-0.002186259059254004,-7.05494326052286e-05
19247.60228539999,-0.00029088978406670817,0.0001554110480914343,-0.001975272602661983,-0.00010937642407844587
19247.6216997,-0.00024186799800379925,0.00016841048951976651,-0.0016558708754360464,-0.00012853199038717717
19247.6316997,-0.00018266105658758112,0.0001632743528863542,-0.001243074242474497,-0.00012374296769079003
19247.6416997,-0.00011641673344046487,0.000148133620452364,-0.0007576774172270175,-9.528848692481503e-05
19247.6516997,-4.641991917493189e-05,0.00012798162726538747,-0.00022513226602675386,-4.871233798463171e-05
19247.661699699995,2.40925672485745e-05,0.00010434573348104213,0.00032589196462329696,5.977450543328347e-06
19247.6716997,9.209095605443962e-05,7.684775141133865e-05,0.0008651834728515777,5.670739156801888e-05
19247.68169969999,0.00015487666405977172,4.542838591422773e-05,0.0013627918759829224,9.27856521172526e-05
19247.69169969999,0.00021016709781441738,1.1916070024511308e-05,0.0017908431342043979,0.00010822711359439227
19247.7134914,0.0002561406619822339,-1.9856066891440094e-05,0.002125244833414478,0.00010353031576485797
19247.7234914,0.00029144542850172714,-4.532877521867884e-05,0.0023471685033249626,8.49629503611948e-05
19247.7334914,0.0003151785611787817,-6.110811956552744e-05,0.00244420946782375,6.15437366918175e-05
19247.7434914,0.00032684631184982536,-6.644076313072094e-05,0.0024111443080399,4.105400957184908e-05
19247.753491399995,0.00032631544319346027,-6.352824642054431e-05,0.00225023176453814,2.6894373984217293e-05
19247.7634914,0.0003137661418279082,-5.654142674757996e-05,0.0019710353732032117,1.7193481958661304e-05
19247.773491399992,0.00028965438494118654,-4.9818943190664605e-05,0.00158978298704484,6.533499232745906e-06
19247.78349139999,0.00025468872784842924,-4.609497432204318e-05,0.001128311442790232,-1.0539595727434581e-05
19247.8013028,0.0002098228816344799,-4.554090051895136e-05,0.0006126733261327054,-3.589486268887202e-05
19247.8113028,0.000156262025174819,-4.5975588133717305e-05,7.151133911948424e-05,-6.583497118168959e-05
19247.821302799995,9.547816230529518e-05,-4.4057782355054135e-05,-0.0004656755697728328,-9.17414834846037e-05
19247.8313028,2.9227796460476127e-05,-3.6893823735848304e-05,-0.0009702517530768264,-0.00010313248137137641
19247.841302799992,-4.043636024947911e-05,-2.3392943688632902e-05,-0.0014160428078124213,-9.18967673111853e-05
19247.85130279999,-0.0001111685267054233,-4.868998982209419e-06,-0.0017807234637043172,-5.604567406777396e-05
19247.86130279999,-0.00018035604806837866,1.5258984112037367e-05,-0.002046926319356534,-1.5329637586505268e-06
19247.871302799987,-0.00024517516071576295,3.245394490142382e-05,-0.002203022221098927,5.868197835901507e-05
19247.9248887,-0.0003026804188812504,4.236552699062706e-05,-0.0022435451046579616,0.00010829254220399377
19247.9348887,-0.00034992842038054033,4.215155159808517e-05,-0.002169258060680129,0.00013298061112059108
19247.9448887,-0.00038413204522975226,3.161528998081295e-05,-0.001986878884405403,0.00012549958755171027
19247.954888699995,-0.0004028370747480218,1.3940585453905e-05,-0.0017085006579504024,8.834932343031823e-05
19247.9648887,-0.0004041091791568775,-4.29690772583605e-06,-0.001350757226195065,3.270096430149674e-05
19247.97488869999,-0.000386715754032362,-1.4233419029415032e-05,-0.000933793977132952,-2.611922588425575e-05
19247.98488869999,-0.0003502850403164896,-7.1884481687697165e-06,-0.0004801100854559015,-7.455979264228804e-05
19247.99488869999,-0.0002954252939931567,2.174547049170303e-05,-1.3339672447781122e-05,-0.00010536862491044861
19248.0506804,-0.0002237890086185396,7.003791915852352e-05,0.00044296355738891524,-0.00011865294674933662
19248.0606804,-0.00013807091637765167,0.0001257165029474979,0.0008664803992811123,-0.00011937334196786072
19248.0706804,-4.1933569477841314e-05,0.00016881361740208117,0.00123717014266781,-0.00011308784535213243
19248.080680399995,6.0140067725266954e-05,0.00017707182886046987,0.001538165074972688,-0.0001024779346766172
19248.0906804,0.00016306212093779356,0.0001347532773750761,0.0017564848144722904,-8.641880190075253e-05
19248.10068039999,0.00026141281889331485,4.1241915322652776e-05,0.0018835473749985523,-6.169420522429548e-05
19248.11068039999,0.0003497544499606719,-8.489776690862756e-05,0.0019154612999276019,-2.5941893503200187e-05
19248.12068039999,0.0004229652958564375,-0.00020957268400354043,0.0018530914434024615,2.0051917509868518e-05
19248.1430431,0.00047657077097741,-0.00029436505807480554,0.001701899854471969,7.186511666684774e-05
19248.1530431,0.0005070482559837881,-0.00031109698185105415,0.0014715723134898153,0.0001226768228262008
19248.1630431,0.0005120824547675904,-0.000253204021756291,0.0011754498851857876,0.00016525919402741096
19248.1730431,0.0004907509271409324,-0.00013849319412066226,0.00082979288639021,0.00019362835227509218
19248.183043099994,0.0004436245570460059,-2.079917394807708e-06,0.0004529123536469479,0.0002037685325456158
19248.1930431,0.0003727739560470013,0.00011694192490197192,6.421200421935828e-05,0.0001935753241418154
19248.20304309999,0.0002816788612449386,0.00018898947956477824,-0.00031681099709729345,0.00016263265734439524
19248.21304309999,0.00017504382425187086,0.0002022347710364566,-0.0006715578610744548,0.00011231301984463929
19248.2707512,5.8530834658336665e-05,0.0001632340734837993,-0.0009832639893480638,4.612955804136487e-05
19248.2807512,-6.157362048461069e-05,9.110735065200795e-05,-0.0012378271864669512,-3.012344813242381e-05
19248.2907512,-0.00017873480649746858,8.868966080999253e-06,-0.001424477665361121,-0.00010876559602735862
19248.3007512,-0.00028656402095541487,-6.39766527976227e-05,-0.0015362493194743367,-0.00018110196082404627
19248.310751199995,-0.0003792039963387719,-0.0001148569576670558,-0.0015702271150791094,-0.0002385232841338021
19248.3207512,-0.00045167905501613756,-0.000137351692753788,-0.0015275623345290276,-0.0002736241127398849
19248.330751199992,-0.00050018676752061,-0.0001282945273237547,-0.001413263024909242,-0.0002811829080123897
19248.34075119999,-0.0005223128041899081,-8.575733817613724e-05,-0.0012357792814247537,-0.00025885181641849194
19248.3833747,-0.0005171566119189465,-9.98770370325521e-06,-0.001006414660299339,-0.0002074597911375113
19248.3933747,-0.00048536222743579717,9.288120499504955e-05,-0.0007386066345050912,-0.00013099963172761355
19248.4033747,-0.00042905539965193776,0.00020683213921667104,-0.00044712458194891286,-3.6499776929849425e-05
19248.4133747,-0.0003516940386751956,0.00030518310955194564,-0.00014723369364075028,6.614460748508331e-05
19248.4233747,-0.0002578434965065965,0.0003555462905183065,0.00014612708572055985,0.00016464563215997453
19248.43337469999,-0.00015289185270669716,0.0003302841088118943,0.00041910612120566793,0.00024557454757435823
19248.44337469999,-4.27235434028777e-05,0.0002188589211996528,0.0006595968280796344,0.00029664416011039357
19248.453374699988,6.662790503225786e-05,3.629366415949036e-05,0.0008577589353784876,0.00030964209440231
19248.4395875,0.0001693266119560663,-0.0001774369092257187,0.0010063825499139702,0.0002829491070327303
19248.4495875,0.0002600602106406331,-0.0003685219513277877,0.0011010867324004162,0.00022236487734149087
19248.4595875,0.0003343263451119665,-0.00048710034537968104,0.001140354936854033,0.00013954574106103196
19248.4695875,0.0003886639839490332,-0.0005041480976366432,0.0011254180466908465,4.852511692014575e-05
19248.479587499995,0.00042081757438872656,-0.0004202043388512171,0.0010600029173269171,-3.815382355286689e-05
19248.4895875,0.00042982660223998126,-0.00026283068653333867,0.0009499715137474136,-0.00011195524168863091
19248.49958749999,0.000416037815709205,-7.500481504383577e-05,0.0008028819301311109,-0.00016863542625696995
19248.50958749999,0.000381041812967724,9.984821899896402e-05,0.0006275051049719951,-0.0002067509292871951
19248.4963583,0.0003275400508514192,0.00023011669902847732,0.000433328739625536,-0.0002257121222748636
19248.5063583,0.0002591526699977857,0.000301760252701738,0.00023007525209220878,-0.0002246104483707891
19248.5163583,0.0001801810476152485,0.00031712541026020333,2.7255749252906987e-05,-0.00020232364534295415
19248.5263583,9.53408700084788e-05,0.00028912648634046536,-0.00016622314484261445,-0.00015868888770595874
19248.5363583,9.481801035583025e-06,0.00023420208703508956,-0.00034238828504105164,-9.611217766483471e-05
19248.54635829999,-7.269039745979359e-05,0.00016687067975564013,-0.0004944589061484014,-2.075856321499792e-05
19248.55635829999,-0.00014687348621723488,9.717675834973036e-05,-0.0006170343278320812,5.7550950783127945e-05
19248.566358299988,-0.00020939517423002792,3.07971218740731e-05,-0.0007062132688858449,0.00012715460713517542
19248.5582866,-0.00025739400139496236,-2.9321222890343558e-05,-0.0007596503883162159,0.0001775253757732822
19248.5682866,-0.0002889461735833099,-8.10948542804406e-05,-0.0007765572330415328,0.0002019899041495742
19248.5782866,-0.0003031336823167479,-0.00012217041959193986,-0.0007576550888158262,0.00019886223190465423
19248.5882866,-0.0003000521385847983,-0.00014987897672238216,-0.0007050866101092609,0.00017077123355821675
19248.5982866,-0.00028075974016421865,-0.00016201032162357383,-0.0006222918314389887,0.00012311297547058152
19248.608286599992,-0.0002471723188805749,-0.00015775975175505376,-0.0005138524964178829,6.275385860318828e-05
19248.61828659999,-0.00020191308485201787,-0.00013823703100316915,-0.0003853072894709263,-2.623883681703514e-06
19248.62828659999,-0.00014812835464780106,-0.0001063098972311463,-0.00024294008319480098,-6.491595593037286e-05
19248.6102097,-8.928159726292084e-05,-6.598121447218948e-05,-9.354347023926075e-05,-0.00011623437911114683
19248.6202097,-2.8938339718376673e-05,-2.1682220400331327e-05,5.5839798951751456e-05,-0.00014990621957083027
19248.6302097,2.9445339324418675e-05,2.2244631073674863e-05,0.0001981942034906212,-0.00016158323813023363
19248.640209699995,8.271802690327495e-05,6.1828938939815e-05,0.00032682258618593697,-0.0001501214978870917
19248.6502097,0.00012820032758703999,9.363347329700214e-05,0.0004356426455425296,-0.00011794426292967652
19248.660209699992,0.000163815367046952,0.00011492337490532327,0.0005194768733315037,-7.067693228263617e-05
19248.67020969999,0.00018817658833012162,0.0001239005613125875,0.0005743214611368429,-1.60184289256679e-05
19248.68020969999,0.0002006296815144773,0.00011995994330934094,0.0005975781750943743,3.7849928847915394e-05
19248.670944,0.00020124778954556184,0.00010384402980245954,0.0005882326679608194,8.372873470220841e-05
19248.680944,0.00019078179094084947,7.756330133327012e-05,0.0005469633442886956,0.00011623228030831109
19248.690944,0.0001705707687761563,4.405165806832479e-05,0.0004761669979225964,0.00013195224135026932
