# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:39:22
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19407.82206259999,-0.000926419391012216,0.00033320097377132445,0.0006781867032022353,0.00011593186856765477
19407.832062599988,-0.0008806434287390729,0.0002397362256423309,0.0007213118050476882,5.9841736673537335e-05
19407.8280395,-0.0007827621313749982,0.00011008198865682681,0.0007434190310370106,5.480618465319466e-06
19407.8380395,-0.0006340756410909826,-4.642729471974834e-05,0.0007413535774238885,-4.070749001976298e-05
19407.8480395,-0.00043886277246778607,-0.00021568111636611944,0.0007122772853571508,-7.470292054860916e-05
19407.858039499995,-0.0002044877613868688,-0.0003792923551671609,0.0006539930921635206,-9.50462327539057e-05
19407.8680395,5.868307417306501e-05,-0.0005169527898756095,0.0005652932580629564,-0.00010209809849615494
19407.878039499992,0.00033757890735139205,-0.0006103339633136615,0.00044629822791224244,-9.702465208890002e-05
19407.88803949999,0.0006169458373679138,-0.0006470842125886751,0.0002987489845715139,-8.127343361794921e-05
19407.89803949999,0.0008800845151422311,-0.000622955846873787,0.00012621555182485106,-5.6962678743801595e-05
19407.9331697,0.001109777352614365,-0.0005406953784905011,-6.58113429339392e-05,-2.789143829205432e-05
19407.9431697,0.001289359620002252,-0.0004059879193761544,-0.0002699708572223514,-1.9923711834735286e-07
19407.9531697,0.0014038713911122215,-0.0002227497003686351,-0.00047724017042272116,1.843421576501486e-05
19407.9631697,0.001441213345658477,8.75360315359764e-06,-0.000677302776736177,2.1482764645439243e-05
19407.973169699995,0.0013932198575060018,0.00028820608557279066,-0.0008590656533594616,7.329737461839029e-06
19407.9831697,0.0012565588493334214,0.0006060890888776442,-0.0010113002722635692,-1.788968600032441e-05
19407.993169699992,0.001033372176991657,0.0009331376182776912,-0.0011233694585965554,-4.0544726278284634e-05
19408.00316969999,0.0007315840145022056,0.0012152014996622655,-0.0011859912231958643,-4.394645481636458e-05
19409.1691434,0.0003648254251678244,0.0013797114163490835,-0.0011919833894968514,-1.6000253817281614e-05
19409.1791434,-4.805137358938053e-05,0.0013553672703655595,-0.0011369296275298812,4.2933886933721613e-05
19409.189143399995,-0.0004838664104569445,0.001099636218301401,-0.001019708687359485,0.00011591301787043824
19409.1991434,-0.0009163792842128357,0.0006226047053985501,-0.0008428356537519079,0.0001720605103908494
19409.209143399992,-0.0013178664453889486,-5.435143895401594e-06,-0.0006125770602451663,0.00017644905886545574
19409.21914339999,-0.001660917291298599,-0.0006694718004095823,-0.000338817334604253,0.00010443637036624802
19409.22914339999,-0.0019203353949270793,-0.0012440989072366368,-3.466987230850237e-05,-4.476055881279099e-05
19409.239143399987,-0.0020750144582338433,-0.0016320207432726419,0.00028415817683895815,-0.00024097967899377673
19409.326155,-0.0021096491453415347,-0.00178911844507062,0.0006002231017674066,-0.0004265472013928967
19409.336155,-0.0020161408723938876,-0.0017255333832690211,0.0008953825043480654,-0.0005309123653787157
19409.346155,-0.00179456602677659,-0.0014851972418035704,0.0011519511438902925,-0.0004932085259138884
19409.356155,-0.001453589369767546,-0.0011173260846715327,0.0013538911227043541,-0.0002860524593175398
19409.366154999992,-0.0010102428702782567,-0.0006564494807912674,0.0014879412041576233,6.783314821421591e-05
19409.37615499999,-0.0004890535751857053,-0.00012130070908732116,0.0015445919119603186,0.0004935954640207257
19409.38615499999,7.943004603225582e-05,0.0004688461686143241,0.0015188258811085148,0.0008801537427018885
19409.396154999988,0.0006606114753343448,0.0010724372748849083,0.001410562970126312,0.0011111899112686726
19409.432045,0.0012181762542685759,0.0016141684213805746,0.0012247741213739294,0.0011023458260747388
19409.442045,0.0017166044858059808,0.0019940230604388095,0.0009712514313574864,0.0008320243178908707
19409.452045,0.0021236709013930447,0.0021156186442188273,0.0006640409065960891,0.00035346825217848123
19409.462045,0.0024127298777977756,0.0019217467833626842,0.0003205638316068712,-0.0002188144946146511
19409.472044999995,0.0025645937850291406,0.0014206894717980509,-3.952225633456312e-05,-0.0007453093168451403
19409.482045,0.0025688489359252126,0.0006911850910202275,-0.00039564037756583054,-0.0011069872951712883
19409.49204499999,0.0024245093905531302,-0.00013606577205325595,-0.0007276722183346845,-0.00124164904806754
19409.50204499999,0.002139973706840424,-0.000912292033089351,-0.0010172672892816877,-0.0011569680783588463
19409.5152183,0.0017323149239085792,-0.00150657442965663,-0.0012489757494199103,-0.0009170777097306501
19409.5252183,0.0012259900744026433,-0.0018318815978481603,-0.0014111353884289082,-0.0006109174932222661
19409.5352183,0.0006510959358323145,-0.0018556666590091558,-0.0014964724031148666,-0.00031681589563710064
19409.545218299994,4.132247877393152e-05,-0.0015967238949256917,-0.0015023971521231732,-7.710660506046681e-05
19409.5552183,-0.0005682354424888349,-0.0011143263785457695,-0.0014309938709369586,0.00010937703224506254
19409.56521829999,-0.001143252721678048,-0.0004954213333767281,-0.0012887166574905668,0.000276756322322823
19409.57521829999,-0.0016521941005346384,0.0001578054215513728,-0.0010858172809673535,0.0004693906966407905
19409.585218299988,-0.002068058484269751,0.0007409884472420166,-0.0008355497386859228,0.0007157489598574408
19409.5587257,-0.0023697519597147406,0.0011624999408376396,-0.0005532173917996383,0.0010076631445226844
19409.5687257,-0.0025430309063699725,0.001358710291424353,-0.0002551403761160306,0.0012920487466050899
19409.5787257,-0.002580999241775278,0.0013053250657674756,4.2377805771295625e-05,0.0014793062211458942
19409.5887257,-0.0024841785783276224,0.001020795462141624,0.0003240107587122565,0.001468406496653954
19409.598725699994,-0.0022601932260154977,0.0005611885363627873,0.0005762331731171252,0.0011831048377175472
19409.6087257,-0.001923126450062138,9.476649723188244e-06,0.0007879604145429603,0.0006081263456798412
19409.61872569999,-0.0014926072986599704,-0.0005370934591732349,0.0009509762827081083,-0.0001888380699834088
19409.62872569999,-0.0009926785177874161,-0.000980116083692995,0.0010601440045347867,-0.0010611823553113805
19409.6135694,-0.0004504898127171528,-0.0012345270924666765,0.0011134152450705892,-0.0018168711029773305
19409.6235694,0.00010513231796987783,-0.0012450888832002032,0.0011116655097386913,-0.002272698488571129
19409.6335694,0.0006451764547196623,-0.0010022656270914198,0.001058392359281573,-0.002310706192710261
19409.6435694,0.00114193459328629,-0.0005512656777413647,0.0009593163070115584,-0.001915878169564623
19409.6535694,0.001570422869621012,1.2604061094441399e-05,0.0008219224707631068,-0.0011811628234274529
19409.663569399992,0.0019096707010864897,0.0005649817584090981,0.0006549747220725722,-0.0002785134576288478
19409.67356939999,0.0021438116187427717,0.00098522150288803,0.00046802607261375775,0.0005928317593769902
19409.68356939999,0.0022629069966400373,0.0011897586112646886,0.0002709416238450862,0.0012621367737256322
19409.6683921,0.00226343784356509,0.0011535236430964652,7.34451377499689e-05,0.001628349010871875
19409.6783921,0.0021484151414212917,0.0009117371340149874,-0.00011530060366782491,0.0016750086525539986
19409.6883921,0.0019270899308624734,0.0005428677135414139,-0.00028706768763961995,0.0014580106486499315
19409.6983921,0.0016142835694593787,0.00014085252602052907,-0.000434880221569136,0.0010751553860108116
19409.7083921,0.001229391009970103,-0.00021245142772234084,-0.0005532664265296689,0.0006311877604485202
19409.718392099992,0.0007951313238373622,-0.00046555608700681684,-0.0006384375120303551,0.00021058892854866222
19409.72839209999,0.00033613497735198974,-0.0006023347238473166,-0.0006883852860369041,-0.00013532930878155252
19409.73839209999,-0.00012253394612366826,-0.0006352134843714736,-0.0007028938270610834,-0.0003872296087315093
19409.7233786,-0.0005568225455665546,-0.0005918990306978692,-0.0006834660584945667,-0.0005476308064238952
19409.7333786,-0.0009450106878327437,-0.0005019795565452581,-0.0006331708955010134,-0.0006287498058615659
19409.7433786,-0.0012688325396261152,-0.0003881219880536663,-0.0005564194586658507,-0.0006437175104591654
19409.753378599995,-0.001514338620390172,-0.0002635861053491365,-0.00045868127252248473,-0.000603312243956375
19409.7633786,-0.0016724592408144177,-0.00013486729281707622,-0.00034615462059616776,-0.0005171381820691198
19409.77337859999,-0.001739252027309374,-6.5461746836097145e-06,-0.00022540860676495417,-0.0003964189260713547
19409.78337859999,-0.0017158376867338393,0.00011473311350072442,-0.00010301722847398331,-0.00025567625141015055
19409.79337859999,-0.0016080475445255315,0.00021907093360432474,1.4793051915853376e-05,-0.00011196862904315919
19409.7799466,-0.0014258230502061052,0.0002950782526386106,0.00012246178305482273,1.7939659834787604e-05
19409.7899466,-0.0011824208504097441,0.00033333424911370413,0.00021536108617885823,0.0001210047090878646
19409.7999466,-0.0008934858362366952,0.00032971509091343136,0.0002899952505534266,0.00019031658960087957
19409.809946599995,-0.0005760578106948161,0.000287124449230618,0.0003441215760378213,0.0002255655657505688
19409.8199466,-0.00024757543366581283,0.00021501107089045229,0.0003767857028065771,0.00023162597903738836
19409.82994659999,7.506468628498979e-05,0.0001269550409157662,0.00038827204349924164,0.00021613016361818148
19409.83994659999,0.00037634421927307184,3.725938084472405e-05,0.00037997744715183334,0.0001871693345219778
19409.84994659999,0.0006428158685688575,-4.22263397381472e-05,0.0003542218559418067,0.00015191421890053941
19409.8363272,0.000863626796471786,-0.00010398052997683826,0.00031401375117392534,0.00011623955361195914
19409.8463272,0.001030860743638909,-0.0001449240394350764,0.00026279231056994045,8.481962191959845e-05
19409.8563272,0.0011396995855834672,-0.00016514948204694084,0.0002041718953427042,6.103778583175667e-05
19409.8663272,0.0011884152088242137,-0.00016623619238684197,0.00014171276604488334,4.645145422438634e-05
19409.876327199992,0.001178210539405871,-0.00015012916717116798,7.873341309514665e-05,4.0097652016251976e-05
19409.88632719999,0.0011129348456738167,-0.00011903799705386465,1.8170619513857312e-05,3.8185563645092596e-05
19409.89632719999,0.0009987026342668133,-7.614654528799663e-05,-3.751266312587417e-05,3.459822783130407e-05
19409.906327199988,0.0008434469115384506,-2.648242727663445e-05,-8.637538980325934e-05,2.232219160861085e-05
19409.8899401,0.0006564362600762694,2.2799363925223564e-05,-0.00012700897193196749,-4.371735066751055e-06
19409.8999401,0.0004477820064271355,6.325245878540708e-05,-0.00015851830242475398,-4.746947665623935e-05
19409.9099401,0.00022795765177794838,8.71628055297753e-05,-0.0001804812388409432,-0.00010326726588140477
19409.9199401,7.348102901878653e-06,9.019558079880305e-05,-0.00019289410025593456,-0.00016190883681389064
19409.929940099995,-0.00020415849276345712,7.354277681965882e-05,-0.00019611076436314764,-0.00020915250204077708
19409.9399401,-0.0003975278562176257,4.433145031763128e-05,-0.0001907823622857181,-0.00023033593921307718
19409.949940099992,-0.0005648808440781606,1.36189082341874e-05,-0.00017780261100807447,-0.00021537875488115944
19409.95994009999,-0.0006997368747638685,-7.58562350197099e-06,-0.0001582606778447025,-0.00016282703161807994
19409.9457164,-0.0007971991505907748,-1.2723428307972917e-05,-0.0001333995709731854,-8.109922580464694e-05
19409.9557164,-0.0008540817597024399,-2.5322392151014073e-06,-0.0001045759505733049,1.3693241220590925e-05
19409.9657164,-0.0008689788914759319,1.5079566303276312e-05,-7.321864982713687e-05,0.00010243794649948618
19409.9757164,-0.0008422769737759455,2.826326212597072e-05,-4.078539812933386e-05,0.00016834776444837088
19409.985716399995,-0.0007761109388391764,2.6332624266506633e-05,-8.71779548780708e-06,0.00020104946630044798
19409.9957164,-0.0006742658133373811,4.664201000876535e-06,2.160583492057434e-05,0.00019833656870327105
19410.00571639999,-0.0005420250495688519,-3.265667376531062e-05,4.8919792036859476e-05,0.0001655146106989943
19410.01571639999,-0.00038596724795784146,-7.363120614593002e-05,7.212099770526759e-05,0.00011305537278724127
19410.0015056,-0.00021371289610035314,-0.00010244008627181821,9.031647714637407e-05,5.3577809688400134e-05
19410.0115056,-3.36234871404625e-05,-0.00010541124435646918,0.00010286465565841926,-9.761713478000493e-07
19410.0215056,0.00014554236438425,-7.665285276335334e-05,0.00010940719730229541,-4.147628675960084e-05
19410.0315056,0.00031500780367632006,-2.1120855710686555e-05,0.00010988862469247633,-6.289636151245145e-05
19410.041505599995,0.00046637973521833603,4.6288848653572114e-05,0.00010456128111310543,-6.478509707832908e-05
19410.0515056,0.0005920581886574488,0.00010554696806766571,9.397377730723209e-05,-5.0961437495809906e-05
19410.06150559999,0.0006856337576039391,0.00013846422682392497,7.894236228705214e-05,-2.8482709381108735e-05
19410.07150559999,0.0007422503006087113,0.0001350544239115735,6.050646003032246e-05,-6.012597650614351e-06
19410.0572661,0.000758906793244149,9.675431756817188e-05,3.987104398210787e-05,8.15672057908605e-06
19410.0672661,0.0007346724690025592,3.545150665284291e-05,1.8339053721411215e-05,8.111983443022284e-06
19410.0772661,0.0006707953170291874,-3.0905200364239824e-05,-2.7626712946088033e-06,-7.958449411827452e-06
19410.0872661,0.0005706920306440498,-8.41847410000067e-05,-2.2159869367828597e-05,-3.6722843598382195e-05
19410.0972661,0.00043981437508302764,-0.00011138276514337214,-3.870500255022288e-05,-6.991489543820044e-05
19410.1072661,0.0002853933227255221,-0.00010788060948543715,-5.1444180705418305e-05,-9.630109426402158e-05
19410.11726609999,0.00011606955344411763,-7.79834756057366e-05,-5.967260426184733e-05,-0.000105265970048229
19410.12726609999,-5.8572881222025914e-05,-3.283427567887544e-05,-6.297523779804608e-05,-9.081793867680747e-05
19410.1124923,-0.00022854520764178075,1.3534172741141767e-05,-6.125036093633011e-05,-5.414421048171154e-05
19410.1224923,-0.0003840343755051646,4.872519916614605e-05,-5.4714717376831175e-05,-3.2825022002252666e-06
19410.1324923,-0.0005159910164529118,6.558954222107972e-05,-4.3890301541674315e-05,5.004802842062213e-05
19410.1424923,-0.0006166893757275694,6.373471224312743e-05,-2.9573898895551573e-05,9.484320734811855e-05
19410.152492299992,-0.0006802231607846356,4.8552285616523215e-05,-1.2790994242964801e-05,0.00012424487876164814
19410.16249229999,-0.0007029000772087685,2.8348190073627922e-05,5.263939328275004e-06,0.00013657168697793487
19410.17249229999,-0.0006835003421748947,1.0838661797735899e-05,2.3297973171304176e-05,0.00013397148008328607
19410.182492299988,-0.0006233751911174558,3.922748227975069e-07,3.9997255421783344e-05,0.00011988709503968187
19410.1679038,-0.0005263768039170045,-3.048510066294154e-06,5.4107097157106676e-05,9.684993713584818e-05
19410.1779038,-0.0003986249118943436,-3.1968276315680326e-06,6.451028718104535e-05,6.565690617221402e-05
19410.1879038,-0.0002481260899621149,-5.330905522005347e-06,7.029965671186947e-05,2.6148593833607363e-05
19410.197903799995,-8.427077958405189e-05,-1.3766277752111113e-05,7.084092685526293e-05,-2.0995376498365272e-05
19410.2079038,8.27589269521585e-05,-2.9768887027342684e-05,6.582166961753028e-05,-7.249983627940693e-05
19410.217903799992,0.00024263134122124683,-5.058494822910899e-05,5.528256913345831e-05,-0.00012182747896633942
19410.22790379999,0.0003855144763343375,-6.996740818655723e-05,3.9628486352245146e-05,-0.00016018918542267096
19410.23790379999,0.00050269081464797,-8.015580445377746e-05,1.9618360340226652e-05,-0.00017904769069493614
