# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19390.21911,0.0006497898636943582,0.00022332823479406615,-0.0002553753798141923,0.0001859814122671841
19390.22911,0.0006246601515773466,0.00019747830791751647,-0.00026929748535203384,0.0002863306854242868
19390.239109999995,0.0005737063810433572,9.22173382055999e-05,-0.00027481677075556706,0.00034993375276652535
19390.24911,0.0004978674992602858,-8.512649322247035e-05,-0.00027313875309363365,0.000370118517413896
19390.25910999999,0.00039905561961023773,-0.00029903917399417787,-0.0002655581102266269,0.0003466871718825961
19390.26910999999,0.00028015112112611014,-0.0004889386570739547,-0.00025328783641716154,0.00028571858549115503
19390.27910999999,0.00014497151444854808,-0.0005837977017833189,-0.00023731390581156923,0.00019818266796819154
19390.3130413,-1.7875565676415581e-06,-0.000525843557199727,-0.00021829190274323538,9.743554834016119e-05
19390.3230413,-0.00015464503484935327,-0.00029565154741506105,-0.0001964965647418083,-3.6711867690743808e-06
19390.3330413,-0.00030746862017096263,7.187694343830417e-05,-0.0001718298575824987,-9.483481105301359e-05
19390.343041299995,-0.0004536570209779902,0.0004894749548766549,-0.00014388662581095882,-0.0001686741371629432
19390.3530413,-0.0005863735379456922,0.0008399913279524831,-0.00011207003489250862,-0.00021988619771019232
19390.363041299992,-0.0006988309006721738,0.0010133877834880322,-7.574454900291364e-05,-0.00024465636209602254
19390.37304129999,-0.000784625224385079,0.0009450448716293281,-3.4410794625370906e-05,-0.00024145962757615244
19390.38304129999,-0.0008381132542334833,0.000640055641903357,1.211682872246329e-05,-0.0002129183317504779
19390.4233564,-0.0008548167896940066,0.00017293563069150687,6.355111657263063e-05,-0.00016701312889839522
19390.4333564,-0.0008318212360109452,-0.00033762224096439664,0.00011901222912138452,-0.00011586639500807179
19390.4433564,-0.0007681237151969362,-0.0007682907267044833,0.00017696334410176762,-7.179284383017223e-05
19390.4533564,-0.000664889033177269,-0.001028335983207712,0.0002352115128737741,-4.235884209490208e-05
19390.463356399992,-0.0005255807227334422,-0.0010804095901741076,0.00029097775451985934,-2.7199387636000818e-05
19390.47335639999,-0.0003559419955632537,-0.0009398912797405937,0.0003410365818939475,-1.8483377102146292e-05
19390.48335639999,-0.00016381029370592294,-0.0006578878181080143,0.000381920417500798,-4.879992325313517e-06
19390.493356399988,4.1237367777341715e-05,-0.0002987871777482336,0.0004101773584574984,2.2910202042615225e-05
19390.5482199,0.00024839410278629345,7.731708423919654e-05,0.0004226639325223787,6.761316090431622e-05
19390.5582199,0.0004462594126885748,0.0004222782042758597,0.000416849252460203,0.00012378701897539722
19390.5682199,0.0006235620500964798,0.0006988725057487184,0.0003911026663384424,0.00017971250650232145
19390.578219899995,0.000769917003286364,0.000876531806634614,0.00034493437043725387,0.00022166168822177412
19390.5882199,0.0008765549067139712,0.0009298429454109889,0.00027916013072049506,0.00023843255464265638
19390.59821989999,0.000936961643760837,0.0008429875160976272,0.00019596811620955603,0.00022425195615540002
19390.60821989999,0.0009473728934759096,0.0006186589550012396,9.88749176875048e-05,0.00017931576771370927
19390.61821989999,0.0009070800012176277,0.0002860543461999433,-7.433310387196192e-06,0.00010848745856670409
19390.6446081,0.0008185182056941621,-9.83948774280494e-05,-0.00011736916025705697,1.930596623555155e-05
19390.6546081,0.0006871250600846096,-0.0004609082027537392,-0.00022480580610256563,-7.964988528258203e-05
19390.6646081,0.0005209747727407276,-0.0007286366722705109,-0.0003235062861747725,-0.0001794786725644959
19390.674608099995,0.0003302131598383021,-0.0008492615557363263,-0.000407585086064258,-0.0002706725262708867
19390.6846081,0.00012633716211256165,-0.0008040072399908167,-0.00047195847777994644,-0.0003421244836675248
19390.69460809999,-7.862186013175073e-05,-0.000609876014257497,-0.0005127350901022172,-0.0003801477115837843
19390.70460809999,-0.00027294096317464063,-0.00031229548744163326,-0.0005275038116020738,-0.00036872657375417866
19390.71460809999,-0.0004459960723451925,2.7181505918566734e-05,-0.000515492704332319,-0.0002923847187505394
19390.8414695,-0.0005889252096160341,0.00034347375329586927,-0.0004775912996041752,-0.00014231837652502004
19390.8514695,-0.0006951124603743073,0.0005785611605325681,-0.00041624411171732015,7.533855503052083e-05
19390.8614695,-0.0007604692899572058,0.0006901428329879629,-0.0003352348370662403,0.00033244327733902385
19390.871469499994,-0.0007835118310948846,0.0006590024783448929,-0.0002393880999224322,0.000577638077759234
19390.8814695,-0.0007652499657108677,0.0004942989919299874,-0.00013421939435938573,0.0007448701898889405
19390.89146949999,-0.0007089188988853942,0.00023416019178871677,-2.5564485855308582e-05,0.0007719705875949735
19390.90146949999,-0.0006195944027061354,-6.120461348820526e-05,8.078370251381316e-05,0.0006243042538827152
19390.911469499988,-0.0005037378091402733,-0.00032411742751909924,0.00017940840976283056,0.000313947015541244
19390.921755,-0.00036871660071721864,-0.000497866596910178,0.00026555572080570446,-9.578379931414829e-05
19390.931755,-0.00022234031846737488,-0.000552155171465135,0.0003353631871115836,-0.0005056061619458789
19390.941755,-7.243988184905988e-05,-0.0004894929814083183,0.0003860237971781469,-0.0008114078019012854
19390.951754999995,7.349593536717212e-05,-0.0003405559103757653,0.0004158815436075575,-0.0009388540324512136
19390.961755,0.00020862650819723771,-0.00015133389265693464,0.000424458122809366,-0.0008667130327415522
19390.97175499999,0.0003270133531809502,3.223538046401533e-05,0.0004124144411424728,-0.0006296592071713047
19390.98175499999,0.0004238241062157002,0.00017645886523103574,0.00038145296498187826,-0.0003012147796267897
19390.99175499999,0.0004954837149055402,0.00026546986483297683,0.0003341685837992226,3.408987431921496e-05
19390.9760363,0.0005397692959896121,0.00029986146300012696,0.0002738581823052131,0.0003072326625401089
19390.9860363,0.0005558460685003697,0.00029062893128272327,0.00020430137087971523,0.0004805020451638524
19390.996036299995,0.0005442434072729758,0.0002519011602929262,0.00012952584728791216,0.0005492971834403307
19391.0060363,0.0005067728779075007,0.00019556377420691217,5.357105335544972e-05,0.0005328086786478133
19391.016036299992,0.0004463930546820005,0.00012931499735854498,-1.9736379146360238e-05,0.00046005123028110045
19391.02603629999,0.0003670280776370805,5.780681276537034e-05,-8.69824978170282e-05,0.0003577806114752739
19391.03603629999,0.00027334853482662437,-1.4811591235569743e-05,-0.00014532995056284258,0.0002441855020689384
19391.046036299987,0.00017052467995153949,-8.29143434440439e-05,-0.00019263761490323408,0.00012871991723807609
19391.031896,6.396320929833158e-05,-0.00013922784075153712,-0.0002275310173091873,1.578668619997148e-05
19391.041896,-4.096033424517475e-05,-0.00017648167087354777,-0.00024942185037820985,-9.088985461502244e-05
19391.051896,-0.00013916098759487983,-0.00018983987966555833,-0.0002584779305410679,-0.00018558124140983574
19391.061896,-0.0002260829410901439,-0.00017872809456518407,-0.0002555478762686743,-0.00026036512726057646
19391.071896,-0.0002979053732695151,-0.00014712789791980783,-0.00024204752548533941,-0.0003068594087520363
19391.081895999992,-0.00035170578878717214,-0.00010227656158393994,-0.00021981739575899152,-0.0003187084794211924
19391.09189599999,-0.00038557379699045774,-5.244874526345599e-05,-0.00019096212846138167,-0.0002937537637983619
19391.10189599999,-0.0003986709216026662,-4.774940005072274e-06,-0.000157683796289199,-0.00023522483519156394
19391.0883728,-0.000391234779299313,3.614239766881683e-05,-0.00012212109277628464,-0.00015166101063664124
19391.0983728,-0.00036452870612087036,6.850670175671694e-05,-8.62056978464071e-05,-5.554608379793735e-05
19391.1083728,-0.0003207404092768563,9.263355535990855e-05,-5.1545642004902625e-05,3.9096019193527227e-05
19391.1183728,-0.00026283558781832993,0.00010968515640660908,-1.934384729960209e-05,0.00011957419627973788
19391.128372799994,-0.0001943750772372236,0.00012032306963064457,9.641497688378337e-06,0.00017700883569304724
19391.1383728,-0.00011930688378915888,0.00012377419689770262,3.509109927984267e-05,0.00020754000907582932
19391.14837279999,-4.174595441222708e-05,0.00011773146001225762,5.707510493839414e-05,0.00021187137991201556
19391.15837279999,3.4246294149298354e-05,9.925204451214487e-05,7.596734812477532e-05,0.00019357910335863327
19391.1439911,0.0001048721640288387,6.635398821543291e-05,9.233368615702025e-05,0.00015722161532160192
19391.1539911,0.00016678735372449097,1.9597025466670225e-05,0.00010680577504885621,0.00010721460461868691
19391.1639911,0.0002172592113091128,-3.7079731025971895e-05,0.00011995232511524497,4.779678192815089e-05
19391.1739911,0.00025428381759317025,-9.655812966939399e-05,0.00013216123111289596,-1.6250023356539713e-05
19391.183991099995,0.00027665671599141624,-0.00014957763875246,0.00014354623750409678,-7.8758351055896e-05
19391.1939911,0.000283997052339993,-0.00018623849002689808,0.00015388941839859741,-0.0001318321738708083
19391.203991099992,0.00027672747398651437,-0.0001977420477061501,0.00016262633707869793,-0.00016651142939462423
19391.21399109999,0.0002560130183415515,-0.00017825085160630422,0.00016887620187297834,-0.00017469082703803275
19391.1995584,0.00022366340354060092,-0.000126620396577961,0.00017151577616880266,-0.00015196139813682696
19391.2095584,0.00018200546267642043,-4.752867208775655e-05,0.00016929231627606212,-0.00010028567399572848
19391.2195584,0.0001337344844519685,4.849000817075242e-05,0.0001609667647359697,-2.9029142991202533e-05
19391.229558399995,8.175379530185478e-05,0.00014630181143915572,0.00014547429037527342,4.6650691562611046e-05
19391.2395584,2.9011236964663817e-05,0.00022851337408585806,0.00012208562187559447,0.00010979774271336354
19391.24955839999,-2.1660379432188955e-05,0.0002784991904025068,9.055122496118653e-05,0.00014648846448126932
19391.25955839999,-6.769272710257116e-05,0.0002837456660457558,5.1212358513049214e-05,0.00014954873241219908
19391.26955839999,-0.00010691457233287693,0.00023903890322778796,5.066558984419362e-06,0.00011992042253810974
19391.2588918,-0.00013766058708670155,0.0001486870667475286,-4.622144886488452e-05,6.563769251286741e-05
19391.2688918,-0.00015885118243982125,2.680915345931563e-05,-0.00010036835624942762,-7.636729504481257e-07
19391.2788918,-0.000170039812786797,-0.00010487401675095885,-0.0001545802180796821,-6.532957866196418e-05
19391.288891799995,-0.0001714241656836976,-0.00022149262830854218,-0.0002057142182214857,-0.00011539128354352113
19391.2988918,-0.00016381786988101807,-0.00030068290379826803,-0.0002504838936068886,-0.0001414531513742678
19391.308891799992,-0.00014858133803078173,-0.00032794100383366233,-0.0002856930596110709,-0.00013829623623123885
19391.31889179999,-0.0001275132796736401,-0.0003001199322861411,-0.00030847976736257676,-0.00010559886564586365
19391.32889179999,-0.00010270745992509366,-0.0002258900222257067,-0.0003165498599079214,-4.82824098318278e-05
19391.3104262,-7.638267309794953e-05,-0.00012280233055602099,-0.0003083811557572771,2.360351863524258e-05
19391.3204262,-5.069764778923274e-05,-1.1768255708037426e-05,-0.0002833822846070417,9.599305900175697e-05
19391.3304262,-2.7565667076552035e-05,8.90626917177807e-05,-0.0002419932762018153,0.0001533229417254844
19391.3404262,-8.485875489208667e-06,0.00016855879608848498,-0.00018571851901525983,0.00018215193021792385
19391.350426199995,5.5901777769892465e-06,0.00022330956089034517,-0.00011708694964702785,0.00017474272224596814
19391.3604262,1.4339910230461699e-05,0.00025491602677923085,-3.953908754178227e-05,0.00013124648053986968
19391.370426199992,1.808884894422578e-05,0.00026574083449676286,4.2754500063174196e-05,5.97445904785858e-05
19391.38042619999,1.776545999489291e-05,0.00025553553597215857,0.0001251337154099394,-2.568954761520354e-05
19391.3650857,1.4794983746509235e-05,0.0002206234125661821,0.00020273404755313153,-0.00010821072855835031
19391.3750857,1.09384566423231e-05,0.00015604970034362905,0.00027079816172172525,-0.0001719290682818984
19391.3850857,8.08758374069635e-06,5.996291685737776e-05,0.00032499376627980023,-0.0002053695189628928
19391.395085699995,8.03424697957901e-06,-6.147712554492245e-05,0.0003617167274405602,-0.00020379298275223696
19391.4050857,1.2240268670571601e-05,-0.000191146312510545,0.0003783584261992682,-0.00016962736674517
19391.41508569999,2.163472625825099e-05,-0.00030248435878884927,0.00037351672603557455,-0.00011092847471417793
19391.42508569999,3.646365609055972e-05,-0.0003665327820376072,0.00034713046640637963,-3.879146325848923e-05
19391.435085699988,5.621139556312778e-05,-0.00036246772749846566,0.0003005214082631437,3.486079419349966e-05
19391.4207395,7.960491391518223e-05,-0.0002867519064636135,0.0002363370280501759,9.838266164588925e-05
19391.4307395,0.00010470368834380579,-0.00015589931337316973,0.00015839795044904071,0.00014113987320503335
19391.4407395,0.00012906875704422462,-1.1803960199605436e-06,7.146069576321256e-05,0.0001553115948830668
19391.4507395,0.0001499944432726597,0.000141905462656433,-1.9089725867469978e-05,0.0001390988765776172
19391.460739499995,0.00016477498997886778,0.0002442110910867395,-0.000107598540494116,9.959866558309609e-05
19391.4707395,0.00017097339216037423,0.00028948686151274297,-0.0001885261601374728,5.259049049755039e-05
19391.48073949999,0.00016666582383681938,0.00027580905135062803,-0.00025682958192477825,1.7741295842813807e-05
19391.49073949999,0.00015064403731914494,0.00021326805508888372,-0.0003083105390945026,1.0470912247799564e-05
19391.4801398,0.00012256242211972621,0.00011997602820343861,-0.0003399046774766021,3.40569302549018e-05
19391.4901398,8.30178409400623e-05,1.7820410816958863e-05,-0.00034989113665338166,7.609704305566424e-05
19391.5001398,3.355416118520983e-05,-7.150034672188296e-05,-0.0003380066829597453,0.00011191096511069395
19391.5101398,-2.3408486844712144e-05,-0.00013013966440506412,-0.0003054544162334762,0.00011446199585404223
19391.520139799995,-8.471157337552972e-05,-0.00014747047568802117,-0.0002548058632041156,6.706873426032514e-05
19391.5301398,-0.0001466506352004438,-0.00012277017390801832,-0.00018980613090650248,-2.6937935221265803e-05
19391.540139799992,-0.00020520827867597506,-6.626388497431621e-05,-0.00011509998429468198,-0.0001429448151639833
19391.55013979999,-0.00025631262146652003,2.668538923050211e-06,-3.589929169786557e-05,-0.0002438875581760323
19391.5340219,-0.00029610464501399604,6.066452518516683e-05,4.238687419784756e-05,-0.0002955790921266487
19391.5440219,-0.00032119738520139683,8.790667124890675e-05,0.00011453554748501806,-0.00028103299670704195
19391.5540219,-0.00032891188619331744,7.533503159656707e-05,0.00017587958465501444,-0.00020663789371041624
19391.564021899994,-0.0003174790292766739,2.836790056595286e-05,0.00022263635519897157,-9.765591216358524e-05
19391.5740219,-0.0002861990563595391,-3.4825056544336046e-05,0.0002521714682600373,1.3724852021850499e-05
19391.58402189999,-0.00023554965591458989,-9.011165197994181e-05,0.00026317895033812984,0.0001012558533959902
19391.59402189999,-0.0001672325105010119,-0.00011663615542360477,0.00025576412626258384,0.0001524767175277414
19391.604021899988,-8.415020478324949e-05,-0.0001048008279626536,0.00023141987262002706,0.00016905912304186012
19391.5891755,9.69078594346043e-06,-5.9733375312668665e-05,0.00019289368978316296,0.0001612095884967221
19391.5991755,0.00010935095456364836,1.199306769362415e-06,0.00014395342667235825,0.00014024247099255965
19391.6091755,0.00020919781704443872,5.576431971081503e-05,8.906984391244658e-05,0.00011345297312844103
19391.6191755,0.000303205796198151,8.58721988653831e-05,3.304095989007725e-05,8.328904963283316e-05
