# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19376.6337773,0.001094086485715393,-0.00015232555498230073,-0.0003859820712035668,0.00014939578390589368
19376.6437773,0.0009896598251516744,-0.00028695796700223974,-0.0002584050157735134,6.727589316350866e-05
19376.65377729999,0.0008309974244703794,-0.0004043570913232971,-0.0001171364104091507,-2.5345335307935547e-05
19376.66377729999,0.0006290163620452434,-0.0004912928094817709,2.8366147347239464e-05,-0.0001183347805161407
19376.6747347,0.00039687640825301473,-0.000531614870505575,0.0001685590447814716,-0.00019907479604991336
19376.6847347,0.00014909260634015173,-0.0005113307484024906,0.0002944833696735173,-0.0002556666913511625
19376.6947347,-9.939998421705862e-05,-0.0004239161289807628,0.00039837456758333385,-0.00028025145596370285
19376.7047347,-0.000334167773022387,-0.0002741370413427807,0.0004741685850588471,-0.00027106636440852195
19376.714734699995,-0.0005421282604075296,-7.919628083517135e-05,0.0005178712239252177,-0.00023247288586594557
19376.7247347,-0.0007122775044690438,0.00013321230056880139,0.0005277687020888342,-0.00017306227543041933
19376.734734699992,-0.000836256345953255,0.00032953091519530514,0.0005044696239685274,-0.00010271091426088988
19376.74473469999,-0.000908729843898684,0.000476596597327526,0.00045078048319492186,-2.984990061494912e-05
19376.7483922,-0.0009275692116918672,0.0005482382207289416,0.0003714285945677437,3.9929679201627696e-05
19376.7583922,-0.0008938386229584737,0.0005309837558123341,0.00027265766136299496,0.000103485909849509
19376.7683922,-0.000811598994943659,0.00042773577197447745,0.00016173024077171594,0.0001584198469148029
19376.778392199994,-0.0006875485438299672,0.0002583441741307335,4.637793058101273e-05,0.0002012303593919286
19376.7883922,-0.0005305244371866015,5.632024313539523e-05,-6.575595101680984e-05,0.00022663230405387848
19376.79839219999,-0.0003508935213077011,-0.00013829674666222258,-0.0001676375618335879,0.00022875680872729646
19376.80839219999,-0.00015986902511078087,-0.00028864274165315835,-0.00025329048884811036,0.00020382598743488067
19376.818392199988,3.119917979495533e-05,-0.0003705442713734301,-0.0003181423954534083,0.0001528354320257786
19376.8055894,0.0002115103648401443,-0.00037833424548440524,-0.00035925225980768666,8.26029786279263e-05
19376.8155894,0.0003714308965545355,-0.00032447901866092905,-0.00037541037015054933,4.475960222671111e-06
19376.8255894,0.0005030100998929883,-0.00023320887281887096,-0.0003671130518375195,-6.868730771606738e-05
19376.835589399994,0.0006003677431615307,-0.00013111795364214728,-0.00033642292332093556,-0.00012588214862820185
19376.8455894,0.0006599334758476246,-3.881211835404516e-05,-0.00028673273220875656,-0.0001604038768350812
19376.85558939999,0.0006805277788735797,3.337933092506256e-05,-0.00022245599722076336,-0.00017074360285873253
19376.86558939999,0.0006632874769353237,8.489100728126885e-05,-0.00014867074839661069,-0.00015995087910443328
19376.875589399988,0.000611451868635139,0.00012092725784723139,-7.074356863650854e-05,-0.00013392057432665852
19376.8620735,0.0005300339066151112,0.00014730936395125822,6.040127015273194e-06,-9.92918267306554e-05
19376.8720735,0.00042540532990140265,0.0001664415323781124,7.681624406309857e-05,-6.167580465976571e-05
19376.8820735,0.0003048273613439621,0.00017592257835275773,0.00013743244420753886,-2.472829913418219e-05
19376.8920735,0.00017596035978052966,0.0001701523866599458,0.0001846728768892911,9.795281095530597e-06
19376.9020735,4.63854314816037e-05,0.0001439742075271571,0.00021640661270665287,4.124914809713984e-05
19376.912073499992,-7.683254728081709e-05,9.646150332077712e-05,0.0002316551557461023,6.903809760489888e-05
19376.92207349999,-0.0001875169778668337,3.292020381725942e-05,0.00023058018255848185,9.177374834237799e-05
19376.93207349999,-0.000280669663281947,-3.589123311804296e-05,0.00021439775071382548,0.0001070051758512737
19376.9164685,-0.00035266800628343763,-9.694067587410918e-05,0.00018522949708544965,0.00011168088507305729
19376.9264685,-0.0004013642798457501,-0.00013902805184950377,0.00014590483614376596,0.00010323664492019949
19376.9364685,-0.0004260882802617601,-0.00015604483552263663,9.973073675264438e-05,8.091674884410459e-05
19376.946468499995,-0.0004275605331634481,-0.00014815989040778388,5.024667917005549e-05,4.674511169623892e-05
19376.9564685,-0.0004077282737734385,-0.00012074799468501025,9.815663568443737e-07,5.619396260122048e-06
19376.96646849999,-0.0003695402928060508,-8.185370529978128e-05,-4.477254583164451e-05,-3.5657808126803574e-05
19376.97646849999,-0.00031667886558132063,-3.943656923714127e-05,-8.415725927753561e-05,-7.012246148212922e-05
19376.98646849999,-0.0002532683574009867,5.314931116531056e-07,-0.0001149050320398085,-9.251074317404882e-05
19376.9719291,-0.000183581563083722,3.4630170862914236e-05,-0.0001354496142883868,-0.00010050141986179634
19376.9819291,-0.00011176478609935759,6.138622463106277e-05,-0.00014498607611880944,-9.485508285522337e-05
19376.9919291,-4.159997314024606e-05,8.013209689510602e-05,-0.00014348023657408755,-7.845787744493982e-05
19377.001929099995,2.368213432840316e-05,9.00887305964728e-05,-0.00013163022951643636,-5.479591521176576e-05
19377.0119291,8.152900311102255e-05,9.020722823420627e-05,-0.00011078531115490481,-2.66813656197508e-05
19377.021929099992,0.00013013020670355805,7.981631146087454e-05,-8.282896383146245e-05,4.070904559972566e-06
19377.03192909999,0.00016842029557926646,5.96081849624394e-05,-5.003492020235199e-05,3.587199813234313e-05
19377.04192909999,0.00019602722232777317,3.225388255091278e-05,-1.490576935434158e-05,6.607602401252105e-05
19377.0278681,0.00021317656851123855,2.1412657181867645e-06,1.9995783179826744e-05,9.021411287033461e-05
19377.0378681,0.00022056462234283083,-2.5733499357106157e-05,5.22131064981214e-05,0.00010258970156509092
19377.0478681,0.00021921545251540466,-4.7168459341387605e-05,7.955008522581712e-05,9.829854079038967e-05
19377.0578681,0.00021033855559340374,-5.9757498949599496e-05,0.00010020557864027371,7.579459617361605e-05
19377.067868099995,0.000195202564973223,-6.311065793067187e-05,0.00011288073436221897,3.860485484122052e-05
19377.0778681,0.0001750358231721365,-5.8403962179602855e-05,0.00011685333087589518,-4.938942084621081e-06
19377.087868099992,0.00015095897448811816,-4.767133147622871e-05,0.00011201499367838366,-4.413773129060555e-05
19377.09786809999,0.00012395051166977418,-3.3220540962022855e-05,9.886897731020614e-05,-6.958834367517615e-05
19377.0822071,9.484314803021081e-05,-1.731606385680346e-05,7.848836730849637e-05,-7.644841450158588e-05
19377.0922071,6.434606255837865e-05,-2.0405269496582865e-06,5.243711935184351e-05,-6.586582552576788e-05
19377.1022071,3.3085307678079973e-05,1.0837488041498324e-05,2.2658876397276205e-05,-4.407379960785289e-05
19377.112207099995,1.6528476545239686e-06,2.008686423557023e-05,-8.659384474199042e-06,-1.9734383692013946e-05
19377.1222071,-2.9345413946380826e-05,2.5276181006632368e-05,-3.924014026483924e-05,-7.310865263785103e-07
19377.132207099992,-5.9250865462284667e-05,2.691484204138666e-05,-6.68746189958714e-05,8.396171322792159e-06
19377.14220709999,-8.732899861632773e-05,2.632276325376186e-05,-8.957810040733712e-05,7.576062739011943e-06
19377.15220709999,-0.00011276630167298219,2.519202167659637e-05,-0.0001057307593328697,6.140785860035489e-07
19377.1385541,-0.00013468954956622576,2.495156547185563e-05,-0.00011419406327045577,-6.823639343686166e-06
19377.1485541,-0.0001522067157612206,2.6156672187416817e-05,-0.00011439356658832461,-9.799521389272938e-06
19377.1585541,-0.0001644651581209965,2.8153061636572856e-05,-0.00010636088351281516,-6.117715733386232e-06
19377.1685541,-0.0001707202117032372,2.9195264251111635e-05,-9.073108554777254e-05,3.1221113755798233e-06
19377.178554099995,-0.00017040678029490978,2.7044186517228353e-05,-6.869563978638288e-05,1.4524344599272364e-05
19377.1885541,-0.00016320683688244783,1.9875674433366002e-05,-4.1914320632797126e-05,2.422255058731992e-05
19377.198554099992,-0.00014910597500767742,7.171324135890303e-06,-1.2392260535397695e-05,2.9487471169657622e-05
19377.20855409999,-0.00012843255292869824,-9.789843208170627e-06,1.766952536428185e-05,2.9408363158787446e-05
19377.2189462,-0.00010187378440888739,-2.8114865172396638e-05,4.6039904653505486e-05,2.460943413732368e-05
19377.2289462,-7.046482242435908e-05,-4.417059953602931e-05,7.062764692526439e-05,1.6492097409493832e-05
19377.2389462,-3.554967949760726e-05,-5.48284195991234e-05,8.964236666821152e-05,6.583523771933397e-06
19377.2489462,1.2841198478742022e-06,-5.852259339876055e-05,0.00010173266774720922,-3.7197872603244893e-06
19377.258946199992,3.829270367443937e-05,-5.5602192366063305e-05,0.00010608922119636737,-1.310591326830025e-05
19377.26894619999,7.36784194321515e-05,-4.779659617201654e-05,0.00010250412029970236,-2.028625050385029e-05
19377.27894619999,0.0001056999858703012,-3.70785055176048e-05,9.138197805998619e-05,-2.4126717476450463e-05
19377.288946199988,0.00013278154450040096,-2.4539122593180063e-05,7.370217170407929e-05,-2.3944568542486425e-05
19377.2696421,0.00015361187164056079,-9.91054201122969e-06,5.093596118259936e-05,-1.976577818431097e-05
19377.2796421,0.00016722601285082864,7.946450532220839e-06,2.4926176186634765e-05,-1.2349452999795612e-05
19377.2896421,0.00017306322683560292,2.9779951049601235e-05,-2.2601086189521966e-06,-2.9550228229715126e-06
19377.299642099995,0.00017099695722306234,5.45394865296385e-05,-2.849381876002176e-05,6.993957165422155e-06
19377.3096421,0.00016133467861880987,7.859610720491035e-05,-5.174813574201741e-05,1.6150275289858857e-05
19377.319642099992,0.00014478789655368997,9.614430102036759e-05,-7.025203880537393e-05,2.3302222585321446e-05
19377.32964209999,0.00012241498618900868,0.00010085066009283029,-8.262163005303914e-05,2.7335575258535802e-05
19377.33964209999,9.55416436874164e-05,8.823832916689397e-05,-8.795992933577132e-05,2.726962972444962e-05
19377.3247387,6.566526348691175e-05,5.786754931102659e-05,-8.591880944353237e-05,2.247763753113859e-05
19377.3347387,3.4350394411794865e-05,1.4309000991343388e-05,-7.671981504843554e-05,1.3040795624496977e-05
19377.3447387,3.123000548195885e-06,-3.369704349962185e-05,-6.113321922091802e-05,4.1609146048757426e-08
19377.3547387,-2.6628151467843293e-05,-7.57559021297802e-05,-4.0417191580066064e-05,-1.4422243150822797e-05
19377.364738699995,-5.373470739197464e-05,-0.00010307898921378694,-1.622163632262363e-05,-2.7609947347989832e-05
19377.3747387,-7.730930668075971e-05,-0.00011114259725780247,9.536266424701103e-06,-3.681441964107629e-05
19377.38473869999,-9.677795436520778e-05,-0.00010065213899759861,3.4815793163500886e-05,-4.0101922336963235e-05
19377.39473869999,-0.00011188115213400622,-7.655558845474605e-05,5.7605257021140714e-05,-3.682775455531654e-05
19377.3808438,-0.00012264435576712497,-4.577016373535961e-05,7.607234075499258e-05,-2.7738104262710645e-05
19377.3908438,-0.00012932196753695998,-1.4757290989787748e-05,8.870124631689406e-05,-1.4649487675539757e-05
19377.4008438,-0.00013232188047852797,1.2082673889804724e-05,9.440668459153525e-05,1.307611889202148e-07
19377.4108438,-0.00013211951153614237,3.281144850551353e-05,9.261641195284884e-05,1.4392151583003223e-05
19377.420843799995,-0.0001291712901337339,4.738077124899224e-05,8.331628580298086e-05,2.640014414151687e-05
19377.4308438,-0.00012383767340810712,5.6649571656685346e-05,6.705448110187184e-05,3.499239925927913e-05
19377.440843799992,-0.00011632496848996666,6.152112582382171e-05,4.490442465309262e-05,3.9486931673467475e-05
19377.45084379999,-0.00010665351920593397,6.247025477238815e-05,1.838908718512846e-05,3.9574321956852337e-05
19377.4362298,-9.465740058324547e-05,5.9454185491039355e-05,-1.0627643636737235e-05,3.529734250112387e-05
19377.4462298,-8.001799215952098e-05,5.206711499341201e-05,-4.0074322918489796e-05,2.708223775887576e-05
19377.4562298,-6.233022055363019e-05,3.982692851889618e-05,-6.782045377997183e-05,1.5717582819748218e-05
19377.4662298,-4.119571446938291e-05,2.2564646421196335e-05,-9.182983839975747e-05,2.2407268067297846e-06
19377.476229799995,-1.6332921000024965e-05,8.963710656625136e-07,-0.00011030778274064598,-1.2190839833134467e-05
19377.4862298,1.2308442134500037e-05,-2.3338422605329846e-05,-0.00012183051376123679,-2.6323395618368413e-05
19377.496229799992,4.4442351773060034e-05,-4.690667177915046e-05,-0.00012544615290406943,-3.869103082884909e-05
19377.50622979999,7.936454119510804e-05,-6.553119518150376e-05,-0.00012074010205671555,-4.747864042687724e-05
19377.4917518,0.00011590618333896644,-7.485778859843057e-05,-0.00010786179115315928,-5.05879005833638e-05
19377.5017518,0.00015243323550325318,-7.184673842819675e-05,-8.751262274893078e-05,-4.6086878745943374e-05
19377.5117518,0.00018689764284890255,-5.6100409820914856e-05,-6.089690932472079e-05,-3.3017933898511285e-05
19377.521751799995,0.00021694182555016204,-3.0517162991828153e-05,-2.963965219894215e-05,-1.2266263268026338e-05
19377.5317518,0.00024005254984234964,-8.322514973145289e-07,4.322499638246294e-06,1.2981862093050989e-05
19377.541751799992,0.00025375480001307973,2.5958751108651795e-05,3.886873884645704e-05,3.7597479561165504e-05
19377.55175179999,0.0002558312864527438,4.377838968021591e-05,7.183079988844565e-05,5.5766130739532516e-05
19377.56175179999,0.000244549081668335,4.939605999928245e-05,0.00010112969067257652,6.277302959316438e-05
19377.5475587,0.000218871813904608,4.332507641495794e-05,0.00012490389444614122,5.661005941343858e-05
19377.5575587,0.00017863528661321004,2.937138993870439e-05,0.00014162150236651298,3.871158505590607e-05
19377.5675587,0.0001246672277178041,1.3105111132169345e-05,0.0001501701290195104,1.3511305440199829e-05
19377.577558699995,5.883661167096327e-05,-8.566390265958837e-08,0.0001499201614129283,-1.2962871353024455e-05
19377.5875587,-1.597672176688939e-05,-6.652123232699816e-06,0.00014075882732164264,-3.487372016801965e-05
19377.597558699992,-9.599556984619153e-05,-5.768719486420297e-06,0.00012309463484255507,-4.809868044490802e-05
19377.60755869999,-0.00017673903889781322,7.196524685147343e-07,9.783341817375385e-05,-5.104987714756319e-05
19377.61755869999,-0.0002532868216740506,9.167544534206919e-06,6.632818007207489e-05,-4.464890570491451e-05
19377.603992,-0.00032059803491744053,1.5495075215015002e-05,3.0305611606979907e-05,-3.15935722494887e-05
19377.613992,-0.00037386301524593244,1.6607656259675487e-05,-8.227033029756082e-06,-1.5259458269356837e-05
19377.623992,-0.00040886247694832596,1.1405182894650092e-05,-4.709027990138488e-05,1.3133323017095993e-06
19377.633991999995,-0.0004223054146047608,1.0411977418618192e-06,-8.405092289880791e-05,1.59566453097825e-05
19377.643992,-0.0004121150540967486,-1.1636838509078249e-05,-0.00011694499540712634,2.7318894402196157e-05
19377.653991999992,-0.0003776348011884789,-2.3210395555209782e-05,-0.00014379916287294108,3.447868101959895e-05
19377.66399199999,-0.000319735438162773,-3.088660349291951e-05,-0.00016294435425665287,3.6680953273999744e-05
19377.67399199999,-0.00024081581756856023,-3.326512613584625e-05,-0.0001731156056616223,3.347616740474795e-05
19377.6584467,-0.00014469804630084815,-3.041486421321818e-05,-0.00017353249666711784,2.514765809883419e-05
