# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19359.40919559999,-0.00015646458079048584,7.082431051186288e-05,-6.435464505120436e-05,-2.1858349175375567e-05
19359.41919559999,-0.00013865355496103934,8.459318433023065e-05,-0.00010790666844098349,-6.153317128846692e-06
19359.4040338,-0.00011413537434030229,9.222507328071254e-05,-0.00014535347903560678,1.1137687887710811e-05
19359.4140338,-8.361155205286453e-05,9.458958292680622e-05,-0.00017461659523566544,2.830559272325405e-05
19359.4240338,-4.8075177308549316e-05,9.029886750988251e-05,-0.00019414492774733234,4.3480297178962825e-05
19359.4340338,-8.78793278477944e-06,7.707776841021116e-05,-0.00020300374261754587,5.462700249366307e-05
19359.444033799995,3.275602282633646e-05,5.380893124746334e-05,-0.0002009195528246967,5.972680544053194e-05
19359.4540338,7.487817900948918e-05,2.2055221919533807e-05,-0.00018827893358089735,5.7172524698745045e-05
19359.46403379999,0.00011577423349801135,-1.371461524000581e-05,-0.00016608281810443862,4.628793989576327e-05
19359.47403379999,0.00015358159652258908,-4.723632964395043e-05,-0.00013586115837283528,2.776940790105089e-05
19359.4614145,0.00018645442505657128,-7.232172258193835e-05,-9.955558754284733e-05,3.822980458744519e-06
19359.4714145,0.00021264443226715702,-8.468186420772228e-05,-5.937978574807786e-05,-2.2131497664959436e-05
19359.4814145,0.00023058504102522562,-8.303788682225414e-05,-1.7668560622402276e-05,-4.613046339623678e-05
19359.4914145,0.0002389755778843005,-6.92131999424076e-05,2.3273008843398187e-05,-6.448434637425645e-05
19359.501414499995,0.0002368615210186404,-4.7287410795143056e-05,6.130974249237857e-05,-7.448035670771209e-05
19359.5114145,0.0002237066137322523,-2.2198556690642568e-05,9.459672543164286e-05,-7.481640391772239e-05
19359.52141449999,0.00019945262413862184,1.6520925389591586e-06,0.0001216726810427143,-6.575905351871846e-05
19359.53141449999,0.0001645623289130484,2.127731164757675e-05,0.00014152136915931144,-4.908149641151846e-05
19359.5175306,0.00012004107076904211,3.523043337790358e-05,0.00015359861734064916,-2.7783335946906017e-05
19359.5275306,6.743261999225369e-05,4.315778238839756e-05,0.00015782551601039931,-5.500402635027964e-06
19359.5375306,8.786405007642942e-06,4.522625851101636e-05,0.00015455105564277945,1.4464308774695136e-05
19359.5475306,-5.340508814324566e-05,4.182062738312172e-05,0.00014448957528072356,3.029977235962337e-05
19359.5575306,-0.00011629831622253655,3.359963161541937e-05,0.0001286397488204228,4.245890420204291e-05
19359.5675306,-0.00017681796878194926,2.171109384223187e-05,0.00010819268896549686,5.3324191479585144e-05
19359.577530599992,-0.00023179949395193942,7.8936849887469e-06,8.443722036059227e-05,6.550984475039118e-05
19359.58753059999,-0.00027814885730873153,-5.680858968588584e-06,5.8670188401012895e-05,7.948049073247013e-05
19359.5775582,-0.00031301200105012526,-1.679400876132231e-05,3.211854200151033e-05,9.189888231583925e-05
19359.5875582,-0.00033394524825698023,-2.3651163889907655e-05,5.878004167848609e-06,9.598220319003677e-05
19359.5975582,-0.0003390768012759242,-2.5271470427679957e-05,-1.9128830153081118e-05,8.41257071681576e-05
19359.6075582,-0.00032724896305089937,-2.167681548912704e-05,-4.2173801415024896e-05,5.1764289706042455e-05
19359.617558199992,-0.0002981312573676395,-1.3839625582616924e-05,-6.272462711417993e-05,6.259615947088495e-07
19359.62755819999,-0.00025229601839637546,-3.435414222462422e-06,-8.042899520748395e-05,-6.038334631080218e-05
19359.63755819999,-0.00019124949242668775,7.492448634194868e-06,-9.508473386070716e-05,-0.00011740672831708967
19359.647558199988,-0.00011741280619703018,1.6843347480363508e-05,-0.00010659998936824574,-0.00015619655905064965
19359.6328123,-3.4049018681284125e-05,2.2690285698519145e-05,-0.00011494782972229659,-0.00016702026736920957
19359.6428123,5.486467037751272e-05,2.3459840489750528e-05,-0.00012011993176077728,-0.00014774706027356453
19359.652812299995,0.0001448169613627902,1.8143028534561757e-05,-0.00012208480235690182,-0.0001039191056273742
19359.6628123,0.00023098828742397216,6.597320178251057e-06,-0.00012075760859178146,-4.616012042020626e-05
19359.672812299992,0.00030851201284547776,-1.0096443082099957e-05,-0.00011598862820386917,1.3523877572427236e-05
19359.68281229999,0.00037275706957460225,-2.9379403661577032e-05,-0.0001075740735933898,6.487032039615939e-05
19359.69281229999,0.0004196155593321018,-4.728546173144795e-05,-9.528894791522919e-05,0.00010109653995979924
19359.702812299987,0.00044577722628466143,-5.9010274939240536e-05,-7.893878795687182e-05,0.00011941368775447786
19359.7098151,0.00044897167940232915,-5.998755220350569e-05,-5.842534486004526e-05,0.00012078452732319886
19359.7198151,0.0004281589488655633,-4.7271519914696556e-05,-3.381940713793222e-05,0.00010907548311294399
19359.7298151,0.00038365089163529064,-2.0845006568146022e-05,-5.4319401524057716e-06,8.954015222621057e-05
19359.739815099994,0.0003171509527895649,1.5622430392206497e-05,2.612636846009539e-05,6.688988101449361e-05
19359.7498151,0.0002317060592702119,5.4999808295709044e-05,5.990665729135632e-05,4.370534728153781e-05
19359.75981509999,0.0001315704050117495,8.810467191138941e-05,9.461257573576505e-05,2.0000648592473276e-05
19359.76981509999,2.1986712004559575e-05,0.00010608277182608012,0.00012862575673441205,-5.788314928116445e-06
19359.779815099988,-9.110374105391237e-05,0.00010306919093548545,0.00016006858098170965,-3.487088988864949e-05
19359.7942801,-0.00020140567291464993,7.816474956770644e-05,0.00018690337876034772,-6.619804442989671e-05
19359.8042801,-0.00030264754983035997,3.592892106243543e-05,0.00020706353318499817,-9.55848057902736e-05
19359.8142801,-0.000388968033982108,-1.4804858789912857e-05,0.00021860786718195854,-0.00011642636642983138
19359.824280099994,-0.0004552853334544864,-6.329430067654262e-05,0.00021988625998588682,-0.00012186617270281368
19359.8342801,-0.0004976232312302691,-9.95672604396072e-05,0.00020970232426388945,-0.00010758945260182312
19359.84428009999,-0.0005133696289394553,-0.00011662471368091053,0.0001874580376456669,-7.406960586335752e-05
19359.85428009999,-0.0005014496257611842,-0.00011171636360539084,0.00015326572118439625,-2.72497242013244e-05
19359.864280099988,-0.0004624023519884674,-8.658491310782413e-05,0.00010801493278588998,2.275463193219372e-05
19359.8731445,-0.0003983563103889939,-4.6804202831930825e-05,5.338511889397197e-05,6.454905144168618e-05
19359.8831445,-0.0003129038324411446,-4.482410450893043e-07,-8.201062729162425e-06,8.893423910524904e-05
19359.8931445,-0.0002108827515190357,4.363170731896355e-05,-7.368373594294995e-05,9.172000250834762e-05
19359.9031445,-9.808031643178854e-05,7.76243560932962e-05,-0.00013952605123829996,7.487378777999934e-05
19359.913144499995,1.9120722203969188e-05,9.633168497902911e-05,-0.00020191986032149997,4.561435447027126e-05
19359.9231445,0.00013413048082975537,9.811834049713416e-05,-0.00025702426403816,1.3848164483068523e-05
19359.93314449999,0.00024054949755998432,8.491751266417997e-05,-0.000301219886189008,-1.104523374308786e-05
19359.94314449999,0.0003325502143873875,6.124025353010539e-05,-0.0003313591308365864,-2.2923288635124547e-05
19359.9613151,0.00040521875766177,3.255099265092091e-05,-0.0003449940842635491,-2.0250067451507688e-05
19359.9713151,0.000454836300103516,3.6736634017521794e-06,-0.00034056623217959927,-5.869204937266155e-06
19359.9813151,0.00047908309189577283,-2.2167676246828808e-05,-0.0003175435067781594,1.4493066000201984e-05
19359.9913151,0.00047715261713727824,-4.3451196149259454e-05,-0.0002764927040072875,3.428768380381709e-05
19360.001315099995,0.0004497690401843826,-5.979625781527425e-05,-0.0002190805537969429,4.79899353634595e-05
19360.0113151,0.00039910838311658605,-7.115652184892114e-05,-0.00014800242986395432,5.218224272546272e-05
19360.02131509999,0.00032863086233525843,-7.719481652548903e-05,-6.684254813496344e-05,4.5710004961352544e-05
19360.03131509999,0.00024283751643316672,-7.713508671828609e-05,2.0125719290889262e-05,2.9145060331871e-05
19360.0550598,0.00014696914632611336,-7.015616037617481e-05,0.00010818642907059142,4.048806426407415e-06
19360.0650598,4.6669201843430665e-05,-5.610352474283677e-05,0.00019245858717407315,-2.7468452567826437e-05
19360.0750598,-5.23661688974955e-05,-3.606948835743574e-05,0.00026818697500509853,-6.265771960721288e-05
19360.0850598,-0.00014472801314875642,-1.2399025675460538e-05,0.0003310278156241389,-9.767701952268592e-05
19360.095059799994,-0.00022560328794150514,1.2017365377143306e-05,0.0003773112406112111,-0.00012725532347373836
19360.1050598,-0.0002910343061272241,3.4835134988630016e-05,0.0004042644732590089,-0.00014499977711339475
19360.11505979999,-0.0003381148720718793,5.5061270257174706e-05,0.0004101821984039471,-0.00014459966551923307
19360.12505979999,-0.00036511361295396344,7.297348067777331e-05,0.0003945337657492177,-0.00012172638288584635
19360.1501602,-0.00037152003840399073,8.906655564587431e-05,0.00035800115348021415,-7.599936672362718e-05
19360.1601602,-0.0003580142443321526,0.00010259069065897083,0.0003024459825089909,-1.2176300160353061e-05
19360.1701602,-0.00032636600356632207,0.00011061981661487954,0.0002308078542006655,6.013865481975556e-05
19360.1801602,-0.0002792730950634247,0.00010843518932541758,0.0001469401837380524,0.00012848137465425625
19360.1901602,-0.00022015224626341953,9.135799169144562e-05,5.53929462480819e-05,0.00018071513835273277
19360.20016019999,-0.00015289821392843562,5.731945084854051e-05,-3.88455546625945e-05,0.00020831214697359385
19360.21016019999,-8.162752813032849e-05,8.880948798260746e-06,-0.0001306332760436956,0.00020847113136513077
19360.220160199988,-1.0423941176102784e-05,-4.650764526946678e-05,-0.0002149692785643165,0.00018426459192885598
19360.2376383,5.689813753861779e-05,-9.842266829496323e-05,-0.0002872821798184732,0.0001428273788069554
19360.2476383,0.00011699813450883424,-0.0001368065291666102,-0.0003436952088858786,9.239091281148028e-05
19360.2576383,0.0001671704045392874,-0.00015516924559413653,-0.00038125141719792284,3.94290556840723e-05
19360.2676383,0.0002054539930731299,-0.00015219067266503591,-0.0003980848084686783,-1.2870173267112603e-05
19360.277638299995,0.00023068735308306393,-0.00013120871850994485,-0.00039352642779244264,-6.418716458961428e-05
19360.2876383,0.00024250862215495115,-9.817907879276674e-05,-0.0003681380536382141,-0.00011502034411951033
19360.29763829999,0.00024130621567716091,-5.9272602740261853e-05,-0.0003236699379428913,-0.00016416126441251276
19360.30763829999,0.0002281285610352287,-1.9171355366002185e-05,-0.0002629437676527189,-0.000207148472906238
19360.3375874,0.00020456430730986296,1.9423923715712583e-05,-0.00018966785938083513,-0.00023667762600821878
19360.3475874,0.00017260431431184562,5.520721074222149e-05,-0.00010819711259172808,-0.0002448979013577377
19360.3575874,0.00013449589579900297,8.717069232784151e-05,-2.325429266836245e-05,-0.00022646876368213978
19360.3675874,9.2598952690042e-05,0.00011364574069369991,6.0368011463710056e-05,-0.0001808173553214094
19360.377587399995,4.92519577385336e-05,0.00013192613831305866,0.00013810377048268806,-0.00011248995497680228
19360.3875874,6.653732399446875e-06,0.0001386226480460148,0.00020588747282201047,-2.9532680992714965e-05
19360.39758739999,-3.323474686716251e-05,0.00013063504979321186,0.0002603871035696484,5.913347731425044e-05
19360.40758739999,-6.876590863323001e-05,0.0001064331489600252,0.00029918076996131873,0.0001458803526461178
19360.448085,-9.865748633702401e-05,6.7214342781622e-05,0.000320865902570895,0.00022490927748115803
19360.458085,-0.00012202094705911921,1.7468144426404385e-05,0.000325095624110016,0.0002909643369717842
19360.468085,-0.00013836753367203538,-3.542367095019609e-05,0.0003125423394996528,0.0003372240384611736
19360.478084999995,-0.0001475938733720083,-8.264203256040745e-05,0.00028479384521002223,0.0003541145259937121
19360.488085,-0.00014994970053768664,-0.0001161112979575927,0.0002441931947851831,0.0003305976642722306
19360.498084999992,-0.00014599021599362932,-0.00013069739798159572,0.00019363854653798505,0.0002583096692697426
19360.50808499999,-0.00013651545288856457,-0.00012560459694326714,0.00013636172125282807,0.00013717894178973372
19360.51808499999,-0.00012249948903387032,-0.00010440972266115181,7.570461276870243e-05,-2.0295275455249547e-05
19360.5755759,-0.00010501344880354917,-7.369319083408913e-05,1.4911097315781932e-05,-0.0001890401124304296
19360.5855759,-8.514714060508812e-05,-4.078136037534975e-05,-4.3051288452454466e-05,-0.00033689777586781515
19360.595575899995,-6.393460991220305e-05,-1.1468016671303497e-05,-9.562997840746358e-05,-0.0004339342674588201
19360.6055759,-4.228940875420372e-05,1.1430859292252903e-05,-0.00014078096242081087,-0.00046159707113332314
19360.615575899992,-2.0955514135054207e-05,2.8221439746250664e-05,-0.0001770165615494887,-0.0004176620684596773
19360.62557589999,-4.787892177050445e-07,4.127781048728304e-05,-0.00020341078720393098,-0.0003151430876531082
19360.63557589999,1.879842303553516e-05,5.335535454330503e-05,-0.0002195690336571048,-0.00017639577770954285
19360.645575899987,3.672003989044813e-05,6.599131697592854e-05,-0.00022557146185024385,-2.568408330761972e-05
19360.6787161,5.3278852564838504e-05,7.856608980861128e-05,-0.00022190081461831508,0.00011645109626634307
19360.6887161,6.856252181679081e-05,8.830901893972515e-05,-0.00020936472976143205,0.00023528867666546718
19360.6987161,8.268844848511265e-05,9.121365442388538e-05,-0.00018902018821372564,0.0003209483153797357
19360.708716099994,9.573532066105011e-05,8.353207711658036e-05,-0.00016210477930082802,0.00036635082377988094
19360.7187161,0.00010767927451582009,6.332967976845538e-05,-0.00012997707646436013,0.0003663174538370329
19360.72871609999,0.00011834183339973607,3.1564159955790154e-05,-9.406681503452066e-05,0.0003188594165545381
19360.73871609999,0.00012735676476712885,-7.71414303863305e-06,-5.5834115379318636e-05,0.00022795339784832452
19360.748716099988,0.0001341620007842231,-4.818591256907375e-05,-1.67357385795749e-05,0.00010576736019575722
19360.7313678,0.00013802115780575848,-8.290717289137812e-05,2.180406826224009e-05,-2.77757394162793e-05
19360.7413678,0.00013807794587946678,-0.00010624527717958425,5.8420404086292076e-05,-0.0001488983169331787
19360.7513678,0.00013344283225519342,-0.00011541550877165514,9.183424200689367e-05,-0.00023617570024305777
19360.761367799994,0.00012330468114091054,-0.00011101443977384071,0.00012088034024173494,-0.00027648948953447577
19360.7713678,0.00010705511806696769,-9.62995475678737e-05,0.00014453742474612795,-0.0002681925892538797
19360.78136779999,8.441095394322906e-05,-7.548132583260087e-05,0.00016196017417368237,-0.0002203428094348341
19360.79136779999,5.5518709438379475e-05,-5.1744657840943094e-05,0.0001725114361483659,-0.00014869581584160463
19360.801367799988,2.1025932702363574e-05,-2.588950807815935e-05,0.00017579284889965272,-7.038870798770468e-05
19360.7881881,-1.7892572351309146e-05,3.6902493357757032e-06,0.0001716719688303822,5.938046616264461e-07
19360.7981881,-5.9560551049987324e-05,3.94520278297348e-05,0.00016030344059350576,5.5825307921342106e-05
19360.8081881,-0.00010188021774740986,8.204975210073386e-05,0.00014214094304711318,9.248217474861289e-05
19360.818188099995,-0.0001424639315448479,0.00012778939856545932,0.00011793652782044912,0.00011172286593283062
19360.8281881,-0.00017880941125159833,0.00016772846383165116,8.87250045562223e-05,0.00011652990611880361
19360.83818809999,-0.00020850132432451867,0.00018946160515364137,5.579243287450131e-05,0.00011002947044002629
19360.84818809999,-0.00022941405908697495,0.00018138497689822704,2.0628811474001038e-05,9.479737419987399e-05
19360.85818809999,-0.00023989040165469996,0.0001378342520132245,-1.5134150131939176e-05,7.303720570493041e-05
19360.8491699,-0.00023887836392337997,6.274405563463341e-05,-4.979824731537135e-05,4.708875442933072e-05
