# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363020.6431571,0.0028324862501437568,0.003572216948426326,0.0036814742313487758,0.0025984354434847937,0.0031793141912220403,0.003043295978301572,0.0036668928934720253,0.003339485086877848,0.01748865261256258,0.022456583272109386,0.019864973369571354,0.0233810385613874,0.02239291152996766,0.020779116906167395,0.02613288830443929,0.024857985302501995,0.026234010094112067,0.03281833596418204,0.03840278420093885,0.03205271364063336,0.03195922308085236,0.03449121932893204,0.036134654246487936,0.03459787802353328,0.02285150474808,0.0241159494478786,0.026253106820590545,0.0188210536277103,0.02448134520512338,0.015324257024917432,0.02608326932292928,0.025613298537904273,0.0013128689701693923,0.0014641484771390997,0.0014071878674478087,0.0014010715925648807,0.0013905488419719227,0.001517935291891549,0.001491234647010954,0.0014445757979932253
363020.6531571,0.0034343432195436067,0.0034040477831030454,0.004137974456765585,0.00280466217045062,0.0031355288772903496,0.0029483089487272883,0.0038186318662952463,0.0034162916571451028,0.0164655828615895,0.022570886519280284,0.01937346114667621,0.023261984447283182,0.02290209628507552,0.021095719687930954,0.026207601882011017,0.0249566637130509,0.026381105780625875,0.03306807222564736,0.03902737532094638,0.03149675562801145,0.031918674178445565,0.03433951932494163,0.03617979680822903,0.03443545859291765,0.02257801148741248,0.024968187829420292,0.02641030909054692,0.01853850494288524,0.02480804124765162,0.015672553125098496,0.026172147571626947,0.02570544883629017,0.0013620881048094188,0.0014080553403115104,0.0014632470314467946,0.0014248071089489871,0.0013625156795027485,0.0014839587995517244,0.0014695388326108401,0.0014306099678347015
363020.66315710003,0.003994431928443357,0.00400164549238348,0.004586272575543302,0.0029975705494030692,0.0032120087088825067,0.003103685678746651,0.003960003464256328,0.0034881368621684714,0.015520679926295598,0.021894170422052828,0.018685259568845224,0.023150772061381303,0.023082599918650467,0.02099291257950589,0.026275944555018766,0.025047308548835943,0.026520434345933493,0.033619785633095534,0.0397414708555121,0.03098315307291736,0.032054237754983256,0.03402901033604207,0.03622224818903762,0.03428602077963189,0.02232396134284842,0.02506187290029839,0.02641990941222991,0.018276453197984235,0.02489597092168397,0.01563762372822304,0.026254169970285665,0.02579075660731501,0.0014090676972971972,0.0014736991718469691,0.0015850814218918673,0.0014463728607062615,0.001373451349843364,0.0014781024834210018,0.0014492169193674818,0.0014174138553909076
363020.67315710004,0.004532852967100022,0.004557866960960543,0.005055142907375117,0.0033150889322041844,0.0032836430825283662,0.003248912859687272,0.004156072648536683,0.003653817018196132,0.015127930046820028,0.021266917431004142,0.018152169932810665,0.022860257747449583,0.023248802989785062,0.020896813439395267,0.026161017806522913,0.024975280823125567,0.026764194054100195,0.03413358802835787,0.04077652302297377,0.0305578372396229,0.032180717929739845,0.033742447528370655,0.03625444377241134,0.03426432879550167,0.021885589285227942,0.02514738317602706,0.02675671736727187,0.0179608895850956,0.024977420445193688,0.015605064435743094,0.026221915767129254,0.025882230113664417,0.0015032458737904671,0.0015313770412088232,0.001593387445418453,0.0014362869274144147,0.0013832452666893476,0.001472497632835334,0.0014100970406971858,0.0013725153484552982
363020.68315710005,0.005026725968516156,0.005147154316844079,0.0052579107340953906,0.0037741714256618003,0.0035131735045813937,0.003452589293039213,0.004526365156037613,0.003955610977358076,0.0161430514881677,0.020445990007024697,0.019084292423210743,0.02198151523052608,0.023236905838434928,0.020617270350700767,0.025683213286902297,0.02458694874363623,0.027454407356291614,0.034801059519401836,0.04167674436118136,0.030457016542470294,0.032513129401080185,0.033469596420777126,0.03644850189846515,0.034473321643463097,0.021788472292527006,0.025007497722783902,0.027244673767439855,0.018040720403242453,0.025149029859013485,0.015493662867815266,0.026360740735212867,0.02619463092282346,0.0015055676834786471,0.0016586229368767767,0.001550583013645949,0.0014362356351045626,0.0013870809489187983,0.0014431944028301604,0.001402966910027309,0.001390910469409728
363020.69315710006,0.0052486035113258455,0.005754273744007986,0.005408676152232261,0.003900939037193729,0.003822238648265308,0.0038411105545545004,0.004738869195755286,0.004243330859603691,0.017070519034915216,0.020745995396680754,0.019968975522202583,0.02105742365035429,0.022862322762521554,0.01989130963921183,0.025211414630471645,0.024158768534596777,0.02807382128367354,0.03594711357445483,0.04252363501982053,0.030413081015345466,0.032986372235793426,0.03341696917860098,0.03664215235057572,0.03476120872531615,0.021882868794404094,0.02517596298462315,0.027710013589632494,0.018338853956655854,0.025565947076170065,0.015677457202827483,0.026579584371201493,0.026591175100960304,0.001433974610134227,0.0016636579099159699,0.0015469374293765512,0.0013881358552069762,0.0014310534464747548,0.0014352082901062566,0.0013460442699679866,0.0013423448121198964
363020.70315710007,0.005370696195188388,0.006030394236754167,0.005454741309416798,0.00402652326186264,0.004142127135461931,0.003925148008243127,0.0048995273683546895,0.004374167216961299,0.017980917566758153,0.021992318590021962,0.02089846811598842,0.020230219912823838,0.02247291687519479,0.019224428342798115,0.024737918664878615,0.02361195520807423,0.028701236811392403,0.036991472964686044,0.043346624794336375,0.030369550497628302,0.03347316956298554,0.033381608126962094,0.03681850463772211,0.035134163769992136,0.02202321121549866,0.025536645178432682,0.028041383227562333,0.018674430896261363,0.0260191685905597,0.016041350162006984,0.026746759997821598,0.026971486928363663,0.0014406234590655556,0.0015908822823758988,0.001537423705099809,0.0013381818916149274,0.0014079172840619407,0.001380258905174982,0.0013578373378971542,0.0013413394495400985
363020.7131571001,0.005427825836355329,0.006178200021999177,0.0055153398428377035,0.00411765737299296,0.004332151820786456,0.004001385700164748,0.005093826967945143,0.004503230658959534,0.018878543647313995,0.023218339354536217,0.021928662835093697,0.01949518645769611,0.022008157921757882,0.018624654707152324,0.024302107225947386,0.02311506994918859,0.029283936103062454,0.038034340214994286,0.04434251095335558,0.030122273602500308,0.0340274835571566,0.0333410698826976,0.036708310104410544,0.03532917313524684,0.022102972755720516,0.025925899187231573,0.028209949741753493,0.018956987574693156,0.026391529443802072,0.016409760841256844,0.026717474087297674,0.02719562233200769,0.001410679907854597,0.0015838136025577607,0.0015842454238546657,0.00127542699951181,0.0013936346239699952,0.0013360560918251115,0.0013496209926460731,0.0013635262046202262
363020.9022812,0.00549638566901258,0.006275237744766707,0.005619205104953677,0.0040545794892179,0.004480777616855207,0.004068047717357468,0.004880909259079182,0.004384030661532487,0.019806008529525937,0.024405219423695983,0.022867494626076002,0.01865547405790066,0.021586441876027596,0.018014567986556772,0.02346361784798166,0.0223325198311209,0.02994212968122822,0.03902627753228876,0.04536036620820498,0.029752342805703918,0.03470518153574408,0.03314433922746032,0.036405069968564324,0.03534713743410521,0.022101675126894645,0.026213871534223082,0.028358614839722,0.019221358797813712,0.02654847591834308,0.016707306864575572,0.026524801519743766,0.027221526946884733,0.0014380511830331623,0.0015627754288446804,0.0015902003278017275,0.001311321124799518,0.0014082408586010408,0.0012531047694509525,0.0014415816926723398,0.0014237143162955776
363020.9122812,0.005568948966373879,0.006393766279228416,0.005747670358714935,0.0039011528661737622,0.004389954923320417,0.003945945041486512,0.004762903972791355,0.004408199997615182,0.020720550414190696,0.02564896068206333,0.023685280562610475,0.01792778805962579,0.02082413290246859,0.01717721370074674,0.02251382016083329,0.021434987009310243,0.030585090109501775,0.040137386203252835,0.046394088772413855,0.029236216935418658,0.035754616866248985,0.03281407270725926,0.03597081461840991,0.0353014699588555,0.022148476362032255,0.026334233935295482,0.028534522149427075,0.019658054862556416,0.026494255283892043,0.016969693008691458,0.02648632562601567,0.027217695344725387,0.0014454802412880543,0.0016007675428321225,0.001583493858288552,0.001337726755631726,0.00147992735722412,0.001288308613490812,0.0015427874152157822,0.0014945992893104795
363020.9222812,0.005717054844938218,0.006536901133607403,0.005778975321072134,0.004094683081116433,0.004417591153255394,0.0038377828826861022,0.005183687764136731,0.004724744159596052,0.021559700596979453,0.02680738084672796,0.02435119063580647,0.01705091204987379,0.019944120734342773,0.01630149809623841,0.021149540642045477,0.020300915370745843,0.03128719789850775,0.0412415084619347,0.04740281266384178,0.028447450455850436,0.03688476097937327,0.03236183707103302,0.03520116884614036,0.03503956209887563,0.022271968260139535,0.026432027720032912,0.028768239223005053,0.020344179434905334,0.02645471890500441,0.017360677633347442,0.026900213266221502,0.027435824885179448,0.0014380401918239083,0.0015866233553234307,0.0016101726872841126,0.0013765118187534578,0.0015326715058986973,0.001346009631005489,0.0015203844996869917,0.0014651711592001465
363020.9322812,0.005773615607759525,0.006730877991326125,0.005763211262466259,0.004170659648551534,0.004706897766436956,0.0040886189312107244,0.005252675587820995,0.0047871182729119065,0.02225325922358747,0.02785030671681889,0.02493469195268512,0.016086901729959104,0.0188367690585419,0.015139010518015892,0.019875804706690793,0.019323034810886448,0.03203648661897103,0.042366083695703605,0.0483859250393061,0.02755073564646184,0.03821264560671842,0.031631876891643394,0.03440338024910931,0.03467886125331707,0.022473689590512044,0.026564095425893917,0.02901155928280159,0.021133577409405243,0.026650863362414807,0.018015981522680233,0.02773529736772016,0.027957610229029695,0.0014474829728409197,0.001568788786040957,0.0016422248853371119,0.0013448563034344453,0.0015036115812983744,0.001371318222580712,0.0015157025776117163,0.0014949769872284822
363020.9422812,0.0057475104865803315,0.006863173514978943,0.005742092153485035,0.004241535961825811,0.004702213179826105,0.0041090892257790125,0.005332048105848648,0.004798648717553292,0.022844851402744885,0.028764250413246675,0.025357553748713405,0.015157501062650663,0.017878271662735482,0.014299473977568509,0.018817088798772114,0.01849645457468095,0.0328198520849252,0.04344735489727937,0.04940392151454107,0.027032118435412332,0.03961959233369654,0.030766513007850695,0.03349275123493898,0.03426432879550167,0.02268280500711,0.0267317320171688,0.029194546263534057,0.021841147496343534,0.027168803781427824,0.01886977599299874,0.028633722808949023,0.02858602495758984,0.0014726598364385678,0.0015785251655718304,0.0017076755380432572,0.0013943342310923624,0.001539606792404525,0.0013460632547839708,0.001640957898670373,0.0016019206206029557
363020.95228120004,0.005717035527055287,0.006882743196522293,0.005722465850560679,0.004056118591580413,0.004624986279071619,0.00413770134186897,0.0050377891202307715,0.004580279368897325,0.023242043063026876,0.02957347253243751,0.025748206638690083,0.014236279187295019,0.017119634419201224,0.013659754956824057,0.01833136661168522,0.018001932758851882,0.03361512269583624,0.0445259375824582,0.05034598938398133,0.028282185301238855,0.04094110872101328,0.029777810436746377,0.03230336916687266,0.0343140596875059,0.02282449435093861,0.026864148777190358,0.029363285972537706,0.02243599174117236,0.0278223797194391,0.01969213027577953,0.029458793585750296,0.029220895855852417,0.0015494101183917638,0.0015703393792131448,0.0017681333506790165,0.0014844330868843836,0.0016473676055336892,0.001442075797488351,0.001713258406210417,0.001641313114569447
363020.96228120005,0.005688795446745232,0.006857464081371888,0.005683913351434754,0.0038839882610553645,0.004487745710455323,0.003955156674042242,0.0047664561317820936,0.004377824292040372,0.023608840365985023,0.030168716457602846,0.026001254917877293,0.013447559337099391,0.01667492476371148,0.013404738918113427,0.017883482162055795,0.017544682466670222,0.03439584494249829,0.04566760847648746,0.05128925629443111,0.029439792782552578,0.042354495630480375,0.028547575709217513,0.031201285277906998,0.035518181966382734,0.022954944683704535,0.026896339031492928,0.029408311294713423,0.02298493936069187,0.028479901834639526,0.02042086876560721,0.030219848895320443,0.029806757951252056,0.0016203120778209676,0.0016635210194007148,0.0017641748500128254,0.0015675462797948294,0.0016662819778586358,0.0015132230607240883,0.0017797054286887886,0.0016775361434674084
363020.97228120005,0.005661676469779089,0.006833909586873526,0.00594918718598193,0.003732962051498921,0.004360922809810177,0.0037866471142990335,0.004626636292727515,0.004418097415014974,0.023807894496245215,0.030718729891353058,0.02603924586613042,0.013619179409061493,0.016263680342797772,0.01317014787686628,0.017561838078981047,0.01730450922338981,0.03520935163489652,0.04672415012337552,0.05248546756718061,0.030617973143054294,0.04366304105860956,0.02740918485848322,0.03164214601175614,0.036614760924846855,0.022915136522188073,0.02692552901873609,0.029229931295993133,0.023355048681371903,0.029086845735522317,0.02109341752919265,0.0308690976275551,0.030370472426937852,0.0016292659165596478,0.0017496792768749512,0.0017673573046922916,0.0015721702482213108,0.0016836432590092915,0.0015786740464971806,0.0017766806812087705,0.0016607076028986268
363021.1793894,0.0060090586342573344,0.006761093158632437,0.005959128568218739,0.003965517720632387,0.004403679613009246,0.0037118872404216605,0.0048078057271296985,0.004504366417249119,0.023722730610141525,0.03101204196764035,0.026300772697522807,0.013494950766867249,0.016058501777514445,0.012994433745990519,0.017563931071676576,0.017187151086180182,0.036382935671528366,0.04780945809635004,0.05365878515025478,0.032037877506542085,0.04483499439946844,0.02622866503574513,0.03315889025624489,0.037654822419192796,0.022583084763150588,0.026717319544234223,0.028876424696491758,0.023399911466877435,0.029664652939873477,0.021664960410402903,0.03119664365693232,0.030772883912414676,0.0016080045879920159,0.0017430507450273956,0.001810558918799203,0.001569713712953032,0.0016593979836626604,0.0015862406614012216,0.0018130814013230059,0.0017452966154516384
