# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7496.184408000002,0.007378366797812345,0.005427252628139383,0.006332615187742284,0.0028143797316989823,0.005091645046374742,0.016044771425687516,0.0034251495726030203,0.006204403064860816,0.024578515488535853,0.027534455334087972,0.037589637220843485,0.02557920047612876,0.02495677029447397,0.03581311141576511,0.014010724918456379,0.02253598909683175,0.04837142996576865,0.0280957264306499,0.024650178172872215,0.021852974037500885,0.02732437802014681,0.09772016894851548,0.029440736028146744,0.034629935051057006,0.05613888157437076,0.0473716322685228,0.05719627587264338,0.037669682534104264,0.047420595774280934,0.028953981333523865,0.0385275963764244,0.03811661840906837,0.002558217609623408,0.0029008319207540277,0.0029640879953457826,0.002331639492989406,0.0030502797260482015,0.0029761476833660974,0.0029808246094371665,0.0036603054953924354
7496.194408000002,0.007400461126814654,0.005171531486701759,0.0063255301876437384,0.0027488986033671783,0.0050242469512289485,0.01628121964823165,0.0033575916053226224,0.005992234090491918,0.02419163291640026,0.027276845369993388,0.03722208052524597,0.025497271336215228,0.024501211982383538,0.03650338333773922,0.013677976383365577,0.02193035215064935,0.04898192835711081,0.027893061854683224,0.02469897647742459,0.021148807894761874,0.026573695747576905,0.09861602844198396,0.028744205112102877,0.03348321752664541,0.05541190034575594,0.04645894889742281,0.05747914296946986,0.03767137451419549,0.04749145643340869,0.028040525247106624,0.03852508371937554,0.03726769470978414,0.0025057161002197876,0.002855766630544662,0.0029137096211964016,0.002324611946939234,0.00299650406903848,0.0029324243198865663,0.0028914987187626095,0.0035741657231337627
7496.258915400001,0.00743803640751781,0.005049880449611061,0.006065095815837812,0.0027128755811709456,0.004951254996706742,0.01625152739603227,0.0032482354015168865,0.00578607164544688,0.02364240552064519,0.027139291385379877,0.03659961570462868,0.02543851033314143,0.024065475150448455,0.03726729236491205,0.013324120729703648,0.021326825516643725,0.049363425902845814,0.027664569935371232,0.024929125737865317,0.020540144036164304,0.025897612477548924,0.09970021731001624,0.028147716848823206,0.03361899693056482,0.05479636065310259,0.0455274592342222,0.057538951135025315,0.037669482693936,0.04754070770900912,0.027333109703231783,0.03849176103745286,0.036564454493158045,0.002425461454382761,0.002736078023906231,0.0028098363654736973,0.0022420871167908264,0.002915312006278862,0.0028514487506425584,0.002815761959529415,0.003536985126762911
7496.268915400001,0.007602365644008065,0.004852772096455778,0.005840198355018837,0.0026267116615586086,0.004754337490912143,0.016057294742898184,0.003091416158549668,0.0055973705681701,0.023082170928422612,0.026926323050337958,0.03586170455107807,0.025312866822555936,0.023525078025594694,0.038185605899685685,0.012951216311203622,0.02074400765314051,0.049705722801175856,0.02754502021764974,0.025166205455341137,0.020054758912827868,0.025409091195838666,0.10081211734804661,0.027655851574964144,0.034835703810970585,0.054082286434821485,0.04558473076190861,0.057661018838866825,0.037613687318959116,0.04749028936682608,0.02659976289912413,0.0384766477916616,0.03595433180133221,0.002421016342906868,0.0026504213652543155,0.0027706555355520835,0.002169909011353839,0.0028134817832096218,0.002842993846190622,0.002771400106712308,0.003441527140525439
7496.278915400001,0.0076000181881649585,0.004650357986833316,0.0056225650843159435,0.002599653635843784,0.004532986526945807,0.01584383746557793,0.002930997128018276,0.005434262688174833,0.02241680974955542,0.02663641092144658,0.03515885335664619,0.025157697593244613,0.022945797333069593,0.03910403134495354,0.012573343866120766,0.0202234546569945,0.049847033780952565,0.027528963726264316,0.025405579337948528,0.019732667187776227,0.025024787894141354,0.10183726010769839,0.027247298334982944,0.03595478210784468,0.05345260338732681,0.04572435775520082,0.0577736061251263,0.03759863535748612,0.047485759656345626,0.025859168558247752,0.038472472464412856,0.03544728133922132,0.0023573457664994575,0.0026156601671871414,0.002672293039002494,0.0021568133185945935,0.002760645041923753,0.0027412981821680073,0.0026384822474688477,0.003350124244368815
7496.288915400001,0.0071967440592951674,0.004511826783797038,0.005316725694014618,0.0025866568639678245,0.004314756400273723,0.015654261088364194,0.0027924496047015894,0.005310741147109265,0.021389685907702335,0.026360282435093668,0.034431829495462134,0.024985075655905655,0.02238311936172315,0.03991236350926175,0.012251068288114333,0.01973620302648656,0.049673705741685774,0.027516959993491113,0.025737740342944657,0.019503406549950347,0.024703242398882948,0.10287185663957643,0.026840564972800653,0.03702483561464238,0.05267385556152712,0.045926686599684824,0.05785010494153445,0.03761756421822327,0.04748377724187654,0.025210551320944782,0.038471875608443666,0.035237998056882026,0.002360197818767408,0.0024804083413119326,0.002569359365137537,0.002034949951325124,0.0026423356655132313,0.0026328767307492854,0.0025092192983693037,0.0032221595902290367
7496.2989154000015,0.006860032027533969,0.004299387026000153,0.005002165278770628,0.002524286081321441,0.004108492036742876,0.015458880020396531,0.0027431681865424567,0.00510722092215551,0.020270434416015753,0.026029088656511896,0.033727955119368776,0.024773927198662647,0.021859134443754303,0.04070567568652389,0.012040180955357846,0.019839335208251985,0.04954822743230604,0.027586456410403585,0.02606076731998373,0.01933640545041052,0.024417769386262417,0.10388911237392108,0.026404614978019433,0.03792179822583961,0.05163282151169568,0.0461115627361412,0.057950776424694754,0.03764318106325803,0.04746629788849314,0.02450812911674075,0.038393500958989496,0.03512818455215794,0.002316657808642251,0.002359873078493993,0.002452742301885191,0.001927689404750492,0.002499568183976886,0.002533803136267654,0.00242300575178185,0.0030946079391036526
7496.308915400002,0.006547216883092744,0.00399649794271617,0.004633155079016004,0.0024348291288032032,0.003963340461999245,0.015248163217916954,0.0027207885856999625,0.004796525082698632,0.020327199681942573,0.025615752575170448,0.033019119378031536,0.024545395311317005,0.021423348317911053,0.04152772754451672,0.01185455475213662,0.020065656863336723,0.0493887869524652,0.027679203564758673,0.026346221680855222,0.019216893036187097,0.0241340816124783,0.10478805207051625,0.026017942904194402,0.038664244418941826,0.05058754552122607,0.04638061688053787,0.05809278018372142,0.03769312778264398,0.047406201953095396,0.02376086011424464,0.03831217666865189,0.035041858928542786,0.002328440051895638,0.0022457062222379304,0.002397440698657366,0.0018433047287695218,0.0023747984745270895,0.0024037358304908824,0.002310926059549741,0.0029506963726040453
7496.318915400002,0.006538236732065244,0.0037851436500998593,0.0044497704163487094,0.002319894553234093,0.0038041094812681316,0.01505766890819703,0.0025631371749654337,0.004530401594369423,0.019896345611451864,0.025179986433344022,0.032366963637482656,0.024297596167215968,0.021003248313008056,0.04228189769415658,0.011705961596628685,0.020277610010323906,0.04894973543827266,0.027705529176256842,0.026476450857168283,0.01914420583792148,0.023859402633479136,0.105626698656081,0.025504681409654135,0.03936130291302988,0.0491574786190486,0.04669245280815465,0.05813854091771631,0.03779762820342805,0.04736705459640196,0.023064848782638238,0.0381665784511322,0.03497017759245739,0.0023103931524343932,0.002122128725925251,0.0022831139702666993,0.0017288857408345104,0.0022658411183904964,0.002295658437228507,0.0021678126879888407,0.0027925971533591513
7496.328915400002,0.006857747854410811,0.0035740461520997564,0.004370502481342443,0.0022462687723115693,0.0035808750237159882,0.014938518870812047,0.002613798656019843,0.004447325704957052,0.019315973791608092,0.024781526454127505,0.03183890597688477,0.02408746023349212,0.020645762229622822,0.04294515122538257,0.011766300004763912,0.020624235446698357,0.04862965543758146,0.02774989902268068,0.026510287794457275,0.019045615357046606,0.023441352988702438,0.10642929940436364,0.02489328240528704,0.03986353589481803,0.04761341755582713,0.046979428618840455,0.05809721397092111,0.03787687682055139,0.04722955923157114,0.022359370356127686,0.03782108943918123,0.034970835732744836,0.002268029201699419,0.002018394858719905,0.002248296317351993,0.0016288076164404487,0.0021172449652800377,0.002179529150520177,0.002153408708261417,0.002632779974801155
7496.399576700001,0.007089952137915095,0.0033472362208705783,0.004241360102477746,0.0022006217806791067,0.0035767340023627908,0.014908165813789637,0.002684217335308816,0.004579919323527518,0.018708073322453254,0.024395938846282203,0.03128143184351969,0.023918334166829845,0.020487808560633806,0.04358894032422048,0.011847941374835157,0.02115190808190541,0.048256226105572814,0.027813277665908964,0.026557660572476095,0.01894001714760491,0.0230109372343141,0.10711203868426232,0.024318243653400108,0.04014906486268568,0.046056923769604616,0.04728133648689831,0.0580352581896908,0.037936407874406865,0.046916311100098695,0.02170595695478659,0.0374744386897188,0.034820148252273586,0.002350855290901471,0.001935782598497886,0.0022568949401915997,0.0015802133153931673,0.0020844175539076813,0.002132280106872201,0.0021464292903850993,0.002566447693886057
7496.409576700001,0.007131870611608334,0.003188952149470048,0.004177480526561035,0.002093299283652316,0.0035713976037364792,0.014932772799840812,0.002592892876418232,0.0047287719381872385,0.01798230712206142,0.023934598491990252,0.030544725060049772,0.023702024504174694,0.020342197020436242,0.04422289995131582,0.011806842245831766,0.02166957805055739,0.04779941812629689,0.02777469785529338,0.02653152947207503,0.018861970236026687,0.0225889707222396,0.10768981657872213,0.023543029001775174,0.040384609807669294,0.04444619069718202,0.047550507870860355,0.05770815980229047,0.03800013823633128,0.04658893027192723,0.02113922222802456,0.03694915481065629,0.03464243705198306,0.0023326849901363286,0.0019132094857591314,0.0021323805265567493,0.0015509347323420786,0.002087962551959057,0.0020744420323087955,0.002097835988538659,0.002534916246004836
7496.419576700001,0.007159003577386254,0.0032175805858404125,0.00441651035101208,0.0020354157454506323,0.003462658239916758,0.014957493028653996,0.0027570980454706944,0.004750808646607701,0.017328534008417464,0.02340552031426647,0.029847826438096317,0.023439016191001638,0.02004952176815179,0.0448098571708375,0.011889301628325069,0.02214090241965538,0.04733011880423722,0.027626547012691183,0.026290069258111053,0.01869356092943455,0.02192523091327086,0.10819668585241381,0.022614592896345515,0.0404478365723697,0.0428968218790917,0.04763937013234456,0.057163752551393714,0.037926016185657586,0.046020957868389806,0.020637143789299865,0.036208227402832825,0.03442949802683249,0.002215316694384816,0.001821103318743722,0.002139287502372074,0.0014899553368671727,0.0020544128849119313,0.0019585831959615047,0.002068200524253761,0.0024678162457766905
7496.429576700001,0.007221780035574196,0.0033305828735159674,0.004735381318685336,0.002142619837177732,0.003662537043937953,0.014897874045124488,0.0030562116483759142,0.004855948222863249,0.016898511273026696,0.022927630529507397,0.02924776769714382,0.023245517617418943,0.01986408874375988,0.04528842374763306,0.012096699751743819,0.022740342988354076,0.04671708377502601,0.027521924023270573,0.02597407399045899,0.018381288017983194,0.021261221986208865,0.10859182582030172,0.021770967626055626,0.040209427251641096,0.0413007624040902,0.04766577035083888,0.05663671807245729,0.037739253558012886,0.0452391884592461,0.02023743813970122,0.03549770234593993,0.033958730545670036,0.0021799644690200268,0.001754922416756077,0.0021141013128999075,0.001462211859375232,0.0020193500947241656,0.0019567171883904206,0.0020764552554704946,0.0024175514474562678
7496.439576700001,0.007281097260449638,0.003415649171004162,0.004727158228828576,0.002285593986754748,0.003978401416279808,0.014724427434024532,0.0031503826639298215,0.005111667032832244,0.016455746728507973,0.022456876371022828,0.028297085384183972,0.023094872769516918,0.01979262589959177,0.04571446167006882,0.012134421581903695,0.023465925335791116,0.0461768758321982,0.027398492077213774,0.02594294688585154,0.018047696157382352,0.020732576795516305,0.10870157271163639,0.020784938916402568,0.03983049032459533,0.03980673598992871,0.04765726515327793,0.05577673921506518,0.03755021275245007,0.04450080301836284,0.020121640088071772,0.03463413435912595,0.03336318552798453,0.002188593234418345,0.0017437192103902095,0.0021113571743228148,0.0014679492706058425,0.002021921871156138,0.0019471526714042466,0.002023210840241385,0.0024436922067988007
7496.449576700002,0.007487731994425652,0.003424769543216388,0.0048876525324900106,0.002308943145480227,0.004023442725668984,0.014602178541763803,0.003207078651931648,0.005130447345710986,0.016070717340866,0.021769202371236036,0.027131625516525603,0.022760532174419017,0.01946899940204793,0.04629712099370522,0.012164433578372281,0.02394938399990557,0.04555919918201231,0.027208859744752924,0.026013317270433184,0.01762621459078282,0.02007446448568563,0.10862905471137989,0.01980686251317828,0.03937107642952536,0.03816142523932679,0.047417952554988804,0.05489226794665169,0.03717833684468266,0.043542004530036246,0.020135126634893433,0.033754656430383265,0.032612703095582875,0.002149709999813958,0.0016998826041486669,0.002141434784979978,0.0014368862813857073,0.0019928431282733045,0.0019136877698951557,0.0020143249471599118,0.0024075266319492127
7496.459576700002,0.007780454542216592,0.00357470895532447,0.005139435490345217,0.0024482430670303952,0.004107345620310985,0.014448855835607158,0.0033745443798626697,0.004827993913993799,0.015802162796889965,0.02098056512164329,0.026042312746579244,0.022348515038188056,0.01909041286143051,0.04677606593455268,0.012292914819346999,0.024233005160300268,0.044878847325990394,0.02717163351821032,0.026077279446952775,0.017032857156805817,0.019654116678973998,0.10851516180268782,0.01901733397643511,0.038621638495069784,0.0365853524456864,0.047156028707795485,0.0541364404558831,0.036779802258469996,0.042614759472009385,0.02020779118460665,0.033040606192922345,0.0316503980784373,0.002070765972413739,0.0016560110258776795,0.0021308530815373843,0.001422599874290607,0.001995481018494275,0.001946108006924692,0.0020407343249952744,0.0024058466422680795
7496.469576700002,0.00791777071702988,0.0037032957785214167,0.005064762880007982,0.002606450699566568,0.0043037728515594635,0.014069047605427803,0.0034134662502329194,0.004712627184060837,0.015419242389156979,0.020211999818550104,0.024776876839546096,0.021948682823149518,0.018803670197607664,0.046961011348934045,0.012298854069147548,0.02453021545213633,0.044350459262980986,0.027153887711269246,0.026426496144175603,0.01666670600372503,0.019413954093835895,0.10807086648248025,0.018218367654679136,0.0376984968218311,0.03504089170212843,0.04688079284086078,0.053242872463010626,0.03641382829700506,0.04186026957810032,0.020572374258500524,0.03231890074474946,0.030826449071113836,0.0020135145952776363,0.0016930733834823134,0.0021006570655805303,0.0014591607996063936,0.002022477426823888,0.00194351841141105,0.002024683995348374,0.0024465692390877834
