# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362871.41243910004,0.008781593166991439,0.0088198778802919,0.008320468640081199,0.008781050267867678,0.008583001333653808,0.008189675248359767,0.00811003294610497,0.007917887290461362,0.08738253829701904,0.08674910891250348,0.06974719234281475,0.07374310042396762,0.06768143652995263,0.0678717323317721,0.06539401800246172,0.060182660701695305,0.06860686703925174,0.0751123093335724,0.07152616952062371,0.07209940704646077,0.07596881896564359,0.07187382746453415,0.07643726563631871,0.0705505018575608,0.04437195140694295,0.04132436486022894,0.03688053769048414,0.036017888968444135,0.0345692502532968,0.03216923644593968,0.033926873358314555,0.03197888468887311,0.0029395646090983295,0.0029430318360175595,0.0029656640681394227,0.002824890658415319,0.0029692085665903784,0.00286325797231866,0.0027563000170654616,0.002838135398633388
362871.42243910005,0.008392535001557438,0.008979734693816601,0.007895631757056659,0.008203633417978508,0.008553405670869086,0.00814249231850079,0.007532416256047544,0.007390317239874013,0.08389141582273683,0.08317829017912105,0.06576574203170125,0.07007007543493267,0.06392057246109496,0.06444228852702022,0.06163397461056168,0.056499430541401455,0.06652801236949439,0.0732067986902953,0.06960244411214404,0.06996892433536855,0.07441103554420193,0.07035471178338211,0.0746739612567721,0.06901165262592743,0.04371973171754023,0.040897719423681686,0.03651518456580859,0.03543783289606621,0.03400196796447376,0.031618053281071284,0.03306571144712637,0.031266742258885136,0.002926272573373773,0.002902981534830561,0.0029694164003653636,0.002724430672766416,0.002875512504503024,0.002732980667831747,0.002775327465618946,0.0028825918424634695
362871.43243910006,0.008015909559124497,0.00857267958896342,0.007392338290108969,0.007674312101383349,0.0080012819249421,0.007607103188263504,0.007052481440233326,0.006873148203910461,0.08064041596555908,0.07939579008138026,0.06185127814498695,0.06657629908321604,0.060011645479309116,0.06072513349976334,0.05811414975904685,0.05308434325433704,0.06461433226013902,0.07096345691031478,0.06767661904962989,0.06793450878996003,0.07250569543120175,0.06838563597938635,0.07291649753920972,0.0674578979822778,0.0431673042145575,0.04020446322186163,0.03635345524990734,0.03499073714896749,0.033289956096729044,0.030726752807974614,0.03232877284906128,0.030691548963934754,0.0029310347645832976,0.0029155298320622603,0.0029985670857087692,0.002725413886394232,0.002913166389005694,0.002595149404984782,0.002763022640325571,0.0028702543766092794
362871.44243910006,0.0077309614600125824,0.008031869461095261,0.00699969365978868,0.007264447909898392,0.0074829564805382436,0.007171860627677908,0.006744767549153765,0.006528762309688258,0.07755024214672207,0.07574675124160711,0.05816188757843969,0.06325859524241023,0.05624599590455562,0.05728459989794108,0.05479925966781008,0.04995905618566977,0.06286269321734737,0.06890443171431951,0.06594299759640815,0.06602016787578163,0.07068274275823429,0.06641676268009444,0.07118911109923753,0.06586673325913077,0.04270426388656759,0.039742573973240866,0.03614856312219851,0.03464293798467149,0.03279519447269807,0.029880432359948857,0.0317546560264839,0.030310296555472807,0.0029690147216271706,0.0029161030402782063,0.002988097792360819,0.0027386010060304546,0.002908286625163846,0.0025897658773854568,0.0027399960569383505,0.0028505031735797637
362871.64117109997,0.007548732539651698,0.007608598658855948,0.006784688953432238,0.007006004612302183,0.007075389784854329,0.006809223330888945,0.006424063381003713,0.006137022289196271,0.07462237584800646,0.07219575665291561,0.054539904432912734,0.060118386774513234,0.05263307750906073,0.05408728510356344,0.05176958679377847,0.04722315368804466,0.061496569839940465,0.06694652031439029,0.06437703405074591,0.06435174760812266,0.06885062941195402,0.06455614946128538,0.06953202043685086,0.06426226717438466,0.042181324798812606,0.03945576869283197,0.035728701593229634,0.03422923686195603,0.03249128020935094,0.029129089282555917,0.03126583898132462,0.03007738150710343,0.0029617728469965446,0.00293823467277859,0.002983936120856902,0.002716043214371266,0.0029044423664605075,0.002554596838841569,0.002708580016754297,0.0028337598981494376
362871.6511711,0.007407258357070912,0.007296192520625752,0.006540829991315303,0.006703996824160206,0.006650093935576695,0.006499584978989085,0.006220162460529431,0.005849885274108067,0.07170810400980338,0.06882840718524402,0.051365930970187317,0.05698011275944495,0.049337606553107226,0.05110680488534957,0.0489384484655696,0.0447581971550757,0.06065574366427394,0.06522556073422921,0.06279997537894212,0.06285911208153225,0.06711049050471157,0.06286622106245097,0.06795547868494896,0.06271393752516927,0.04150364280743859,0.03912351442909065,0.03512828846904543,0.0336505210509732,0.03224636142820835,0.028397271921869312,0.030657333662593864,0.02980959834617686,0.002954309815913049,0.0029188784871483258,0.003075147170452001,0.002721980132703185,0.00289163494314397,0.002519053433049149,0.0027478874121158064,0.0028866545930841003
362871.6611711,0.007058713788947316,0.0071318819358845344,0.006269133293760401,0.006303357254841915,0.006323020195130451,0.006239022709475475,0.00583853368641727,0.0055683051479651505,0.0691799553510965,0.06547272838339856,0.048453060677697585,0.054206192668210945,0.04625245804836794,0.0482227808550136,0.04664840270600002,0.042743134131561035,0.060046630831431684,0.06370572562847145,0.06147345765834784,0.06133146455746349,0.06549272838743754,0.06131559991263959,0.06623966698752214,0.06104601819019872,0.04069781797110809,0.03862473202087438,0.03460091825862634,0.032932873690483686,0.03191199152321911,0.027544767086769947,0.02983957437141516,0.029388255335427316,0.003028166412229908,0.0029087146161908594,0.0030730828215139233,0.0027813987764640164,0.0029119503615818603,0.0025335693232707954,0.002811687884632583,0.002924633883994079
362871.6711711,0.006653481892562517,0.006664145363940621,0.005982568487687302,0.006021621919501652,0.005901035031306914,0.0058375111708896974,0.0056116098462921865,0.005337333212165107,0.06682906225709653,0.0625485657891346,0.0460045336710948,0.051594249694686824,0.043593089006113465,0.045775991125606846,0.044613105199315606,0.04093518279389062,0.05945644685932658,0.06214166456121099,0.060234704410580146,0.060007328931674805,0.0638475588572212,0.059700566279796134,0.06467933094099797,0.05948404611883042,0.03988990413888543,0.03795368472308643,0.03420879720954687,0.03223542084513027,0.03145359281620387,0.02653902747518797,0.029026747135588997,0.0289556839717574,0.0030143774406202898,0.0029915943291713935,0.003046376847562175,0.0027831778535619095,0.002966502730712201,0.0025934407715461987,0.0027785823623594046,0.002900492525534941
362871.6811711,0.006226111036204499,0.00635206629745247,0.005727423885135093,0.005817047537660351,0.005633189919928186,0.005608655542471479,0.005483564923018159,0.005176176771412854,0.06465144924072298,0.059817843148670675,0.04376427475877656,0.04936857911465122,0.041172283827651056,0.0435469818824936,0.043067352156002915,0.03953541166122066,0.05894823998877538,0.06079687345563143,0.059014091321018876,0.058732689718759605,0.062390212439809085,0.05827932964851998,0.06312281583849083,0.05793089898929229,0.03902918720513856,0.03725082819958339,0.03390699059384094,0.03156139992563868,0.031062188527194556,0.02557844907709612,0.028322052082538005,0.028611775029403434,0.0030668458098626747,0.0029604805472418266,0.0031207210538895767,0.00280451095805664,0.0029559445084893776,0.0025785042177703748,0.0027913478192406085,0.0029069173869443496
362871.6911711,0.0060011149875691845,0.0060223793137393405,0.00543603160673084,0.0055855853273141885,0.005439561117169176,0.00548117649994056,0.005115811051787966,0.004869125683558006,0.06244188311371318,0.05746709393959185,0.041607983356088056,0.047312996498621106,0.03921413261951993,0.04179095967867822,0.041668990562653045,0.0382584196633912,0.05827781619231239,0.05948690250096869,0.057777059363233754,0.057495897569176384,0.06099107546660639,0.05690503147596363,0.061449173081101455,0.056256776615499104,0.03805661839695139,0.036510825385605045,0.033709252744155656,0.030898540745678053,0.03081777867234713,0.024759005799432916,0.027784037052489843,0.028453315098654838,0.0031073607394408666,0.0029849969390833907,0.0031182929958452742,0.0028552990045509446,0.0029418684331713662,0.0025763009799153595,0.002866592305526,0.003000492545729909
362871.7011711,0.006099750765548863,0.0057088307558806175,0.005201784623640039,0.005411182147942183,0.005075099279644042,0.005220328458986346,0.004745511882948093,0.004757829364785458,0.0600777046453276,0.05524635807944437,0.03952651211239436,0.045366142921335346,0.03746302381930806,0.04021417278950326,0.04034905957400446,0.037136287808746164,0.05748089623387935,0.0581788500119212,0.056542617334029224,0.056327850437473,0.059533020282730865,0.05552227606748672,0.05981007336292891,0.05464624604778034,0.03686246681020271,0.035691768465600474,0.03365100866098374,0.0302505629969135,0.030747802639030843,0.02408475839441731,0.027409629835924536,0.028470879717176694,0.0030831451070525264,0.0030417955117049214,0.0031319857111071826,0.002865362955424283,0.003023981426039694,0.0026340273105180155,0.002873254643668686,0.0030250952019107704
362871.71117110003,0.006148624343231282,0.005511410652062857,0.0052689915383582015,0.005248685112727883,0.004901670321092282,0.004925896944689875,0.004788968126736057,0.004642687455041782,0.05770866606405005,0.052907950999156995,0.037345794912073904,0.04354612923110904,0.035903511114277094,0.03883107898500811,0.03916706892762801,0.03608818208149406,0.056306155788807204,0.05675838076689114,0.055166358063288394,0.05524017102783519,0.058125330150326844,0.0542667682200125,0.0581468809140715,0.05298535575766123,0.03554138740672055,0.03479336434065622,0.03361837076470428,0.029653075532792554,0.03083684342439869,0.02350238151155204,0.027161891976141765,0.028619768636133646,0.003128090160093992,0.003006140028884805,0.0031014917667661545,0.0028993421122996844,0.0030399753008390623,0.0026578997174173773,0.002884713811983394,0.0030260564331200785
362871.91090849997,0.006226116365275652,0.00535113317498398,0.005139715932714668,0.005235161928542045,0.004663800901884906,0.00479595720355384,0.004837578248463325,0.004502324050729549,0.05549777832739419,0.05054660226755391,0.035160348161104735,0.04175773824910745,0.03446563712285978,0.03760575233201159,0.037721313239974706,0.034858930567593004,0.055236659169945045,0.05543449027837552,0.05361321626282141,0.054083949105021366,0.05666142364632481,0.05304724226096654,0.05624219627682319,0.05120435886188509,0.03430443005593157,0.033974190181086265,0.03349917276567892,0.029092651758544027,0.03105675287461801,0.023006884475701886,0.02689309362716046,0.02867349366696741,0.003094880387866374,0.0030376025319079777,0.00326125632074651,0.0028680131691222956,0.003033789581497666,0.002681206243573629,0.0028844267082750005,0.003027200185016393
362871.9209085,0.006111907042983835,0.005459343961558665,0.0052353704284509245,0.005182478398051839,0.004641407811831055,0.004763807583418816,0.005065465984333294,0.004715660424748006,0.053309597762923294,0.048143947905440236,0.03281678786901195,0.03993623508349375,0.03289009723633474,0.03626585331375093,0.03625188048918652,0.03359526124764724,0.05416190808692556,0.05432072506544144,0.05281236877894826,0.05281399414565007,0.05502259038170993,0.05171317857561894,0.05436266485541929,0.049510321749191365,0.03319062753949942,0.033315772781932054,0.03288774445142048,0.028466083553138566,0.031213757968941706,0.022507273396921247,0.026271697285309446,0.028300618558358727,0.003218245387466809,0.0030052713902867885,0.0031807800188561933,0.0030242345569194843,0.0030273883678415005,0.0026674260982381087,0.003074371124465276,0.0032045246945813445
362871.9309085,0.006062118863464702,0.005322351860884899,0.005101782271976441,0.005292121705565968,0.004676469436284506,0.004861030824475877,0.005375404762619431,0.0049548198122414695,0.050805888224526266,0.04567383283159472,0.03131952937319589,0.03769621864391299,0.03125584430837628,0.03488744642733525,0.03428404369423395,0.0317025723495654,0.053426565545670934,0.053505600999948125,0.05212019704310794,0.051233322363604235,0.05329207577697067,0.05036667683819912,0.05241642412131618,0.04777205867499495,0.03175011032878998,0.03273272710063703,0.03181171439132416,0.027318603971552023,0.0310726867973669,0.021811100860912452,0.024844151033787572,0.02711774861524195,0.003158047533583255,0.0031633566207199047,0.003026188327631127,0.00299645710659894,0.0032071022996848914,0.0028200791732976246,0.003067667152954204,0.003198710677952903
362871.9409085,0.005821761767229494,0.005484597430554145,0.0049268615065686545,0.005188843307410771,0.004882467679324627,0.005048018605376815,0.005204593710271815,0.004928395612926961,0.048458848048970264,0.04280603848745666,0.03014370979121516,0.035149199744251666,0.030503168963194972,0.0329466973010558,0.03187055533046526,0.029397146890646892,0.05259902474439002,0.05297632298205609,0.051294217659675,0.04917945570848553,0.05130976788930084,0.04884985798671422,0.0502707375702231,0.045850694045036264,0.02994161276132633,0.031690435390013365,0.03079021938087693,0.025702286032560584,0.030230000775867814,0.02057686933001848,0.023052450698599677,0.025505102406275258,0.003018642695944753,0.0030868521421736628,0.003107777739258626,0.0028383815351072893,0.003147727121160655,0.002810820245235408,0.0028770802506229874,0.0030178070309744985
362871.9509085,0.005655175669105743,0.005374494823719975,0.004967948645161951,0.005206636409858332,0.004836451149914365,0.004876211682857393,0.005247113702871502,0.005010182200187139,0.04634176795182904,0.0402622996310903,0.02948502593850328,0.03280208762623509,0.02945584128033127,0.030687696045490792,0.029874767557312713,0.027517045258629566,0.051821651818947934,0.052232144840829,0.05030549910135722,0.04713542118964499,0.04890045218824532,0.04703984962757857,0.04844712942150377,0.04417872994506024,0.02815930224951086,0.030149014881548447,0.030194370606135678,0.02412319432011175,0.028868846757311516,0.019302739043398437,0.021727826130532667,0.024267367011097878,0.0030637709358071192,0.002928637681765075,0.0030689817681943767,0.002898011509846051,0.0029899033482810064,0.002649083435327846,0.002924669189090471,0.003068190734195033
362871.9609085,0.005717690336673271,0.005202469742350208,0.004737252488794101,0.005201622420036805,0.0048065813730321875,0.0049607304182845684,0.005160169240868655,0.004790950208138202,0.04469025682694005,0.03813029014111261,0.028969147870026656,0.031124567969581563,0.02837072781845385,0.02858896394033098,0.028399219697375907,0.026215667431201805,0.05107908838628034,0.051428627492307956,0.04914787563283004,0.04503210075422204,0.046519444513157066,0.04546111762743259,0.04694258874995648,0.04278293696400635,0.026823791721345087,0.028555953009070777,0.029861021218272322,0.023068046225330322,0.027637090579968333,0.01812626398566583,0.020875783592355864,0.02350774788620359,0.003050415950429562,0.003017060961013012,0.0030096312366242254,0.0029180764619397277,0.003061119389841318,0.0026861023276958844,0.002949252860455348,0.003073059506827627
