# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362630.9917613,0.0073771357823758914,0.0071308527590180195,0.00816174225577493,0.006414870067130073,0.006195122487447038,0.005958912740837023,0.0064275366031279904,0.006677631244628385,0.06065959125364675,0.05892058743856,0.05823684096421332,0.05584869766285056,0.06041903165270771,0.06131706007813564,0.06006776592762637,0.06072890115306885,0.04926699103125252,0.05484448216561848,0.05648290509175453,0.04878129415725361,0.05409592885697438,0.05697715512495477,0.05513870018400186,0.06162332179732588,0.032576809136828644,0.03462491240149486,0.03387060103146943,0.03157448279532046,0.028521183484329925,0.029889760899003016,0.02583860367266649,0.03670479558198483,0.0030482993099807914,0.0030318834393594568,0.0032254895935660646,0.0026135205451190214,0.0030813022476342653,0.002824981585691875,0.0030691236547138383,0.0030625512446468676
362631.0017613,0.007652540181185825,0.007562049888464233,0.008258851254869139,0.006890372428012388,0.006709181344258643,0.0065271862368946176,0.007044379919812255,0.007098842360866881,0.05964588468069033,0.05801541272871526,0.056139281254707275,0.05462224391130508,0.05905584459350636,0.0601373476096773,0.0591068118300182,0.05920922059037454,0.04854459280382968,0.05516664050405953,0.05503284884368038,0.0470908062059481,0.05456672031895702,0.05471237982079497,0.05351192127833615,0.059156750555797416,0.032180587367496585,0.034440939542599,0.03206651593492086,0.03165339301642556,0.028685031106014683,0.028703157941543232,0.024306543677682653,0.03454133924313048,0.003086509083218158,0.003090741364914859,0.0032912529961355293,0.0026626355963380813,0.003171468799283283,0.002875780290328486,0.0030692662073671935,0.003047907956317958
362631.01176130003,0.0076278299443810526,0.00784986236332114,0.007767262426576164,0.006823822987447786,0.007357586084849366,0.0070399874329140025,0.007143145593901299,0.007241686780868004,0.05832017697891137,0.05694971040851437,0.0534281962414439,0.053006997115615496,0.057649353502111866,0.05883729405643118,0.05758833030833342,0.05724205259385173,0.046961219182709034,0.05493415444591801,0.053178646497468944,0.04638516257823179,0.054313402921676565,0.05258150808750855,0.053092939046107596,0.057747445714833895,0.030779859666554575,0.033454475181379145,0.030501540931957585,0.030901788814546093,0.028066405881163478,0.02722145500442416,0.023874601144408845,0.033032631237941174,0.003177258502024587,0.0030896499045292374,0.003299143685179091,0.0027632511242512764,0.0031506018219810083,0.0028955757912619653,0.0031298181114155065,0.003104281535514999
362631.02176130004,0.00731981163011185,0.0077605131579602865,0.007319180135180163,0.006431934419097396,0.007496720805193777,0.007077218988527759,0.006728707060964977,0.006764532407928111,0.05637103723010077,0.055552070904305806,0.05092549922656602,0.050982264492492844,0.055796387500408044,0.05717598276969094,0.05549269439351378,0.05472772754571698,0.04519982793970653,0.05373113794930552,0.05148009033243707,0.04605669994861617,0.05284898482684379,0.05132409243256138,0.05315260865581306,0.05679712311417691,0.0289676424074258,0.031818871333883274,0.029058774853221385,0.029970336454843566,0.026345313074223557,0.02587608569462446,0.024090689650611126,0.03222806939147405,0.003205441960953637,0.003160673766461077,0.0033073980833288777,0.0027650213750750716,0.0032051891631407936,0.0029710983884481796,0.003140181822541228,0.003127876664180906
362631.03176130005,0.007084691012418826,0.007371414358358742,0.007248795095652846,0.00609522438573788,0.00696550700220524,0.0066619637754371675,0.00633569339246731,0.006501580050002168,0.05456898517419725,0.05361791117450762,0.048963052787085196,0.049135011255065544,0.053415992668502436,0.05500932099453778,0.05357445792832218,0.05238240866014355,0.04357139169291209,0.0522020888795234,0.05025090276738986,0.04572008916920688,0.050980916237491014,0.05043647168309619,0.05317496410930189,0.055923619074197274,0.027272491518861,0.030376467631985513,0.02762625391377774,0.029064274454651772,0.024967447088529958,0.025126959510831364,0.024356956690794532,0.03154085902087761,0.0032312669728303263,0.0031533809325875457,0.003279662599443667,0.0028374203038979812,0.0032321369436961313,0.0029886340301456377,0.003160796335097607,0.003119923358551291
362631.04176130006,0.007019943464037993,0.007046709390040218,0.007499685767156792,0.006045907829015829,0.0065789355145982305,0.006266742539214173,0.006312385367509796,0.006637382768607867,0.05306846262229968,0.051876626516967186,0.047416566996488906,0.04773323106257073,0.051211169414819235,0.053019962745731904,0.05223938704852657,0.050571169285571434,0.04225415721426716,0.05085777206127651,0.0498991467677624,0.045084512169016475,0.04923626360698158,0.04957245871884089,0.05273341326073837,0.05476019224718395,0.02553335181245983,0.02896827123782191,0.026663320066236056,0.027907567586362984,0.02595959223959942,0.024493447525712923,0.024761923465889443,0.030862321713583454,0.0032256631214454996,0.003197536283897456,0.003224693563562514,0.002821066383728806,0.0032399903292416187,0.003035815294669881,0.003163714334621082,0.003115309049066275
362631.05176130007,0.00728270863833967,0.007100776147561698,0.007669552574709401,0.0064435431344713485,0.006561434844930217,0.006269486344724319,0.006683538520002013,0.006540287092191543,0.0518235223229228,0.05062903766922703,0.045992340756295644,0.04654415541609573,0.04946125166201017,0.0515937487619984,0.05102716191696088,0.04900861101637626,0.04165241182229459,0.050000010097484233,0.04974691652119222,0.04394272137088626,0.04942280241363784,0.04836993782584568,0.05159944553906146,0.053175768799046064,0.024492293781808196,0.027447194458485386,0.02598222480478823,0.026202795059830582,0.026878499965806667,0.024103015792189115,0.02554052474223241,0.03026172207190888,0.0032178840098292137,0.0031875995645979063,0.0031861630468550976,0.0028203389655163565,0.003210738391546297,0.0030164770946547593,0.0031047681463247006,0.0030802224445917923
362631.0617613001,0.007398264217231634,0.007473414778637946,0.00784445935130541,0.0067223115094469125,0.006801112484593356,0.006555112568140512,0.0071359766609320864,0.006759878130409444,0.05060035127920787,0.049661987114219285,0.04522137337438003,0.04539256445611428,0.04805990845334993,0.05038563767336318,0.050015954678375434,0.047625066905368635,0.04243243596063553,0.05005644496099954,0.049852357523034886,0.04271644880776001,0.04918996996587134,0.04681648693925179,0.05030735361811863,0.051535629911998594,0.02465138520748848,0.026383538501607438,0.02540077251576809,0.024668544816602668,0.027867389054401354,0.0242455551228667,0.02652742608728685,0.029905103294853873,0.0032074710047953225,0.00312936414116662,0.0031122867995883605,0.00284355306559479,0.0031785021740050293,0.003007880969817256,0.003090352009653708,0.0030663388819692
362631.2630604,0.007430740242974808,0.0076464463883218255,0.008009301510894186,0.006972222964126407,0.007073729113056127,0.006948182858019185,0.007541159929542609,0.00701354191731488,0.049768728409423396,0.048671398051926634,0.044511874163684184,0.044669601347149174,0.04679255408070153,0.04937431319521236,0.049448707028514886,0.04670386234949424,0.04392321164139339,0.050383292882055654,0.05090770545798457,0.040960210776562915,0.0488168497199896,0.04516114421220345,0.04844270629244639,0.049393812266562934,0.024805318092292195,0.025702155470317324,0.02615533435213773,0.023781704776061462,0.028956619223744835,0.02458699670527661,0.027839741833257124,0.030017794498000842,0.0031770966314883004,0.0031257870021548493,0.0030403120315225726,0.0027937107626967543,0.0031530092298745907,0.002997342398544311,0.003040916214964598,0.0029966399603528937
362631.2730604,0.00746323825113649,0.007745857546154335,0.007838776563054123,0.007205960687855104,0.0073445978061805585,0.007292585405588743,0.007919627232192972,0.00725076019064069,0.04900246126826515,0.04813678563380997,0.043801820729588374,0.04400407763161181,0.04613010257468414,0.04885324194689668,0.04892829125595108,0.04585499460545712,0.045299289723715,0.05070296254426804,0.051756120230973646,0.03933557149296533,0.04849010838035655,0.04279732279158515,0.046719663045464294,0.050282445539547284,0.024944857155910376,0.025081169466945125,0.02688811094563196,0.02329429993475786,0.030342276311464814,0.02511028484719214,0.029050965099445967,0.030121042587063853,0.003146321245576979,0.003079214584009891,0.0031691596461390927,0.002744354737541473,0.003066131714328109,0.002974188583583301,0.002990678061999943,0.0029288278629918643
362631.2830604,0.00709560761467672,0.007840711015882835,0.007617580142151237,0.007147464806071191,0.0075980830692023524,0.0076143807010574695,0.007963021858595723,0.007371216516592168,0.048040015030734004,0.047645738372372966,0.04363178072722328,0.043268860323529286,0.04552096842555727,0.04837517097371839,0.048317723586683924,0.04508977729131611,0.04652359053051447,0.05099543795638424,0.051902781598188445,0.038721726444938785,0.04974957039862665,0.0406096644760873,0.04490579643881352,0.051100767047732684,0.025132906754238644,0.02493117476572383,0.027021055283697717,0.023478046308129694,0.03162224726006907,0.025591449346175025,0.03024991551476835,0.030242798540242886,0.0032612343383280015,0.003032859325514437,0.0031364045102942554,0.002860444555816572,0.002982123903597773,0.0029487106274654817,0.003138462530960338,0.0030391389697349137
362631.2930604,0.006803811659132591,0.0074681236771164386,0.007315010803136462,0.006847362160866581,0.007619392026343419,0.0076048203474081335,0.007715184744862718,0.007138905651664815,0.04734315904134978,0.046943745158396784,0.04329381369920543,0.04295198043006574,0.044954706653860116,0.04781045463265574,0.04816654849620213,0.04486626538899704,0.04727647637400634,0.05138914440413186,0.05177227264563983,0.04027611524805569,0.050740106170207765,0.041604684661044056,0.043724141523919735,0.05113500632989376,0.024961955480706302,0.025564788003194186,0.026721574807550275,0.02310886424583037,0.032851871808950855,0.026086301564415607,0.030741242552440914,0.029832801121979093,0.003259000125246907,0.0031536224061241877,0.00301801419861559,0.002850110487649142,0.003120803987559403,0.0030877823981568914,0.0031560134937373627,0.0031025179460301457
362631.3030604,0.00664402145899731,0.007175817463009364,0.007035886712661403,0.006602232215279543,0.007412880527137828,0.007289836271007444,0.007336396365675359,0.006674476434505528,0.0464373128685397,0.0465258553857547,0.04290799161222938,0.04241704027407314,0.04496365949339796,0.04765453666884735,0.04774133125072401,0.04452266819730555,0.04774200271368935,0.05137544869126742,0.05153501706881594,0.04213640605805996,0.05090282935787914,0.04289675793023785,0.042849846116873806,0.050827081940503636,0.024461902089019924,0.025782656419161727,0.026222264821289806,0.02240004182717101,0.03342447783985623,0.026001478738865737,0.030797280400155287,0.029149600877425644,0.0032163046063661024,0.0031145346684142857,0.0030538988314953055,0.0027858558783500046,0.003113271345483965,0.003094392777855831,0.0030447534792620475,0.00301558813897297
362631.3130604,0.0064724073822402545,0.007043866330579838,0.006701221710357033,0.006455190485611163,0.007081753361945472,0.00692778783658094,0.007117664640180956,0.00655300292209763,0.045505066477235304,0.04584023840743315,0.04241471679905023,0.0419056546125789,0.04475544202528936,0.047284459322594244,0.04734861068113978,0.044350126196033894,0.0480796473329024,0.05103512354926417,0.051338821985229585,0.043966398434021156,0.050746804812647685,0.044469364163092905,0.04484257233864868,0.05027038585152697,0.023886386385264757,0.025610863152387135,0.02557203820449849,0.021704375552921797,0.033588360100503485,0.025604705410669292,0.030685519119924596,0.02829245708588718,0.0032354349726062383,0.0030444757014281725,0.0030577167779098236,0.002799307453142218,0.003002922602175894,0.003024798106193964,0.0030485887451578144,0.0029960107968898366
362631.3230604,0.006238132088458951,0.0067330042907163615,0.006473118147105349,0.006255646746938743,0.006824814194682332,0.006780652848167375,0.006846805939064937,0.006343820892110255,0.04452142385919121,0.044969798583366756,0.04184806600515886,0.04132194546192526,0.04451756028260494,0.047021427028601,0.04686970837286155,0.04398971578485319,0.048390465407928865,0.05054034593801973,0.05131613080025809,0.04574907398721064,0.05045777198049663,0.04596720885673585,0.046886324416718084,0.04947091326801142,0.023223870930393527,0.025207364536395004,0.024741153411068775,0.020970776950202143,0.03352450716994254,0.025181094880143945,0.030465561708064894,0.02733827623771508,0.0032574067329720177,0.0030925395933622097,0.002977210166927322,0.0028228822647243528,0.003008046171023014,0.0030160560980336346,0.0030559495246885527,0.0030158529271959084
362631.33306040004,0.006128142724386792,0.006450460934962454,0.006425502896349045,0.006136036411032878,0.006517843042894786,0.006592782439856643,0.0066376898563330865,0.006124090631908469,0.043570944050935194,0.04410559110801436,0.04156804729686391,0.04072721579212624,0.04416835957259557,0.0467087118042439,0.04631455771451939,0.043352649309275376,0.04880209352196562,0.0499774947718608,0.05162090570859651,0.047398858493045905,0.05018170477846198,0.04743387581959539,0.04879677510895445,0.04864798744234942,0.02247959686588567,0.024603042538519724,0.023663084981256247,0.020196815962566065,0.03328591932533029,0.02475080435892772,0.030047410810936283,0.026215726050984493,0.003188692024184369,0.003106438143997421,0.0030277457486757304,0.002736935837828467,0.0030181044597582516,0.0030216472928744718,0.002987521253475403,0.0029645835989630556
362631.5418187,0.006165770629667589,0.006348289984406338,0.006142272756550233,0.006319949984012155,0.006320714039588784,0.006438839563044512,0.006779727588188352,0.0061748094004777775,0.04299819679964426,0.043302057772279856,0.041451980127141214,0.04054065566918536,0.04370113592375018,0.0463628017956718,0.046193768987754714,0.0430596329964371,0.0495017046411362,0.049282882321432187,0.0519713294404356,0.048600883782423845,0.05008085743595361,0.0488179368505049,0.0501734553763164,0.04822354291218855,0.021661118150101247,0.02373870183638849,0.022448832138116655,0.01948971483388928,0.03277926854355591,0.024235376596963565,0.02927217217849116,0.02488432157214247,0.00321482612218796,0.0030215706874766406,0.0029598407256364624,0.002754682643970382,0.0029207080238887032,0.0029713951510980385,0.0029838688413335894,0.0029221615280458136
362631.5518187,0.006044798049948117,0.0064724726633618845,0.006214287159582724,0.006216270240185712,0.006393527803294298,0.006610478952889546,0.00657343857770342,0.006040300313894584,0.04252226544853409,0.043005465652697604,0.04113593156877762,0.04052988295184862,0.043607168412100945,0.046364373871662076,0.04631857050509796,0.04293863110682629,0.05022817427892029,0.04843979661959659,0.05213009312823994,0.04948934652513129,0.05041601870800915,0.04981433460035484,0.05116727918479921,0.04799634862170243,0.02080208919964224,0.022496663216254677,0.021139799099976927,0.018854397625917597,0.03191442157966509,0.02346226959297983,0.028273349701266392,0.023542173685855042,0.0031954819269677907,0.003066272934713676,0.0029703719694365712,0.002728863294231793,0.0029365017254528694,0.002979320146037151,0.003000989814681918,0.0029354915334023385
