# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362969.12433910003,0.005314232021781738,0.006308740948974713,0.005416695738184348,0.00397935998295354,0.004527456283356287,0.0042169862632895376,0.00446740997493366,0.004070433475899489,0.02687142562385043,0.028585662580751403,0.02354029518827344,0.025786461375965308,0.022841574023985498,0.024030321932584555,0.026259477725154527,0.02482561119524463,0.018385403393181465,0.027700565146477382,0.03434452598729032,0.02413746290812518,0.03522604495028478,0.021902798188250305,0.028887938154718844,0.037408387517307046,0.015288454992640595,0.019628317313252236,0.022943665704608204,0.012848046825940122,0.016718820322802655,0.013299357868321236,0.017436495660915725,0.020535938066756423,0.0021654505772000627,0.002076870756486992,0.002213905156663039,0.0021900825432722678,0.0020507056832573213,0.0021668902590788685,0.002087154698078885,0.002044802737754006
362969.13433910004,0.005151129803924572,0.006066512682630742,0.005329472832213731,0.003729781928288084,0.004449032339993953,0.00410790750425073,0.004187155788307117,0.003977560089171453,0.025767212770958954,0.02747872923703608,0.02320568547508229,0.02574921383313809,0.022858637709818927,0.024565584497381946,0.026273796939343914,0.024852043388165868,0.017942316439857952,0.027607578183920387,0.03476481650648705,0.023657151060526852,0.03475038005273229,0.021248024541497285,0.030158497963666056,0.03686578415699575,0.0158303709027731,0.01910048480591058,0.022915871934007254,0.012908295972133528,0.01698163412487861,0.013384495109069161,0.017397918514835718,0.020390010779093012,0.0021898742098968617,0.002126232110713427,0.002197819022319326,0.002200241917825948,0.0021072754388861996,0.0021602180954612437,0.002124284668273779,0.0020712815600478374
362969.14433910005,0.004977656547468848,0.005806420703646426,0.005250391414697837,0.0035421549919156764,0.004296817747570284,0.0038883684244765747,0.003967272317309669,0.003963080669780513,0.025098696781968906,0.02631225418132297,0.022896841820918192,0.025839208522242408,0.02263012180968674,0.024846727639690275,0.026367458029401825,0.025107873442495193,0.017759282829752893,0.027638548080928808,0.03515425969731189,0.02461245367817676,0.03447984176201937,0.021074913661879996,0.03143904445195488,0.03638863244859143,0.016623284731966514,0.0188000464292233,0.022891555382333943,0.012882759063166074,0.017021535545140257,0.013275884642157964,0.017259352006703046,0.020462687319216324,0.002177296269706871,0.002143493138713008,0.0021844625381405073,0.0021853220173974784,0.0021202219176531477,0.00219095051573639,0.0021080819604985834,0.0020528386439865
362969.15433910006,0.004818690021893725,0.005639041906188596,0.0051334452813017635,0.003369125713700426,0.004256389082331388,0.0037669238888930734,0.003764376592881712,0.003951019316425462,0.02448155570343394,0.025603682229007826,0.023102887692531746,0.025922656447434682,0.02268945302337396,0.025227806853339738,0.026454111390892914,0.025344678712806608,0.01771430413694977,0.027481678877919528,0.03544243188447166,0.0254964613173999,0.0341082589531654,0.02223593308099973,0.03262396075839459,0.03594610105093567,0.01735661155205734,0.018743790089591636,0.02303295162724911,0.012858930121503308,0.016875243216102835,0.013030602151909158,0.01713099200209707,0.02052947923251841,0.002167100757389431,0.002115335492472358,0.002241066100064515,0.002172000005647684,0.002107669290551136,0.0021652157650023625,0.0020935315978479127,0.0020371237127553214
362969.338752,0.0046042561922846,0.005485809128107666,0.00496853750752441,0.0032348364513023137,0.004220343911183175,0.0036553584520272746,0.003667291574607695,0.003969868907229199,0.02397882178895737,0.024949155051795655,0.023869216118008258,0.02599736736047083,0.022744675523201852,0.025580372871782525,0.026511342950545663,0.02560851303200845,0.01832178627401906,0.02733743157993725,0.03571769972583328,0.02631918996742922,0.033765407831435404,0.02331060689248749,0.033740451791223675,0.03547385475252812,0.018139837129893734,0.018692881472862483,0.02322550162616649,0.012810873890109055,0.01673895088908491,0.01311633758089406,0.017008882997954118,0.020585431815094327,0.0022350637340774926,0.002090748990038431,0.0022986885137796786,0.0022411959961738813,0.0020973342231828647,0.002142155375320012,0.0021529847140377683,0.002090179112491956
362969.348752,0.004408839486153599,0.005312017792717469,0.004720864595796322,0.0031509119073087513,0.00419959950251743,0.0035558766840019817,0.003646908876646492,0.003894441900256801,0.023667236327684808,0.024442072615257843,0.024499964979733623,0.026070679392329196,0.022841142369222064,0.02594494795206967,0.026526453531801344,0.025972299409764883,0.01899238992663348,0.027149584486312814,0.0359555015324504,0.027069416604415506,0.03345382503469842,0.024359541290303967,0.03474344426662604,0.03495442752266329,0.018820652615106,0.018798154608963818,0.02334801963652047,0.012759524292741952,0.016538689724208452,0.013228162809978591,0.016829347923061316,0.020596915963430065,0.0022974348497908233,0.002153842361426531,0.0023688722143374776,0.002248049015143777,0.002143947275495368,0.0021967821849130276,0.002182318419668601,0.002136673759504768
362969.35875200003,0.004122170763193007,0.0051428051286489486,0.004485455875194064,0.003098704995619834,0.004106743102203695,0.0034685911614453116,0.003567334186981954,0.0038488750112251145,0.02338805694809653,0.02418838218299664,0.025071486544659263,0.02610881156096789,0.023057134952143583,0.026279086042463737,0.026397687185519915,0.026261366880878434,0.01974157739474484,0.027648089782829108,0.0363677771286323,0.027616115355908254,0.03321436055788142,0.02532460676630704,0.03548659922619166,0.03453365472252717,0.019391017771591336,0.018918714185668893,0.023289072115956298,0.01305773378541929,0.016703709741546977,0.013373717062661257,0.016500977219923094,0.020665878140959403,0.0023585516353814046,0.002208544277616116,0.002404851771297115,0.002283045025408651,0.0021775807088796877,0.00222035782916253,0.0021949966130096663,0.0021575127591834872
362969.36875200004,0.003893160591711337,0.004926817208664691,0.004500440224076796,0.0030460394507447705,0.004069381650480573,0.003450611208440432,0.0034941247397432956,0.003789817578568404,0.023148392631111275,0.024005395202264173,0.02522369547494483,0.026313216078666175,0.02324221092876821,0.02648001334123438,0.026307026362521413,0.026541172426327243,0.020463108315837447,0.028611735061369784,0.03687864320568908,0.028024234276590447,0.03306662005375804,0.026065566148557436,0.03609186180512553,0.03417481372280116,0.019796269651992958,0.018966626532142004,0.023099378499177182,0.013388369343797737,0.016877400157652205,0.013600242554717618,0.016191571348752307,0.020765493135763535,0.0023330295478930954,0.0022753506793304003,0.0023781975892556394,0.0023144282584984157,0.002222644333754318,0.002238216545798668,0.002260846612985375,0.0022142387232105517
362969.37875200005,0.003958278510537337,0.004660861586076817,0.004372942862863788,0.002905076858994718,0.0038241750994957024,0.003344912745847663,0.003458526877505026,0.0036828884336061293,0.022921547394785705,0.02408887243734779,0.025348928647051506,0.026562398116731535,0.02361674071397005,0.02673297901981871,0.02624840657983318,0.026804218042998373,0.02117721983761663,0.029332092254540837,0.03729238429643819,0.028406858920874415,0.0331410431969519,0.026704079466953412,0.03657529382388422,0.033866939959587,0.01993719560637883,0.018891514606501555,0.022924166633257637,0.013680377129920217,0.017049788948128197,0.013849908205990158,0.016385394995675363,0.020883246956506306,0.0023749508526553845,0.0023104897418490503,0.0024249385392758264,0.002317997736970403,0.0022872268474628675,0.0022841957717108547,0.0022768912804941753,0.002235814800043186
362969.38875200006,0.0038458527617471995,0.004568378220743826,0.0042587018992119976,0.0028118880578677855,0.003758237502912908,0.0032591240261512252,0.0034009485951603524,0.003545155925108977,0.0224845076049536,0.0242969966467112,0.025522749625399993,0.0267634373259964,0.024076948640641888,0.026947932433865302,0.026227679157581736,0.026991047284032493,0.022007122749686317,0.029925764103715898,0.03761718052510022,0.02878543347108174,0.033332705905522224,0.027240738248393015,0.036988768461075655,0.03352056099275339,0.019898876920249765,0.01880812396882418,0.022763700307219758,0.013944727036756161,0.017288984306851947,0.014119176845500759,0.016578806971851816,0.020921570971706525,0.0024253963397946046,0.0022925512556790837,0.0024507207520498143,0.0023448739081321154,0.00226757090158022,0.002313848055876581,0.0022878898172210547,0.002268798253280255
362969.39875200007,0.003784554454670453,0.0044078049802159305,0.004235433176154241,0.0028190243502761833,0.0036468026282903696,0.0031966799687764814,0.0033323934254403604,0.003521199751872422,0.02212073454987505,0.024436469096939962,0.025578329172995167,0.027023850381517712,0.024435427263529458,0.02721320027320743,0.02627738606876578,0.027145915420823646,0.022713218016182885,0.03051136773916459,0.03790706600863583,0.029032459899865522,0.033483721123869416,0.027649544619254007,0.03730231768506827,0.03311437652489991,0.019909231305500968,0.01878903390368464,0.02251404131728616,0.014229394027364728,0.017553735226292187,0.014379102291011529,0.01672132498624479,0.020797981818050697,0.0024546837491197914,0.002326577708060972,0.0024866621728440097,0.0023688882015509382,0.0023005964877860965,0.002324186620447797,0.002321263291853169,0.0022898589090122635
362969.4087520001,0.0037981932130869323,0.004266217554873133,0.0040833781227982285,0.002888604700059325,0.003558683439165128,0.003086697599110212,0.0033826302461372275,0.003544727934081964,0.02187615016794735,0.024659186967657166,0.0255632745469866,0.027351798755767022,0.024756583736593663,0.027538913102107855,0.026466906490732408,0.02748174815584452,0.02330515258816191,0.031022974557111706,0.03828439355619324,0.029163030136732403,0.03358065959268671,0.02793961395574441,0.03750103341931022,0.03271607108874684,0.01990745539253907,0.018771705096561328,0.02218113823913191,0.014458997058012223,0.01776085357347538,0.014571203315684227,0.016757699893670625,0.020521227165837253,0.0025400992673020118,0.002349195451770637,0.002502710670622701,0.0024582425694494718,0.0023327777492810936,0.0023407528707957434,0.0024160811234183294,0.0023585819444735903
362969.6075699,0.003680988286672968,0.004242332657963256,0.004016949585535421,0.002905292353309487,0.0035438083362410422,0.003150048597781888,0.00338405144280047,0.0034546573057137086,0.021731344649761748,0.024782403086332252,0.025622552469962284,0.02769298720729714,0.025153855332942957,0.02804573174962357,0.026710495668622197,0.027839653903583093,0.02364541911038248,0.03147943614676265,0.03868244053239536,0.02906385079349507,0.03401925014222448,0.028093991817989442,0.03752057512323002,0.0327765320655186,0.01985865575571891,0.018624991770902783,0.021814813891238634,0.014585334680115455,0.01787576566702556,0.01463265416742274,0.016693981522156308,0.020186662749750905,0.0025553632258868276,0.002416346910842109,0.002531433031872146,0.002474384992107243,0.002397421214240961,0.0024246086364647316,0.002450100414860855,0.002403142804791585
362969.6175699,0.0035162676965198804,0.004046114925824498,0.004042231032154456,0.0028128166485162785,0.003511921838994221,0.0031640437378317563,0.003334008467066811,0.003405657162591395,0.021390798351305623,0.02504665040854849,0.02571864894553733,0.027789355465501014,0.025537391248394166,0.02860755440504988,0.02683592868089713,0.028143520205289846,0.023742290965810355,0.03177890596476779,0.039053450466100335,0.028759278389860483,0.03434729443975455,0.02803605149187328,0.03744169687655185,0.03329484818404794,0.01983815215445591,0.01833327974822932,0.021353268367707273,0.014686276613636801,0.017899842410496962,0.014596610994676209,0.01661689251111792,0.01986808821166056,0.0025659852304300195,0.002416106936106729,0.0025879869668210373,0.0024922527015509527,0.0024179579556651938,0.0024703585457838454,0.0025123109923056875,0.0024655532224046725
362969.6275699,0.0033645337197008656,0.003976860981649507,0.0039026070364647667,0.002745590082848238,0.0034776589090798975,0.003093429215177893,0.0033277528036665246,0.00338330803737456,0.021013382874074178,0.0251464852275377,0.02604181714296197,0.027830437275023157,0.025811537320277987,0.029000807881749455,0.026914695017081075,0.0284173412038333,0.02376452917973381,0.03192081113597811,0.039228004191732425,0.028420818422760945,0.034581832190290165,0.027839675219867705,0.037333154355297854,0.033772911163619496,0.019798403944989926,0.017943066506622803,0.02072755681048973,0.0147093341722501,0.01786261618395436,0.014541638961192533,0.016515720095269186,0.019531510738945986,0.0026114067357393004,0.002458013918990293,0.002602640080624886,0.0025490159690760915,0.0024686938771822783,0.00249675909734511,0.0025671771105001888,0.0025144371251624507
362969.6375699,0.0032196096296820986,0.003945652608706966,0.0037057181744276184,0.002697675737973445,0.003463565847347584,0.003032009005598511,0.003248049217093462,0.003363372648323302,0.02076570896314525,0.02516984521093896,0.026447817757860658,0.02783374929274504,0.02603156667459826,0.029331743200380286,0.02704551572029217,0.028643840050533897,0.023749879563132906,0.031930462083837055,0.03932869965571292,0.02806331501989446,0.03476258629020932,0.02760246227561305,0.03725192065916985,0.034206034086153796,0.01984887824242007,0.017438062407834846,0.020095107975066407,0.014682983247663952,0.017852456309800258,0.014411155321731895,0.016443909529208312,0.019198289248790315,0.002628042597079189,0.002504175165989066,0.002620251495052808,0.0025903305923942518,0.0025193771741217224,0.002558058070555751,0.0026182246161462783,0.0025723699572723037
362969.64756990003,0.003161315919535071,0.003726097874786297,0.003878228534339299,0.0026661582789040024,0.0034589172319670182,0.0030290297217567706,0.003090736368910652,0.0032970543562199817,0.020661265829876072,0.025444718701035228,0.02715640036831811,0.02785957663609036,0.02620751928140814,0.029567368081431206,0.027159432609804437,0.02882170046481672,0.02379237357651072,0.031950147672677995,0.03922687975771904,0.027739259532122768,0.03489088367822925,0.02732177476888834,0.037112917167202594,0.034529847101188005,0.02003352789335242,0.01674935723277986,0.019655873940186856,0.014672662169107458,0.01787627192878514,0.014220641027995145,0.016318280673568494,0.018826113580770524,0.0026743896954344393,0.0025044626027644064,0.00266782627817504,0.0026442371447141805,0.0025757705708021154,0.0026051419129979694,0.0026927388531501704,0.002640817879435332
