# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7394.004750500001,0.007558925054366614,0.006445799996104845,0.0057239546598141814,0.0032903190764158826,0.003579844514581685,0.003156047799632913,0.002834169570494361,0.01749281728166902,0.039973381373969046,0.03869498783042622,0.030718149022597327,0.0196243125162804,0.017155713563178042,0.015295085689423307,0.015062956679049066,0.07570007390737382,0.052418683647485254,0.03393411023694098,0.03551706552597608,0.020171076548894776,0.01483613942034705,0.03037104530208685,0.022607254765367176,0.11435930899943138,0.019058531693254843,0.01570723738470089,0.016760132614652187,0.01013272653337752,0.0119130772792763,0.012114396264776723,0.01571780759733381,0.08165700556600954,0.0014835840992362456,0.0007477603595098052,0.0011651793420221815,0.0006709808925653702,0.0007043011181193179,0.0010538079999198007,0.0007578442111332325,0.004061561571629794
7394.014750500001,0.007205938039302701,0.006279737479221923,0.005580294225792682,0.0032488812183272984,0.0035106401973818103,0.0032529566254919187,0.002796319176492907,0.017406310469634652,0.03899196364313153,0.038315118315928605,0.03029223633333368,0.019534201919878494,0.016967157703090194,0.015420469407790066,0.015045197549430109,0.07444499238559188,0.05089188877480105,0.03342519992899753,0.035201403325271115,0.019983834304846262,0.014831881492495425,0.029856459533364948,0.022840857263915354,0.11328681211350981,0.018190651155609912,0.015271595143778786,0.0161918697767369,0.010113529886814913,0.011641062835853871,0.01199265629881115,0.01568092243134503,0.08166620887189159,0.0014332350349782088,0.0008022956589591073,0.001270384615733044,0.0006697432574233439,0.0006757511190149933,0.0010318163388039322,0.0007934568115839108,0.0040171344376910565
7394.024750500002,0.006891436909975295,0.0061394683328557164,0.005466104887517691,0.003112819373636761,0.003373361992200492,0.0032412719708540295,0.002690640364850016,0.017504918269990774,0.038084574704222524,0.037910695106091345,0.02990995541413911,0.019447449970571063,0.01671921733860359,0.015502704969294925,0.01498211600191863,0.07320983093178163,0.04943981813783089,0.03269984140254893,0.034871882875031526,0.019692904323364572,0.014714367479954558,0.029258692293008443,0.022897963590396,0.11204510656032309,0.017418370157654968,0.014644545989701722,0.01570246120467959,0.009990223840064113,0.011413773954354774,0.01176509297014765,0.015799631488092065,0.08186510579455276,0.0014321688876805666,0.0008380654670088132,0.0013546105853137248,0.000692681994403269,0.000727874264366717,0.0011074993077251714,0.0008097775915918502,0.004095883121326806
7394.034750500002,0.006500197156037841,0.006002140167632335,0.0052069681445376355,0.003009925667805455,0.0032578676976267934,0.0031925552677036914,0.0026918888663011913,0.018226037520336778,0.037105381860591584,0.037519440031074325,0.029391442119977094,0.019420767311305612,0.016568984161448173,0.015647106810340653,0.014959904433350943,0.07250328669104038,0.04796592495448723,0.0320035129912089,0.03440412631907079,0.019380948491646843,0.014569382105617526,0.0285356758933318,0.022831579351037152,0.11019803984038616,0.01670465565167672,0.01403632177947431,0.015267731567192517,0.009882859043535043,0.011266417143354445,0.011532966624308985,0.016027749040155526,0.08163748517837435,0.0014223817154402616,0.0008764507665272976,0.0012640788257572205,0.0007068534101348856,0.0007287228356811712,0.0011050191247036492,0.0007924981616434425,0.004098272210538299
7394.044750500002,0.006171202285440769,0.0057053741871036946,0.004962110980780266,0.0029160510818344596,0.003133966127174593,0.003286187714004151,0.0026275569854703287,0.01921549681954489,0.036020119184721866,0.03696111857539584,0.028743538978208694,0.019397844311738938,0.01642096921016039,0.015911617921578986,0.014872414407688758,0.07216162928124875,0.04640102722305568,0.031193654048015218,0.03372363590719889,0.019066397402277373,0.014414675173228766,0.0278711753594559,0.022722482606383203,0.10828704558289214,0.016225508206125425,0.013308615797182611,0.015103764041406804,0.009790055267798949,0.01113689340283533,0.01146041664962557,0.016296635318810863,0.08111297667916469,0.0013920105895359736,0.0008866876624129137,0.0013799358302363026,0.0006932324291667073,0.0007059866866718149,0.0010945425038828632,0.0008369614333459392,0.003947697306695165
7394.110211,0.005975905816477669,0.0054120544502766176,0.004878180108514708,0.00272091198700386,0.0029685337729555695,0.0032928257382596987,0.00252668816014387,0.0197502757711351,0.034966575140357635,0.03624135823819398,0.02814840696353758,0.019293330568276975,0.016221512735028108,0.016087898266264805,0.014573313627861002,0.07154162915603994,0.04488568985335145,0.030214397255530438,0.03303206102732775,0.018668359751949765,0.014194047630671515,0.027169179480944144,0.022419119901900455,0.10634957649990766,0.01589510046553879,0.012747551202127881,0.015074300939267026,0.009733028877385606,0.01108125723385915,0.011400748372187892,0.0167562823607438,0.0806401175375745,0.0013377925363537767,0.0009366696036285182,0.0014069868615452386,0.0007240102714467634,0.0007475159716373762,0.0011499444435284995,0.0008461343468690694,0.00391644130517919
7394.120211,0.005796533944388942,0.005244961424259393,0.004775595821877251,0.002665472327526466,0.0028264813861546313,0.003117386054548342,0.0026304170313450094,0.01968356246163253,0.03397698794344184,0.035534150528094124,0.02756837753651542,0.0191506180427869,0.016018461801402806,0.016132478610999205,0.014156016714384736,0.0708532730351455,0.04346538314499158,0.029250669376386883,0.032366649222284605,0.018209212310437466,0.013920766200582347,0.026319200625571526,0.021991584510470574,0.10389777744361663,0.015613885380769885,0.012352592422659195,0.015068109890854477,0.010073154845354499,0.01110899504921299,0.011956274730046373,0.017282933146557173,0.07963162279620617,0.001323898565389088,0.0008993713513586061,0.0013995548056878228,0.0007392443372730776,0.0007182401363886009,0.0011472349439139043,0.0008437100358279218,0.003936691442495449
7394.130211000001,0.005621810354613833,0.005071955793797386,0.004651515394474462,0.0027371533305449182,0.002738334552472781,0.0031614591383223203,0.002713839976516251,0.019463375899713226,0.03289532239060072,0.03486691618071649,0.026888425360830016,0.019064271102887137,0.015863688255624626,0.016238700321765855,0.013751000645381652,0.07054420822452855,0.041976331418751865,0.028344047823723975,0.0316109043321189,0.017816740874929664,0.013674781605209069,0.025528544990279397,0.021558385648672334,0.10111540544553321,0.01552386271404201,0.011989452194780124,0.015195437387924468,0.010440372478799875,0.011131839444980151,0.012589581545925406,0.01780742565855339,0.0782007298879999,0.0012530306620552245,0.0008495220540546811,0.0014546715567600112,0.000712604477110327,0.0007361950261057116,0.001147829718214674,0.0008652555537681602,0.0037792267157847658
7394.140211000001,0.005518563930885557,0.00490468524309736,0.004576324531967552,0.002757461088443025,0.002676817586945268,0.003203251046575664,0.0027007536096315243,0.019221902363071367,0.031814341623402825,0.034127446273853494,0.026216501430837324,0.018917283330064184,0.015742164117040772,0.016322755761069625,0.013386990446636776,0.07024265207516682,0.040545475814043684,0.02737697062336046,0.030883256969609883,0.01738933871027862,0.013463495924383858,0.02477751899262009,0.02100702795672366,0.09843216482904674,0.015466406001133026,0.011774172375125383,0.015314672690447905,0.010852604776278658,0.011134944295060945,0.013213292036924817,0.018419991729503097,0.07674171014224561,0.0012040227751263911,0.0008608216833017318,0.0014507353715792753,0.0007334763671500714,0.000749963680631557,0.0011812681409014713,0.0008334287587716056,0.0038061508485868595
7394.150211000001,0.005398037327808242,0.00479252661399879,0.004503901788857925,0.002749343747341967,0.0026158098807798594,0.0031043521457077825,0.0027140334884125116,0.018805426126552734,0.030835399246116096,0.03338877572766352,0.0256055180940202,0.0186561801598285,0.015611013011418162,0.016212850329868134,0.01325316547956291,0.06966574814837617,0.03922578196906142,0.026454495084015962,0.030220419105933864,0.016916764673995142,0.01325162937480292,0.02392346606235064,0.020472013193734907,0.09562088794902687,0.015423621553377348,0.011594963705840731,0.01541932232522428,0.011311918085130608,0.011137116557689881,0.013926261805209368,0.018972457868251694,0.07501155791434479,0.0011836564807123327,0.0008050855942414254,0.001466139551348817,0.0007234948503461381,0.0007186607999427783,0.0011461180871735672,0.0008149999980555195,0.0037790205473445158
7394.160211000001,0.005212828457471723,0.004680780654847667,0.004410366931172964,0.0027923187093913822,0.002566978935666669,0.0031189711201495543,0.002741576126535356,0.018288326368514178,0.029931783289583746,0.032722220836857954,0.025034297621614732,0.018389763905652796,0.015494775311418553,0.01605313806739847,0.013144066070373382,0.069042262810633,0.037948038572199326,0.025614998511602233,0.029586883139995232,0.016510301762173888,0.013068691687978624,0.02315318346607825,0.01999835735600727,0.09268238482428892,0.015453907997010338,0.011415031615146995,0.015549434261971964,0.011697588293578786,0.011111744183794289,0.014527835334637243,0.01946118298693357,0.07325988689712622,0.0011318208554026866,0.0007822678438300315,0.0014536154014707819,0.0006860533792889764,0.0007288400752465476,0.0011370392650629907,0.0007687893738818402,0.003631519518356096
7394.1702110000015,0.0050444874296037435,0.004568395540225074,0.004397890576401837,0.00281452894569128,0.0025461014667555607,0.0031510821045187152,0.0027811013476802633,0.017859232223771903,0.029090629376041285,0.03211252979979554,0.024575016953323595,0.01813554456307961,0.015410107028932134,0.015911600602097738,0.013055786009912695,0.06840128213229296,0.03677335674690987,0.024836503816682336,0.02907075993424555,0.016115653401099893,0.012935675407452298,0.02245624487609114,0.019582015678535264,0.08995789719707455,0.015465087056022541,0.01125610672294026,0.015670358880051055,0.012072471129744541,0.011050968125690582,0.015065180233987853,0.01988918733662496,0.07155211143899884,0.001101247308061303,0.0007388203430494292,0.0014773674046687692,0.000659836639049138,0.0006995834746139669,0.0011203325437301082,0.0007400938245216363,0.0035134362944026494
7394.180211000002,0.004965060954730661,0.0045438638273039445,0.004542845308579736,0.0027961666318311387,0.0026337755119060138,0.0030955328660157277,0.002842046270726145,0.017630737639924333,0.028383589531682765,0.03159280680648169,0.024304318790476075,0.01786427485735088,0.015432101437850315,0.01570086115106576,0.013006485440404104,0.06761844690891855,0.035740753287643215,0.02419661293339318,0.028668628225004288,0.015723252575784875,0.0129332240347217,0.021742233274396085,0.019238843480268265,0.08737539201260223,0.015525997007038978,0.011062523550353,0.015920653361719703,0.012416186893269196,0.010948479429266942,0.015571436664496875,0.020261343020627924,0.06979901223071114,0.0010720957067837933,0.0007474218802248227,0.0015239496482886668,0.0006479517695426779,0.0007260849454602008,0.0010590866114307917,0.000732983011734691,0.003466945477659729
7394.2553055,0.004865857963740085,0.004626982016218596,0.004620525180382267,0.0028072237883407063,0.002858860822483149,0.002940917860104365,0.0029088235290825586,0.01774373393239484,0.027708033839698977,0.03121363007123402,0.024051060012978305,0.017642465593265343,0.015597489161098429,0.015385072384920893,0.012970532861867182,0.06660242751908152,0.03481553327665468,0.02368583212147486,0.028368518918460733,0.015369953810058484,0.0130460378065052,0.021091788165687478,0.01892039950442118,0.08468596434450658,0.015576240822141733,0.010939958910626428,0.016169257195564914,0.012756653255658017,0.010952442925937339,0.015920197726136082,0.020614463262470673,0.06827228130688077,0.0010757393759182454,0.0007552178949886735,0.0014824393481390897,0.0006377859834502659,0.0007489909586125741,0.0010659821797031788,0.0007034664523499049,0.0034487167236453716
7394.2653055,0.0047256474371565665,0.004663276321443236,0.004603887487174169,0.0028538718126826543,0.0030155854744373933,0.002819763092764834,0.0029537459335716217,0.01830306657932469,0.027056333734733724,0.030833995035867156,0.023879578496866193,0.01746412423031092,0.015734588842396105,0.015072816792950784,0.012929380442152255,0.06555105507121234,0.034083470778695016,0.023264726254391646,0.02828177229822446,0.015019852487024178,0.013189110044298133,0.020546792052428264,0.018651329372811047,0.08189331789723926,0.015687558457198898,0.010817894537454388,0.016536049169451904,0.01310079401260716,0.010946981960272816,0.01620944638566885,0.020919127592582656,0.06728367998812838,0.0010359845883800547,0.0007440067782828125,0.0014908402957455969,0.0006387445917573657,0.0007449433625380359,0.0010271726361608358,0.0006753501480440627,0.0033731171879943793
7394.2753055,0.004593700634597353,0.004634661873884649,0.004580566805672665,0.0028573263830578947,0.003058262341569161,0.0026820550646882934,0.002944323136571436,0.018983883396804745,0.02645082335399122,0.030461732770441122,0.023732237673079325,0.017308128994970806,0.015884664811952495,0.014763829253865542,0.01295513717530479,0.0646339112675569,0.033442141046194425,0.023035232469702797,0.02824241177868489,0.014745629143608633,0.013459918785372088,0.020021791946404677,0.018420575262794402,0.07930289904210402,0.015824339726495152,0.010793316861294559,0.01691870845269837,0.013459000852865903,0.01102329359305669,0.016445969215209133,0.021264503361771617,0.06645738086042623,0.0009839320532211147,0.000783433661411591,0.0015399536816299215,0.000642752677765305,0.0007552660231625283,0.0009567362210569303,0.0006723647024638016,0.0032170570045995835
7394.2853055000005,0.004422902904927621,0.004614015386901349,0.004516487056520752,0.0028292198625936237,0.0030848220991311357,0.0025122980026947507,0.0029697264856931066,0.019210534122033215,0.02575416454023967,0.03013662212658104,0.023418363375746345,0.017242445528468646,0.01608202030078252,0.014422917914035405,0.013107668514395144,0.06323730027408093,0.0329008113338888,0.022893007554223264,0.02829721061735608,0.014554541974722885,0.013789770970290976,0.019532621850281488,0.018094913060069936,0.07639263466540834,0.015987190811874212,0.01084670882518123,0.01736386575016501,0.01389059966105031,0.011177513581568802,0.01662000868547491,0.021663903922046725,0.06617110848713267,0.0009926540773646188,0.0007957304930982358,0.0015030047333207724,0.0006373083654481357,0.0007533572164887428,0.0009420011727840969,0.0006584321789999868,0.003291337928207038
7394.295305500001,0.004264949569005553,0.00451560076537454,0.0044719426830166385,0.002829342098163206,0.0030872111883426282,0.002352594066898766,0.0030073670475178928,0.019476005798346963,0.025036551818712654,0.029680045961900294,0.02306942911929465,0.017246462315850575,0.016205244413064337,0.014100931438139046,0.01324873036009543,0.06088711594654439,0.03247491463183861,0.022826149027531762,0.028469230369654694,0.014372580840187462,0.014106276496505983,0.019085555413074117,0.017796157337599365,0.07271523450895641,0.016215633437278037,0.010960388571027171,0.017901042783774284,0.014297742029443629,0.011342301784312149,0.01678390693333563,0.022012156057390774,0.06677458849176571,0.0009425050198083106,0.0007939845561615783,0.0014808526172031423,0.0006368556442003005,0.0007381564573571376,0.0009154930405989212,0.000624358389478243,0.0033054816161153092
7394.305305500001,0.004139395653428828,0.0043937355662368605,0.004517569524098802,0.0027713508128041383,0.0030673111043877624,0.002223006877126228,0.0028800998355653254,0.020027945691319153,0.024357073930359907,0.029161932348074786,0.02262129153878543,0.017205453781056795,0.016265692067158208,0.013810744862083267,0.013442033090313237,0.05860170647887833,0.032075847138510596,0.022870103206405628,0.028575385467031925,0.014277213115092653,0.01446040393279674,0.01865254173649846,0.017420200693596184,0.07157801072480473,0.016455725412223357,0.01117648507083618,0.018485010394378863,0.01474530540253606,0.01157131994940055,0.016917361529964328,0.022464019990904062,0.06725581427506686,0.0009205531601926198,0.0007856632948221631,0.0015569435931345693,0.0006315688725491058,0.0007129730989540213,0.0008751463930957476,0.0006228511782759139,0.003145263091886067
