# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362773.4840954,0.0023367455758218033,0.0028829858606618797,0.00332441780432529,0.002555551741778882,0.0026815096675624297,0.0021658579180763565,0.00268785992197569,0.0030265080719003357,0.006910315144536482,0.011270595135138771,0.012864916000676449,0.012714164571351357,0.012120314198292657,0.011592533649394747,0.013092456680787548,0.01081920815349372,0.04532972937814365,0.04924682582600777,0.0413657077942376,0.030897877276319444,0.03367686264968483,0.03244948163975865,0.033493438685117775,0.03114963592028751,0.018774117833526064,0.019982033078796386,0.017613149040582286,0.013068617080982475,0.024484803772301986,0.01686695784272697,0.01898171712938086,0.024265246040778794,0.0027881740243017664,0.002779281969481772,0.002797236775932146,0.002837430962040288,0.002917276435132812,0.0028695942379201424,0.00295451931502277,0.002888938766207259
362773.49409540003,0.0022272146784023173,0.003206710612955111,0.0033643918331814045,0.0026859611073103175,0.0029656094451601,0.0024058759521594234,0.00275524236297497,0.0030765250684121215,0.0070531329191818384,0.011866706366634333,0.013272872384688463,0.01290071536841771,0.012529886623131961,0.012197243337196441,0.013444405859244321,0.010979460650551566,0.04491866614564916,0.049240063234714006,0.041191353908773765,0.030840483179996513,0.03315639358640949,0.03200218338795611,0.032722902957965594,0.029995526974186046,0.018439514781673855,0.019300650047506272,0.016891547509296893,0.012251368048366715,0.023762277647171464,0.016261323561080145,0.0188993097053313,0.023240606878351014,0.0027663991065017186,0.002769270643186074,0.002818758895919351,0.0028192388453901107,0.0028588498312738944,0.0028442798176733456,0.002934692172729317,0.0029051461369197134
362773.7017588,0.0024417029644572927,0.0033640794163850318,0.003279812146502912,0.002799674159850967,0.003057822693198999,0.002483958002300568,0.00275634031816606,0.0030229695686544277,0.0072536225679840005,0.012182158069028741,0.013564411212549437,0.013011947738336416,0.012532095523125076,0.01244422313660763,0.01383349067003409,0.011230782976818943,0.0444042935397734,0.049109064007619274,0.040912062618691264,0.030738159684778627,0.0323222180915425,0.03123681952435837,0.03191608424986498,0.028815084422979677,0.018195990884905696,0.018536344004532506,0.016325653443509325,0.01173697146167076,0.022950657445961566,0.015375484053648003,0.018769380289270624,0.022160167011875193,0.002764051817192086,0.002741110498943321,0.0028632190034858502,0.0028705538037947153,0.002876153991443124,0.0028415999610170413,0.002966083066358865,0.0029179825370606476
362773.7117588,0.0024745083934111407,0.0035176985521245888,0.0030857093894781896,0.002823150716683709,0.003019133969691714,0.0024739841460364176,0.002695516131888499,0.002985748671182978,0.0073469292748102035,0.012461491991680469,0.013847035836638436,0.013037038337594767,0.012450427507698064,0.012621217576828013,0.014245567758315527,0.011741694350980526,0.04371551375772226,0.04892667121832042,0.040595419868894055,0.03058447193724797,0.03138055789604549,0.030395753540489942,0.031140699067963133,0.02769604076506808,0.017987139257329834,0.017902057971829023,0.015769859299825384,0.011815186238990319,0.022967979591745936,0.014417102565139174,0.018678718134004336,0.021550134914258966,0.0028749199784041473,0.0027615521497541587,0.0029103369852901454,0.002920964152371017,0.002890937834023706,0.002903965414592271,0.002968348587732986,0.0029126954323425054
362773.72175880003,0.0024381403138577207,0.0034889069129501486,0.003273464556625228,0.0027624162919483897,0.0030577261037843424,0.002415780030898158,0.00266024467525838,0.002937576199424189,0.007706105339884984,0.012609243153946154,0.013777014506217343,0.013028625066511219,0.012451405392254727,0.013439536420477833,0.014598657357999143,0.012197058151973857,0.042868750996790765,0.04859877347024707,0.04002317088575597,0.030369939519822507,0.030459385314598016,0.02956570541123132,0.030386931263195364,0.026667652601083832,0.017658299595930106,0.01743052310442047,0.015204490147546434,0.011821943501212927,0.02291606910963993,0.01350961104161046,0.01859257503107619,0.021405891613080055,0.0029169810047507414,0.0028273939895896638,0.002902749720235385,0.0029748070889040515,0.002876894066199563,0.0029283379215126917,0.0029863528546250034,0.002932948234194342
362773.73175880004,0.002620324103647274,0.0033462117069413227,0.003351742283597789,0.0027450761605488745,0.00301165928126507,0.0023593416701799073,0.002650858016021953,0.0029334977946570443,0.007928452840157021,0.012749231191809015,0.013597940395979316,0.012816176315906763,0.01247266438935373,0.014189250134365597,0.014967907365955676,0.01266803879598245,0.04163949148928298,0.04818566387442964,0.039181252250502986,0.029984381221868552,0.029614863428086557,0.028795444131243544,0.029723733687216484,0.025750809889948555,0.017077513440804153,0.016936623457648566,0.014759143668053849,0.011691802254573901,0.022773143421303717,0.013374361880270828,0.01848732454352726,0.021240028270231495,0.0029027024247288975,0.002870451885308905,0.0029332509920492493,0.0030032520053865685,0.002921642942809191,0.0029701025182763737,0.003023086475152857,0.002961931053796413
362773.74175880005,0.002779315276176481,0.003450793396060492,0.0034243485465952636,0.00277823180939759,0.0029832763152347124,0.0023465805431690163,0.0027439783718912585,0.00308058348916244,0.008503668783659804,0.012552100856235223,0.013431817260912023,0.012619867989558395,0.012422884203441327,0.014948124521566186,0.015314063844068622,0.01300106577504102,0.040177879150412515,0.04749073167973182,0.03840139064883222,0.029473144774366605,0.028892910178105035,0.02813943280771513,0.029240722665078923,0.026207063645824518,0.016363617746406687,0.01633662733328212,0.014347145183571924,0.011403710003481437,0.022565163096861452,0.013213350656707507,0.018264709257429762,0.020910734305515932,0.0029349496334794196,0.002867144197457332,0.0029603506511324605,0.0030338258857948988,0.002947183848580011,0.003001981688050359,0.003039233893814835,0.002996901084839414
362773.75175880006,0.002927266445143896,0.0035530519432236925,0.003398751019443438,0.0028091609057049943,0.003029033385493189,0.002409275233421447,0.0028308772037223544,0.0032178247239126314,0.009140927771933035,0.012247324615629015,0.013400040009623849,0.01243833451298304,0.012442236725335173,0.015611543253997932,0.015634788662369392,0.01330966295966427,0.038824462943171066,0.046549207375549226,0.037512456283327694,0.0289998060163726,0.02836557460664844,0.027594788413152046,0.02883207350181696,0.026689858840580363,0.015702210738335377,0.01573715878695987,0.01409113660535896,0.01113677749553774,0.022215085754647337,0.012975807310041334,0.018057995919654235,0.02060506411322373,0.0029633439237859785,0.0028888644922780574,0.00307153805701331,0.003061657626027819,0.002965650745461539,0.0030549972862868157,0.003053332617685249,0.0030280142006350865
362773.7617588001,0.003068816233921672,0.0036482058393384692,0.0035173105291312263,0.002846532016369583,0.0030718767860985026,0.0024678705356890665,0.0027373943044811393,0.0030276957886336666,0.009665316367041758,0.012262981426677927,0.013833794427089837,0.012326336089086022,0.012460258311708439,0.016225500212518697,0.015767834252787064,0.01322669331860802,0.03739753752843857,0.045677174159207946,0.03619908271673346,0.02845581176849024,0.028811082290543417,0.027091657482874537,0.028797264009042457,0.026901990511451188,0.01496378666168625,0.01518221862692827,0.013834797624734479,0.01073636574401126,0.021890723845284316,0.01275541691115041,0.01770673419137626,0.020087805815318358,0.003089225577238642,0.00290784631065979,0.003129809784741829,0.003153331638679376,0.002982074609689604,0.0031033729288833314,0.003136570710700854,0.003117132923668552
362773.7717588001,0.003306623036542994,0.0036910442439395765,0.003771054585170911,0.0026939985123440734,0.00288122760024818,0.00237784353909088,0.002570855168796928,0.002876049408421737,0.009891810550805092,0.012827608505798756,0.01456839889198971,0.012502773641370866,0.012687108877105162,0.01664660607960191,0.015790810543065272,0.013014080699065594,0.035525973068409114,0.044701562451392146,0.034647497005043285,0.028038692046629825,0.02924774371632363,0.02663508131819379,0.028754961842226166,0.026908689153891108,0.014175491804915112,0.014671952070376259,0.013729805597136492,0.010210889352253335,0.02135527875979992,0.012438743519194068,0.01722582682007653,0.019391364161216312,0.0031716693055854326,0.003032970236807819,0.002964815413558232,0.003185247778884488,0.0030751994619626945,0.003188905187030508,0.003120281738586362,0.0030681144618641487
362773.9696103,0.003399239295587875,0.003939364637812811,0.00477668528386119,0.002682654751726533,0.002854463006513743,0.0022290275617953405,0.0025277529751737238,0.0029108066096855457,0.009645079219336434,0.013351689347048366,0.01601971679765945,0.012722729720962781,0.01310915932205033,0.016923743092670616,0.015632786263883473,0.013051185689239457,0.03391387308923566,0.04308908144363121,0.03249227408112106,0.028608508308786352,0.02941286232147849,0.026318142804947563,0.028779656757951372,0.02667651751094764,0.013940363859749253,0.014128252253675129,0.013193934185959818,0.00981206100099333,0.020682202418170287,0.011994187074499986,0.01673601190634377,0.018665847094900902,0.002940203098435905,0.003118760954905939,0.0029745403022794306,0.0031401138768840215,0.0030289181443294948,0.003190204814258062,0.0031093374917718587,0.0030582526826276953
362773.9796103,0.004516570989391419,0.004129181156295404,0.005265492003945104,0.002992874638516016,0.00305778938650429,0.0022613445480712782,0.0025489498552870938,0.0029337182849760194,0.010167522703474138,0.013414968070192523,0.017578143704442894,0.013234122043795964,0.013633189537123981,0.016974734310002647,0.015440922382877106,0.013529039502768243,0.032277384615928315,0.04133060520254966,0.03424745962076534,0.029251338174816646,0.02924380553274121,0.026177244828185245,0.02874876679701025,0.026421835871451888,0.013916626844563884,0.014062101161179247,0.013696367007916222,0.009614028720126814,0.020148976890821315,0.01152059651789398,0.01635715491536531,0.01806916565279192,0.00295973680874897,0.0029230041874219567,0.003133365274402039,0.003152659509580144,0.002978912139026963,0.003188427902095325,0.0031150489237805963,0.0030669717091686755
362773.9896103,0.005052293519642743,0.00541664511200839,0.0058614613489212045,0.0032212036880908818,0.003371772929795915,0.0023490074354790037,0.002592558310669878,0.002948288964710463,0.011551289303202423,0.015215025721216855,0.01938021441209545,0.01372425270499457,0.01424485499504875,0.016945821434459465,0.015240647895322765,0.01398333615726309,0.033626979879152724,0.04109835095900331,0.03609305551706391,0.03006826613089541,0.029168580364338746,0.026132752413124877,0.028628828057094553,0.02622790564310576,0.01440114599383788,0.013957358267657686,0.0144257476508179,0.009568401879044652,0.019807102321380186,0.011184157601029398,0.016022070914841497,0.0175210546974435,0.0031177624201985566,0.0029195702671974363,0.0031235814328312047,0.0032120323566357505,0.0029987912397641623,0.0032162829570145414,0.0031200669104054874,0.003067634845460336
362773.9996103,0.005861146933723149,0.006037832287816631,0.005808980656201778,0.003708338412100393,0.0035727172149808586,0.002463882392064584,0.0028862036204377376,0.0031867339236024135,0.013283974172168941,0.017251005349008915,0.021056511046919257,0.014479596582555982,0.014864149018329718,0.016738400662488315,0.015916543315592585,0.01467293928080744,0.03593378290296441,0.043883374169985584,0.037861787555580326,0.030639353376522037,0.029304804745699468,0.026224396449751195,0.02833732253592829,0.026076464099066294,0.01452462723380285,0.014322011951744346,0.01481549992776964,0.009270288309648076,0.019489301830874883,0.010944416678646311,0.015516002334090635,0.017236767403154617,0.003116680285687454,0.003106585359588036,0.0031721019595497054,0.0032343961367982577,0.003036075753022507,0.0032443018808717273,0.0031376192054503003,0.003071282261597943
362774.0096103,0.005819544207495754,0.00695426799114256,0.005643950646854841,0.003731040255214199,0.003994349993974372,0.002743450627313591,0.0029407826349238456,0.00323484144730652,0.014450654397121456,0.019787964294600266,0.02268103842002262,0.015098313733884587,0.015767670383849092,0.016421904462147825,0.01650493405525455,0.015335818444784896,0.03811034342778515,0.046230544907784846,0.039345678076407896,0.031080302040045218,0.029490008620031778,0.02620195573112391,0.027861167363829674,0.025983804874385237,0.014258855797236718,0.014266348471278504,0.015028108550508701,0.009198553016717247,0.018966337430031927,0.010565558355400063,0.01492241708232182,0.01750989029337697,0.0032024043903961558,0.0031086656957395736,0.0030869550598603144,0.003284800490169512,0.003046641302718166,0.0032647431986156184,0.0032054289713427,0.00313445440331903
362774.0196103,0.005625151682227062,0.006889848180637665,0.005810324914400242,0.0037274051625536342,0.003987097461201439,0.0027638296615383755,0.0031052107922973863,0.0033062313498132137,0.016327428024203432,0.02215843106694695,0.024072208431850872,0.01573473272731725,0.016606431544443644,0.015788824131792816,0.01720179004463878,0.01617881088787531,0.039899408537287656,0.04839418509959399,0.04040702654547639,0.03132457067450708,0.029779513074979915,0.026106333542881523,0.027218079037848435,0.02568623220571074,0.013729167440865863,0.013880651617474558,0.015456367363347667,0.009018379119419922,0.018429999725129324,0.00997552492955504,0.014670449272310978,0.017799081665394838,0.0031033336269835742,0.0031986187514755054,0.0030161003959375977,0.003221641004992414,0.00311150109466017,0.003307381096914576,0.0031225269428767108,0.0030750479165017677
362774.02961030003,0.005702099472879884,0.006639006136907995,0.00600631815941666,0.0035718136043533973,0.003911315071796493,0.0027914978659002733,0.0029428992753726168,0.003079690869744233,0.018001840832374487,0.024492442995800494,0.025293690160010155,0.01620781968669925,0.01756840216237434,0.01570034556343166,0.017629803720204687,0.016793973548744547,0.04117449006310859,0.050129884890565586,0.041222030706868744,0.03129501031681875,0.029839651642946885,0.025899669499014163,0.026254489714554873,0.025289850564244074,0.013196280309535135,0.01316786037307365,0.016003882794994685,0.009004805309058126,0.018233832619166526,0.009561931054396544,0.0147521505944327,0.01809614940457754,0.003022230826165777,0.00306959194684145,0.0030486213857186294,0.0031753470308152247,0.0030336047293420296,0.003253397606129869,0.003074540988608293,0.00304424688443552
362774.03961030004,0.0058293250514640646,0.00684842064762444,0.006246825135778058,0.003445055651762934,0.0038391524539725455,0.002621488006093888,0.002745029364642808,0.002912219812742058,0.019542956251515864,0.02646498536058158,0.026204068707836266,0.016639830165630264,0.018303494237284758,0.015920814566122096,0.017963949804205487,0.017325540402697,0.04221392006252284,0.05123626401088095,0.041718228515575585,0.031218306331171196,0.029641844515336604,0.02549359427711933,0.025405105050615866,0.025602365948432917,0.01286347715146501,0.012449700089485614,0.016537651887601312,0.009155619354969273,0.018328310389378703,0.009590226423819816,0.014842758126719667,0.01836261894946478,0.003025694389348589,0.0029897055065144333,0.003041670611599762,0.0031435884312760874,0.0029886979789994794,0.003234632614330693,0.003047308435813192,0.0029914577717230855
