# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362799.89401700004,0.004426536665320397,0.004832409049444454,0.004829519360611482,0.005392772205508608,0.005253478945297382,0.0055612198147996575,0.00580578121510801,0.005354270332558642,0.026309064732237614,0.02363612254575524,0.02528740452058463,0.023202019074128697,0.025165462049915224,0.02353956777006099,0.03026447187262407,0.027963317664235068,0.027468897100757915,0.0278748524185518,0.03133882593984262,0.029046549963995312,0.030563451416083087,0.034438629390253966,0.03637684454319994,0.029532769086967267,0.012488132018376692,0.013208105518424697,0.014309270142616385,0.011746667706634508,0.01567424110838636,0.01135546059325787,0.016179183922856052,0.013491248394683372,0.0018009664241894735,0.0019935822038289024,0.0020338596566738176,0.0019526939062030199,0.0021262444341904694,0.002055681703446879,0.002062475603033666,0.0021002265765514136
362800.0978728,0.0041763284479910436,0.004873689366867064,0.004634979286685228,0.005116241374283609,0.005333410349662255,0.00547403021552375,0.005487372544357317,0.005124680291522085,0.02554777760807229,0.02293958363610464,0.02511146257191706,0.022971075782086105,0.025340588650696317,0.02370388168547168,0.030761130645985686,0.02851077314383161,0.026388593125596507,0.02690585142350188,0.029977328196196924,0.0276686626620171,0.02933206560918507,0.03372771531116687,0.035718235297484205,0.028617514439035725,0.011573804628825856,0.013327126325834208,0.013718735784082935,0.011808794018141725,0.014816820205147914,0.01120808779504408,0.01578946362033123,0.012846149676609485,0.0018456133823132916,0.0019330629403414045,0.00201613949588767,0.0020076794288980543,0.00209704895134268,0.002007005134863666,0.002108338255514371,0.0021129289172461432
362800.1078728,0.003942631025362945,0.0047061600231491476,0.004435881191588016,0.004877342112075824,0.005153194818996543,0.005184350234294497,0.005193518235080157,0.004872994922282377,0.024806748947896903,0.022410071139081854,0.024981236060139578,0.022874499690107245,0.025627742985265767,0.02406637043440224,0.03133027544517687,0.029088774859279874,0.025245621938205804,0.025801164283277746,0.028555484050809272,0.0263346442737743,0.02794636055982471,0.03285685182594378,0.03512751841826375,0.027764807099232527,0.010994604538501955,0.01364117914705083,0.014086910651934252,0.011891273384651855,0.014042884530599814,0.011262995879673915,0.015608512344779394,0.012659612202221017,0.001843753703014202,0.0019700763371048157,0.002001291371386299,0.0020115566612291546,0.002139283172501762,0.0020644598493709683,0.0021203190066682253,0.0021105989474177593
362800.11787280004,0.0038851003715917056,0.004487580176182618,0.0042937728495399665,0.004668040511054443,0.004943384291680005,0.0048989221857118235,0.004934073738240989,0.004634855052713962,0.023971036016002138,0.022040214949281614,0.02480611478842964,0.022797345397947227,0.0259876577928292,0.024553756623956806,0.03190635070140316,0.02962747733950683,0.023950039475657447,0.024630127542657265,0.027210048127620148,0.02498509697219027,0.02654654146551437,0.03199007840283098,0.03464724120962792,0.026915374473653143,0.011464076389240218,0.013980434478020023,0.014408253642488829,0.011975154296875349,0.014470421254297485,0.011385731049677397,0.015434355634948237,0.012917735089414122,0.001824401014586882,0.0019553001550640164,0.001955308814804641,0.001984897316649999,0.0021311430163148282,0.0020743782499884275,0.0020709546548392664,0.0020692831583652843
362800.12787280005,0.0037360708983830795,0.004300659008671099,0.004266781770281508,0.004435969787395943,0.004711935070944779,0.004667336740595237,0.004671132704591247,0.004454516620344773,0.023001640669686865,0.021703207154071397,0.024666847507440286,0.022570779937857215,0.026325294418435525,0.025058371700550558,0.03232967346208621,0.030082774527110747,0.022569170558368865,0.023554299987264774,0.02586120959249953,0.02360314625345753,0.025149549443450946,0.0311303713280677,0.0342270066456783,0.026079957305207395,0.011968611529766669,0.0143340556525512,0.014611601671830936,0.012089081844529925,0.014871706973493135,0.011592149956271697,0.015632311976550815,0.01314002396990347,0.001790454498272296,0.0019413741264056703,0.001955298822796228,0.0019644027081945734,0.002107007486527264,0.0020199992422040482,0.002056828786012665,0.0020479392291947733
362800.13787280006,0.0036326559427795747,0.004157331974663638,0.004088983639517791,0.0041629011870859675,0.004552030628846645,0.004480588434829258,0.004440445207964021,0.004268791829307209,0.0220821853814186,0.021285382662550936,0.024355893541099412,0.02231771833599212,0.026577143656613202,0.025358147940147017,0.032700273057312365,0.030458274203262515,0.021283211066055893,0.02247231202561887,0.024584811786103684,0.02226345107216849,0.023864057577131694,0.030268729800475697,0.03389356133453418,0.025257583038409782,0.012392361948409794,0.014702987248506312,0.014646913429561653,0.01220328916842006,0.015220348131031389,0.011879632028717087,0.016038115415816824,0.013294597675513393,0.0017861202980897848,0.0019242596478628098,0.0019276244566958092,0.001985423895493352,0.00207872660551619,0.00201106238987967,0.0020728944367391314,0.0020714605835318997
362800.14787280007,0.003395327757361224,0.003991040973855011,0.003913810409364108,0.0038892503857524746,0.004432102547073255,0.004162755636830088,0.004145100424098624,0.0040240172661527174,0.021107193178124387,0.020893841149959416,0.024048685911779433,0.021992132072531593,0.026781484225457647,0.025513234568855462,0.03292590060087936,0.03066484498838469,0.020007133003929256,0.021503834611809783,0.02344996743222203,0.020951403112023682,0.022661741853375886,0.029399542308130376,0.033695077414887406,0.024381808814118763,0.012692909571055719,0.015069071788197679,0.014653155104150162,0.012248876707602465,0.015478087325101444,0.012231757066521926,0.01631504193057497,0.013306839884220715,0.0017655895518705997,0.0019213010141717897,0.0019141292501335264,0.0019245534129101454,0.0020989146258468174,0.002036071054669036,0.002033197186516051,0.0020108622166444675
362800.1578728001,0.0031724093803418714,0.003760085691402323,0.003703953585741924,0.003718288121010879,0.004220620689816208,0.0038880000524330904,0.003908001388739872,0.0037874045085367213,0.020190730163308794,0.020463096325427352,0.023719791627400382,0.02170622740514763,0.026795902027463375,0.02561398065901192,0.03317389692061308,0.030878258300867923,0.020160094665515254,0.020696181904073643,0.02232472606455894,0.01962079932612247,0.0216392343194095,0.028605614623150016,0.03346321219353526,0.02351019925893419,0.012993637049853074,0.015366411310009211,0.014755088244906053,0.012239891893637707,0.015570202984524845,0.012561061689379793,0.016621975112730544,0.013278513206504416,0.0017471666198260877,0.001874918111119727,0.0018823846394061669,0.001901929507461959,0.002044967605892817,0.0019658122475146676,0.0020378156593379056,0.002020137298453618
362800.1678728001,0.0030007113707141487,0.0035866210946872232,0.003550146600244207,0.0035507074849831103,0.004006215503964533,0.003709266336614992,0.003784605746980305,0.00352880800014485,0.01925696365445787,0.020089292626170176,0.02343347928607318,0.021450284108056293,0.026827063771033322,0.02569402330773712,0.033263875622503936,0.031067840007152816,0.020611235177619456,0.01997625503339823,0.02114137250823499,0.01903427509363201,0.020738635949417807,0.027910344032433945,0.03305150414343121,0.022825277724398168,0.013330616867439735,0.015644318373859597,0.014896920141388017,0.012248583608689025,0.01562758908724105,0.012839281836160444,0.01712240020712988,0.013373605152167034,0.0017172851856007618,0.001872513034694774,0.0018324555725684132,0.0018904558507350526,0.002046001112629644,0.0019444947971664506,0.002033726596428454,0.002009872508211183
362802.1485666,0.002889938966249377,0.0034049733761490147,0.00353912141816156,0.003426896841807466,0.003736307375915515,0.0035258566939266657,0.0037484939624426723,0.0034566120756261928,0.018367701551077406,0.019736369559960106,0.02300080933458692,0.021213520138046317,0.02680068486882362,0.025794998547953175,0.03326521321936346,0.031200413974773404,0.02100622726378285,0.019276714524420438,0.019902904365774004,0.018504456175017895,0.01981058753391456,0.027222744639643304,0.032471858409532095,0.022393535031292617,0.01364925535438392,0.015977441276198927,0.015054947085105392,0.01226655723342191,0.015811700501986898,0.013141506783951925,0.01777797188228813,0.01358032781581708,0.0016892894098963988,0.0018438056614579485,0.0017937726777327021,0.0018492090065406256,0.0020273470321238497,0.0019370102832648678,0.001975838728356458,0.001957939377552775
362802.1585666,0.002794283138245332,0.0033101905166132988,0.0034909675981518082,0.003336353924508234,0.0036436051855982844,0.003406165422752658,0.0037611068746621077,0.0034327138560384315,0.01749852738140997,0.019406013777817217,0.022531190268258044,0.020925983442621605,0.026739355253453844,0.025888342558277454,0.03298121902398802,0.03108466921385549,0.021360297412558706,0.01943490000800463,0.019748224078741012,0.018001267957225488,0.018772808214290098,0.026520522275607524,0.03166663842277752,0.022203618925792847,0.013905688926021375,0.01632927854416148,0.015180565282602905,0.012284017935056272,0.016059844703445122,0.013478364032902056,0.0185677868566058,0.013874039572440884,0.0016408784622034915,0.0017964460395835378,0.0017908978103788756,0.001817050893198451,0.001967182984535426,0.001879445323598078,0.0019723090513846485,0.0019277365337235057
362802.1685666,0.0027875092226753704,0.0032877321454378174,0.0033940760917740517,0.0032837013692441075,0.003641783642464637,0.0033470560316522014,0.0036343632439503693,0.003384281925127858,0.016662742507054632,0.018944882589568036,0.02200215472310349,0.020661135267632812,0.026411121773897827,0.025857540527010364,0.03265815740798644,0.030952910594121384,0.02176298334519993,0.019471174995346337,0.019675828647121047,0.01750612130780367,0.017850336671748963,0.02577188903089613,0.030810445870439948,0.022051788359559173,0.014066311127390494,0.016678571180648243,0.015207674267560636,0.01227861292463886,0.01635220420826373,0.013851343058398233,0.01939774305938702,0.014138168322823958,0.001597211387038019,0.001766346279974393,0.0017650704670335565,0.001767375123773961,0.0019278554386236175,0.0018518995213392365,0.0019413779566755617,0.0019154415339050698
362802.1785666,0.002744566734653297,0.00326833965551032,0.0032742342743399583,0.0032704496346201493,0.003585637881059407,0.003262092318783711,0.00354073079764991,0.0032797571904566412,0.015845893154775383,0.01849005302795784,0.02145602085315301,0.02044958180098214,0.02604641613136742,0.02579933907640768,0.032391839741627085,0.0307525268606084,0.022180894434126637,0.019491286909879554,0.019616245634821824,0.017596391776340183,0.017605024871608813,0.025050284835075157,0.030040304494553124,0.02197911448397144,0.01418410225163134,0.016982273613417028,0.015159348918073131,0.012296749086041925,0.016608599144135323,0.014212007932726515,0.020189593738885316,0.014305796920492107,0.001593681710066209,0.0017343313854194682,0.0017129020245770282,0.0017510968098017757,0.001923676947238872,0.001820776080468204,0.0019286806119850385,0.001907948193729389
362802.18856660003,0.0027021683114892983,0.003209527693193617,0.003143883861658158,0.0032084309037368423,0.003472399115851417,0.0031871945551902423,0.003424014147380383,0.003168326645704415,0.015068020628912656,0.018025810994422818,0.02085831756165035,0.020256653438012865,0.0256073619526393,0.02575280029802438,0.03214704885819218,0.030534863613880265,0.022578365870644188,0.019552567231341158,0.019649634930133927,0.017922097943901667,0.017474827669722675,0.024407822674954456,0.02938145544063548,0.02193905052703961,0.014261626914236526,0.017219690394643303,0.015136060877132443,0.012376623869025794,0.016755508313158758,0.014535956839075138,0.020958366875753486,0.014440198759518337,0.0015444783961061693,0.0017303986974416769,0.001681828377214586,0.0017184072881455156,0.0019028309531542642,0.0018002483318515425,0.0018914835288003056,0.0018592456459243026
362802.19856660004,0.0026752306894758473,0.00313566743314034,0.0031102933939100136,0.0031170756361536523,0.00334652012693433,0.003094193936888417,0.003293387289132496,0.003023740285569999,0.014373769223054687,0.01755570298581561,0.02025222897668769,0.020023723734697813,0.025165632580192138,0.025706378759206453,0.031898053337617194,0.03027836742565676,0.022921693944242424,0.01965610042571088,0.01976990540472893,0.01826021818271517,0.017397946492459272,0.02384784654268282,0.02878103698738012,0.02191422638133893,0.01429195732270653,0.017405244655403957,0.015147772843259993,0.012518495733541407,0.016847288241099493,0.014843171129734063,0.021696549811932916,0.014598116457277066,0.0015156684382496392,0.0016682497373820568,0.001663245073435049,0.0016840024717117304,0.0018477135359481814,0.0017650123468512888,0.0018655229586761496,0.0018383651794106706
362802.20856660005,0.0026691352312771125,0.0030651421724282976,0.0031295256786359597,0.0030034468495506172,0.0031867069451796994,0.002990487880773153,0.0031824716658804745,0.0028774676074824557,0.013755466407008265,0.01703037780645166,0.019644193948486228,0.019793274714004706,0.024684425448640027,0.025647774963731683,0.031789308311659374,0.030081021262701253,0.023242165631663408,0.01983074474555258,0.019920143910955496,0.01854086438913844,0.017332324310275374,0.023329000181573713,0.02803479383108106,0.021764165066728215,0.014314252824144886,0.017581870057446963,0.015208817353323056,0.012690013220883806,0.016968332763279536,0.015158970554021234,0.022329019963640853,0.014724054399043788,0.0015151658402264771,0.001634315544544513,0.0016286703928582468,0.0016590665820503036,0.001817748335385662,0.0017266072298494524,0.0018445793759760438,0.0018042930968570306
362802.21856660006,0.002664683291928804,0.003076086419242801,0.003065255082123362,0.0030654512585551992,0.0030208492644692385,0.0028810977041388137,0.0032203100694718333,0.002866648926907006,0.013194912070516481,0.01652456901791953,0.0190808498432456,0.01941792558411302,0.024244526612134082,0.02566421248370458,0.03152766157616603,0.02975274248604043,0.023549045523107447,0.02006036642794911,0.020227500754267776,0.01880121349580591,0.017250195330193587,0.02269167524604496,0.027078982287135994,0.02149450740502341,0.01435186007927496,0.01776879388949406,0.015414383608532797,0.012889705507414629,0.017078047680187287,0.015481050288662777,0.02284120365354033,0.01480968457887341,0.0014763968475849426,0.001627829398816839,0.0015805129091120767,0.0015896492685377635,0.0017912760078972988,0.001697969134537622,0.0017359830644100985,0.0017101515577279407
362803.8102989,0.002598499558872109,0.003085432610845156,0.002985301029206086,0.0030458366129739916,0.0029438405225650994,0.002962308751714416,0.003343218101220858,0.0028976258183213183,0.012740851227420174,0.016064818059099102,0.01859728060090471,0.019042977466825636,0.023782320283779686,0.025474143167409143,0.03125615339450318,0.029438324623449797,0.02389557370393335,0.02029891163999214,0.020534176808740198,0.019082932177798818,0.01716206714826077,0.021877322563601115,0.026078158743693097,0.021181850800449,0.01446364667259363,0.0179693201756604,0.01564255844811116,0.013099793479498096,0.017158103651590376,0.015846192915027767,0.023140737420399307,0.014811036830678605,0.0014205413540241036,0.0015816023710960153,0.0015366658112617006,0.0015745002180496943,0.0017191645158497297,0.001603322832450214,0.0017664988246361615,0.0016973303121330992
