# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362893.4813785,0.029493720318090173,0.031155212793249624,0.029559105356607742,0.02998501005226466,0.031710176934101414,0.03145088831259348,0.030391751408053683,0.03046572690927065,0.155798368793561,0.15344271683902097,0.15177765921525985,0.15268556240953518,0.1503398331854829,0.14635706659379452,0.1476555800454773,0.14744791680076866,0.21604227118095204,0.22239906436451765,0.19578841150849138,0.2252665949196336,0.2156939844066455,0.2390350815797376,0.22602072243670424,0.21299378668574867,0.1175199491261308,0.12081237718245567,0.11527495000502154,0.11740930695084234,0.11972050379382007,0.12415872478071141,0.12001423153765733,0.11787878746132123,0.005373059971311902,0.00558035051410674,0.005570232273321026,0.0055990252447632545,0.005824971866465569,0.00569796144912921,0.005723000756077709,0.005820129073054848
362893.4913785,0.029553432560364867,0.02958318476461472,0.028460120322517827,0.029964538425428584,0.030287754584493606,0.02999467432280149,0.030529785009071005,0.03061684071543418,0.15714810527717096,0.1533156824408644,0.154492938207521,0.1536543768870947,0.14945285192455615,0.1455983560755319,0.14875661943649687,0.14812038163148342,0.20808014860311347,0.21436838861536076,0.188775716247356,0.21744036365620864,0.20727435041213874,0.23056023840808082,0.2186086452670428,0.20589976979881125,0.11495554679636684,0.1160111825011588,0.11471850971146023,0.11490941835646235,0.11438633804832181,0.1196081776320471,0.11777496649710921,0.11539127297015961,0.005297251602685083,0.005472605355124089,0.005774185152239053,0.005575408133678839,0.005746489969454441,0.005624480885395618,0.0057205886852468675,0.005825658650510474
362893.5013785,0.028407890096142613,0.029743965505850654,0.028506712391612662,0.02873885206012921,0.030549486585125404,0.030041388960532853,0.02939231342311069,0.02947922524455272,0.16001931289138283,0.15475152605617226,0.15877844933143836,0.15611932809099252,0.15055228193608738,0.14654392514471998,0.15144313210267157,0.1504183304035736,0.20001155118362846,0.20672645794870761,0.18384758309118335,0.20976277084539643,0.19992769291995735,0.22258732979022763,0.21148173735294612,0.19947674691895026,0.11423017494724036,0.11337677749272278,0.11432105692669173,0.11425072384560815,0.11187281768993122,0.11726528347384851,0.11753158781752998,0.11488375354978721,0.005456048597184135,0.005412332228110493,0.005762349951341078,0.00572691229430436,0.0057541285268190535,0.0056149325221563785,0.0059087721764878665,0.006021633243777854
362893.5113785,0.028198676091728315,0.028645718548115495,0.027909757834607064,0.028467199993545217,0.02946020312507039,0.028840426820850033,0.02928384284431727,0.02939019778186276,0.16423348906883975,0.1578070236090136,0.16477526375858667,0.1600684682437025,0.15336337762768804,0.1489860572659386,0.15570876579118645,0.1543855893982054,0.19365401193010134,0.1990453266346495,0.181516711317507,0.20393163724040966,0.19324542138662207,0.21473948381420419,0.2063690264883017,0.19525294643899016,0.11366500563512966,0.1127085759189308,0.11350709459870988,0.11382177625032261,0.11143453356198478,0.11681337824003378,0.1175441750835945,0.11457804605399693,0.0054553128522980086,0.005612185385976762,0.005804533546324202,0.005701959584762105,0.006002716373450804,0.005760877129301036,0.005884579525718876,0.005977874242134983
362893.52137850004,0.027551015422697396,0.028566059592513342,0.02683416209380975,0.027814516674952147,0.029514759491004097,0.028529438215546658,0.02849083708864646,0.02858978994635977,0.17010135063221626,0.16227468238495674,0.1702561175166555,0.1655749122014503,0.15786016510655607,0.1529008995167048,0.1614910957625497,0.15993428223205797,0.18944873530147074,0.19319507232236405,0.18015157381826347,0.20027365621924098,0.18884520733519733,0.20870961848776198,0.20363436033518417,0.19364260771783293,0.11264609788872744,0.11219948975163928,0.1120656661168332,0.11307128315977864,0.11117187430297228,0.11665625590614472,0.11719222190833435,0.11390665769565517,0.005507385871074195,0.005610360845240591,0.005732067504511454,0.005749507555995096,0.005994121247814142,0.0057323939101196035,0.005934104582349806,0.006023678940966894
362893.7103012,0.02636269117525504,0.027918830578245856,0.02570536890022287,0.026760026720458175,0.028820885116930237,0.02782934747997227,0.02743963517105418,0.0275849083152335,0.1753615595282466,0.1684050859677804,0.1746675865663564,0.17058094571974447,0.16399520498128325,0.15828828136674167,0.16687251971103698,0.16515518389926026,0.18620669894197314,0.1896831078508006,0.17939657233352369,0.19754235803909248,0.18725639806150013,0.20481818151750186,0.2018383994076091,0.1929566070463883,0.11104506372580418,0.11121107495037724,0.10996767475256372,0.1117395376203828,0.11049998501194208,0.11619813697536503,0.11614111591402285,0.11253191721019308,0.005443948941130169,0.005650254271895508,0.005550944366414915,0.005663172606505428,0.006041028398240928,0.0057757219231329366,0.005842950154135713,0.005938451772143254
362893.7203012,0.02522998377890593,0.026777735223901176,0.025621164246926804,0.025666394738341928,0.02777504957398951,0.02681678132824269,0.02624537700288243,0.02637793231875398,0.1793108808693758,0.17397211080640093,0.17931111534850655,0.17447810611242343,0.1696732770045999,0.1632287779679904,0.17130410067527108,0.16950337555808478,0.18342454010673587,0.18714271831565418,0.17744796549182842,0.1953040842057789,0.18663909977536614,0.20187421076576045,0.20066847644285968,0.19296583699762615,0.10886942779482855,0.1096059374026658,0.10838872426050045,0.10982766939521961,0.10913851391365216,0.11510694570783707,0.11436749445272311,0.1104132277335635,0.005361387973218002,0.005577808214099585,0.00569226067526278,0.005480416108100349,0.005965673333729101,0.005693805439763393,0.005611064282632849,0.005715572030889764
362893.7303012,0.025166594477535338,0.02563501716739026,0.026202539264415216,0.0257800131998696,0.026541777275903164,0.02568885410871825,0.026337687173402933,0.026433860920509707,0.18350040476367674,0.17836287108559942,0.18373070590264534,0.1787880563566506,0.17441159930442804,0.16714694555915635,0.1761656524164522,0.17421148202447273,0.17942871729072143,0.18514491348907006,0.1752839789103943,0.1917435825541496,0.18674124741123596,0.19949912901779485,0.19815147087193474,0.19168845864213804,0.10725002965271041,0.10737935555146295,0.10639961647803879,0.10854921456735853,0.10703482044324845,0.11335375590533978,0.1131326953757513,0.10884210031795354,0.005554531164368152,0.005445317180148824,0.005653958642481068,0.00564554870206699,0.0057673859235811125,0.00549401922835349,0.005727412560858893,0.005797888194595818
362893.7403012,0.025850596747297384,0.025603245245173243,0.0258766878796648,0.026412432725401582,0.026479496421332495,0.025852704394938586,0.02675039442434827,0.02686664011795461,0.18748895872663782,0.1830185927825487,0.18966573507884027,0.18303585897308597,0.1794174622924453,0.17150209698490732,0.1810371162299788,0.17889182403015108,0.17524849795465447,0.18189586407193448,0.1725804451909554,0.18783230012291394,0.1856494486295965,0.19582925350981162,0.19516245881080413,0.18997401118692653,0.10521091386654453,0.10571597125604403,0.103291776788328,0.1069525395846388,0.10546420461846923,0.11215741140581144,0.11162121092449102,0.10701838558781114,0.00559251511821539,0.005610196976302622,0.005420519679803914,0.005663164612898697,0.005826353428162108,0.005642320617215772,0.005749547524028747,0.005822621079952992
362893.7503012,0.02568777497180967,0.026267655184839533,0.025032978676504246,0.02627694642039562,0.026846637449380036,0.026458651759515676,0.026561564117096016,0.02666819083727033,0.1932517310068678,0.18746461552960872,0.19563207787713302,0.18909492760944918,0.18431688241324304,0.1758494786249165,0.18755088253344118,0.1852109087062347,0.1705020221759615,0.17841799499761096,0.1696210094747266,0.1830978254124586,0.18420588851925843,0.1917622982520406,0.19130269783948026,0.18752611301071984,0.10196685246000861,0.10364488104295728,0.09987215446171198,0.10407403114294668,0.10364160899326906,0.11063037672492533,0.10880687515762906,0.1039675030105887,0.005400116664758938,0.0056189872791702795,0.00515292370250161,0.0054373785294648804,0.005832968137731359,0.005676515934539836,0.005504376611207216,0.005582946770959324
362893.76030120003,0.02474095889997167,0.026069389757110054,0.024250282008979836,0.025200474047393562,0.02650043967096565,0.02638617372729283,0.025402248668477605,0.025542539131128424,0.1992242555276986,0.19358618351245993,0.20115391219237208,0.19544057237616172,0.19069119758276126,0.18201165412995718,0.1943118751058556,0.19178214371301616,0.16549183198216763,0.174329201206253,0.16688410511172463,0.17785002259407354,0.18215845938209313,0.18679016828442485,0.1868320760999758,0.18447613637559349,0.09828592445845306,0.10038643114430698,0.1016594290033069,0.10059909305775758,0.10072652180717949,0.10775277422532929,0.10532670392456725,0.10068696944107838,0.0051622029476475996,0.005394031531635563,0.0050245000821087385,0.005226890543977957,0.005582686978740592,0.005449654711000806,0.005301722360315901,0.005380535658939387
362893.77030120004,0.023861997891130877,0.02518130537845451,0.023281763294869307,0.02420129452240151,0.025439842600929796,0.02528975730549889,0.024326346506088968,0.024497859996628003,0.204752804472591,0.1998313219972179,0.20657474995111047,0.20131516988547624,0.19719558472099352,0.1884776080070306,0.20057076259418954,0.1978652997509931,0.16085818329793602,0.16997122537279072,0.16451548219799705,0.17299609142464187,0.17963868269416838,0.181209138646813,0.18269686609887106,0.1816556508606204,0.10129778757668975,0.09673403498970715,0.10482878749041341,0.1034173403628462,0.09944821619331069,0.10442055932377257,0.10675499091697946,0.10412342097439709,0.005097563646024571,0.005155580244471618,0.00471707462700536,0.005166698019165556,0.005347576353055982,0.00525101758055837,0.005193570859657798,0.005254083128739407
362893.78030120005,0.02272606107766276,0.024356970013472416,0.022410215024002995,0.023128024921162692,0.024455957510148223,0.024271934025076405,0.02316719892321189,0.023389703631082955,0.2103056752982279,0.20561165889596975,0.21151680264113598,0.20709531493766656,0.2032161135147748,0.19446390284772194,0.2067123465682932,0.20381017705067966,0.1567962799996185,0.16594065701285562,0.16221199119190727,0.16854744677457434,0.17730871686258812,0.17604670754830665,0.17892763538830245,0.17910426212261324,0.10478096440588212,0.09986554641348167,0.10782858559155864,0.10691797522913735,0.10252430527708907,0.1084006080891727,0.1099575388592298,0.10724152445514946,0.004780866273248039,0.005065676482643856,0.004535071859101551,0.004860222137928337,0.005193215477225251,0.00515063053657088,0.004901700630184466,0.004973863248008414
362893.9742789,0.021937112077407533,0.023311209077527834,0.021487021392320567,0.022485602729075637,0.02339144623735014,0.023208589818860936,0.0225853629410687,0.02265531232902922,0.21546598542641518,0.21133582738476397,0.21594779740754322,0.2124844980137533,0.20908585091119736,0.20031206816411523,0.21254993900751798,0.209341049470595,0.15297344949138822,0.162389310705468,0.16003318979266648,0.16431847709559538,0.1752491694176198,0.17127200900878486,0.17541172740408542,0.17666658510487893,0.10797074389364875,0.10292825952866483,0.11049112809568501,0.11009364333648958,0.10525889682321042,0.11202656139270899,0.11270816025138082,0.1100857030204709,0.004587768712269641,0.004757674155588113,0.0043676151239781,0.004654762797208611,0.004902223545291401,0.004862866689488249,0.004685511870831112,0.004783096822592715
362893.9842789,0.02100884783452257,0.02253296484895215,0.02053715575951499,0.02159885861181519,0.022608163371998845,0.022652048272947718,0.02177214801531612,0.021801114181570838,0.22000916779874538,0.21662744582617288,0.21982544274165816,0.21714728605905212,0.21450764790274338,0.20582277537878585,0.21767096322316185,0.21427851915942855,0.14938202856892646,0.15902101799220225,0.15802711424765215,0.16027614214655342,0.17325536139440076,0.16677707604667824,0.17208799638380504,0.1743723986570231,0.11073816251807551,0.10573644554741568,0.11263412879491674,0.1127967613883785,0.10776815392467823,0.11526301288563776,0.11492701494941113,0.11255113384077252,0.004432392648384172,0.004510094502605211,0.0042849492399776,0.004517795010421983,0.00472867668104037,0.004667863985572484,0.004588395544264068,0.004627474622233346
362893.99427890003,0.020043438633430097,0.02163327375332434,0.019849014133734483,0.02066393835905954,0.021683216475906923,0.021855214911920922,0.020935495834630558,0.02091564770911944,0.2240224912844278,0.22129400685384834,0.2225833010124356,0.22125555227640487,0.21930289534063296,0.21062484402775186,0.22228331693906414,0.21872040654727348,0.14617543053259946,0.15582984228779342,0.15677375934492394,0.1566241936339305,0.17134031704283012,0.16252204720975877,0.16927290388883928,0.17243631513253851,0.11294382243592982,0.10814543084605968,0.11418999375074315,0.1149128715945698,0.10992152499637463,0.11797769502192973,0.11653352739748017,0.11448511771122262,0.004374612194402614,0.004342546507138258,0.0041721411303322,0.004400953460047296,0.004558362897644763,0.004574236202209284,0.0044385060921980505,0.0044695888989015374
362894.00427890004,0.019365412916966675,0.020687006575815146,0.01946917925819936,0.01995505065927855,0.02072757279770319,0.02101805247267241,0.020168202847275267,0.02015528517879924,0.22681931572347946,0.2253984574562552,0.22459342665152657,0.22411282969862154,0.22352243256367027,0.2149123375661383,0.22547739165818048,0.2219153978666282,0.14399843035940854,0.1529463991262132,0.15594255214268943,0.15397769163397607,0.1696118008397734,0.15878926734587992,0.16749849372500883,0.17138564612206159,0.11447321256626576,0.11001676615602954,0.11548485145961464,0.11636465979076883,0.11157880217625167,0.12004467119208598,0.11751401254086583,0.11579007933900111,0.004302993141836321,0.00434005150263759,0.003995304230777792,0.004330733954792685,0.0043919819687604205,0.004419091619852045,0.004334706111203707,0.004275972086552623
362894.01427890005,0.018899664088563008,0.0199638076554515,0.019684645595344472,0.019462723088496926,0.020038645133927543,0.02018751540113546,0.01962289098655021,0.01969815745525411,0.22882289726319396,0.22825462643167194,0.22590535870437378,0.22621591565491372,0.22658225732228826,0.2178972142680538,0.22783753069063173,0.22431073008497698,0.1424443453133474,0.15102392604945458,0.15567350865643506,0.15193606052622574,0.16867257336525796,0.15604702325358216,0.16627721983062455,0.1707731333418234,0.11577222695063696,0.11128998783601791,0.11718601886951172,0.11766060463015562,0.11269087274455895,0.12139713616012654,0.11840874227124976,0.11684513950410849,0.004144258763923322,0.004260346916863686,0.003842350895865472,0.004195281622615326,0.004242473878348823,0.004273147678841281,0.00420796914183091,0.004115634990490216
362894.02427890006,0.01911321728916402,0.0195251291762397,0.019932667228166164,0.01977909272339752,0.019630203804440565,0.019592525939117707,0.01987977752923571,0.019806261660405725,0.2300302942562946,0.23028534360169994,0.2271335603912576,0.22740611040633096,0.22887495163022112,0.22019310601867875,0.22928384060168497,0.2260176102591506,0.14158587458309171,0.14967721647825977,0.15536862183760242,0.15074402191618944,0.16815320209064022,0.15385497378345384,0.1658429218479009,0.17067661320509164,0.11757549936383463,0.11238081672670744,0.11869672527638357,0.11957116190381506,0.11359748630361513,0.12261183398070745,0.11993131119050925,0.1182904475497849,0.003980529714071727,0.004098955663913732,0.003706963844809743,0.004008085341805508,0.004088381454477448,0.004144460269426312,0.004011785049453809,0.003946886288678995
362894.0342789001,0.019320699345453437,0.019830022656411286,0.02027501608493995,0.020088785032142807,0.019866762605211134,0.0197320636704681,0.02020868513629264,0.020065353106280975,0.23114328142484028,0.2314728311849712,0.22719588920746864,0.2284825614630484,0.2304171635057523,0.22166580549008402,0.23062578598326858,0.2276735871456662,0.14077324452289824,0.14906093071564494,0.15431148333474518,0.14963428548104737,0.16818835264396856,0.15243618319583713,0.16538114717430993,0.17043110289705105,0.1192217773408509,0.11402976989744276,0.11894358916849718,0.1213265472836276,0.1149737295871425,0.12436383007126638,0.12127083717378917,0.119473693192418,0.0037865138875201967,0.0039312031653412636,0.0038721450665506595,0.0038300580609821923,0.003917820535407099,0.003947329600785575,0.0038909576869232696,0.0038472679632053945
