# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362948.281039,0.021887638313086454,0.023911939281445672,0.021036924045894658,0.02091286993078069,0.02260468881760678,0.022401984273606453,0.02129383856620371,0.021451517788028323,0.08799799272453393,0.09752444282319063,0.08202730140417994,0.08075083431985909,0.08707511484031735,0.08779567986726339,0.08304685396819173,0.08471798140399665,0.09918719828821346,0.11386337497974663,0.09844447498341127,0.09353557977410266,0.10458217939371518,0.09117459874840916,0.0923672661888416,0.09272430329798216,0.02230984596563065,0.02349031915899615,0.021596902842701868,0.02403839547538207,0.023910753563114024,0.028076635033242574,0.023112077675735917,0.022256611209343007,0.002778852313120023,0.0030679002998171686,0.003039178937768565,0.002937440974243669,0.0031948127954710827,0.003337665209078936,0.0032635744666982716,0.00320171893861904
362948.29103900003,0.02052037184991712,0.022498528391158394,0.019895245158258672,0.019506765197044824,0.02122314843735286,0.020978907780514557,0.019903248090863402,0.020000199882358585,0.08331872186215744,0.0926012550450484,0.07740495035079371,0.07546736402824385,0.08140138068091962,0.08202822866256064,0.07778500904731728,0.0793433360340166,0.09508144739244515,0.10932753606746592,0.09436145790518369,0.08906632227681348,0.09954505607431165,0.08613402219089818,0.08773918105489424,0.08827873352197017,0.021112178524188462,0.022365821196758968,0.020674527223441496,0.02255951161690319,0.022701286225870254,0.026524361871373605,0.022222525137977588,0.021240681081447794,0.002700196388629039,0.0029726225027980734,0.0029842375464440205,0.002848219999657446,0.003096325565349807,0.0032301408734822074,0.0031075119518348465,0.003084520007410123
362948.30103900004,0.0192979895087329,0.021175517199383095,0.018851018994806294,0.018221180071980383,0.01980178390836902,0.01959355844665369,0.01854753905075817,0.018649887859064032,0.07894302153803867,0.08802860823831064,0.07330606329867108,0.07044571100239885,0.07610523785810142,0.07664710847112911,0.07286908479315725,0.07424379863326355,0.0913178548391569,0.10514841452005658,0.09043384719993376,0.08497940964757271,0.09505108234501265,0.08171553475448816,0.08359386180581138,0.08428635861499206,0.01995317349396474,0.02131301123194613,0.019689224599733095,0.021061509715661217,0.021598425624783972,0.024995978935485667,0.021579191674723292,0.020427904471797587,0.0026700753127352804,0.002880747983844367,0.0028770376180537595,0.0028125025663851707,0.0029902364152280987,0.0031122258483370427,0.003091361868637292,0.003050501215568018
362948.31103900005,0.018209429470086972,0.01999448711808206,0.017812241806608346,0.0171012184815626,0.018561739693114393,0.018188897891200418,0.017291289130125825,0.017473784504044382,0.0748329487655649,0.08374708858868726,0.06955766925631254,0.06585335196146438,0.07101848489904555,0.07151005973852675,0.0682441811146885,0.06942835934477345,0.08791209875568222,0.10132919712206834,0.08672231967181496,0.08110056527244823,0.09099033012606429,0.0777418702163299,0.07982913416036742,0.08053535865683947,0.018979946545490116,0.020348408052865617,0.018711427972744367,0.01963964025718558,0.020631018022008944,0.023575986642323844,0.021113189715439833,0.01976760857506178,0.002570894970297106,0.0028507140049572727,0.0027991129420451163,0.002709117919873851,0.002966704902349086,0.0030863552062886015,0.0029991323003179847,0.0029375079207000347
362948.32103900006,0.017434381351935584,0.01893591909188789,0.01693461040102034,0.016105857236052016,0.01748132513972655,0.016977384190633712,0.01616232673852982,0.016276010481179125,0.07107569780694928,0.07982359725543897,0.06601175327243029,0.06164426504695904,0.06632495877133351,0.0667128512024527,0.06391982106206232,0.06506388737357506,0.0848795641704412,0.09777574050250393,0.08333450124184287,0.07746644783190482,0.08709109672470662,0.07402070239849445,0.07633152620649145,0.0769556776781288,0.018345023688783792,0.019502278119133597,0.01773183278424134,0.018313033274649476,0.01978927524610402,0.02226048810860716,0.020756906669867497,0.019195968438302978,0.0024647656856082727,0.0027490907829956506,0.0027030682583803417,0.0026097577212842466,0.0028459175078521977,0.0029785750752765057,0.002896502050441829,0.002849002706983113
362948.5819744,0.016531003871337352,0.018060344707765127,0.01597881084748537,0.01505220394572914,0.016385584177701314,0.01579796748562439,0.015113754717551782,0.015186356650678945,0.06780939818648989,0.0762388430009902,0.06271014322650799,0.05790369941012495,0.062099468975817765,0.062351336865744476,0.059941466941289,0.0610554133426423,0.08202337387873983,0.09451106624874636,0.08036138047089195,0.07398529604975077,0.08336197260363905,0.07049367264278014,0.07307761134739274,0.07362931942576975,0.017981287937203317,0.01886532355405001,0.016715981260145642,0.01710125844959625,0.01907117757910204,0.02103844149890561,0.020439106179362194,0.018679682695883115,0.002413744825317951,0.0026542121667126454,0.0025982336049148558,0.002534521228605585,0.002768393011780486,0.0028933948688924056,0.0028194719922530753,0.002755775270090318
362948.5919744,0.01558402792736475,0.01716981295318235,0.015148397676852738,0.014067606091680788,0.01533886933802026,0.014693216396546414,0.014164276774672623,0.014170603714399587,0.0649590752021285,0.07300156017296149,0.05985595666556033,0.05446524414605254,0.05824076316058228,0.058348703496795926,0.05625257730743016,0.05732084823992702,0.07952886764622485,0.09145347970001284,0.0775868581946176,0.07075763219515409,0.07985991487534991,0.06719959790346884,0.07012015271656188,0.07058872728494468,0.017686523689026703,0.01835031945324256,0.01579673380565236,0.01595958489103142,0.0184563359947698,0.01992545965943109,0.020115598253651522,0.018185944253513605,0.002356526255276137,0.0025689358705143096,0.0025386439312766926,0.0024468018863503275,0.002683109721176261,0.002828813853985118,0.0026745540639728296,0.002646555457199416
362948.6019744,0.014718606756057148,0.016215273724975176,0.014427559535010081,0.013110285088331501,0.014358746571473041,0.013684218057954086,0.013352387455369472,0.013237435393785638,0.0627289388604663,0.07004423476890947,0.05724312373715358,0.05141823580355868,0.054625137596941424,0.05466054394568511,0.052810913942523366,0.0538699549237824,0.07711703129451374,0.08875942106908483,0.07488061730703273,0.06772015756095379,0.07666904825706797,0.0641457949952543,0.06748968056263713,0.06776044000980291,0.017510465833061543,0.01777545789297148,0.01505178028457244,0.015177614309451668,0.01785396843374006,0.018913381117712052,0.019853306700548606,0.017664294800977767,0.0023145218503105485,0.0024763717364466482,0.0024510891240932986,0.0023660461412914,0.002584090250073532,0.0027059960833787557,0.0025740109781206273,0.002527059196722931
362948.6119744,0.013958165621937437,0.01535046140004686,0.013778870355246541,0.01225114422737827,0.013468549216105142,0.012753184030337105,0.012405050466826219,0.01245989726713779,0.06069084092689073,0.06754535336897749,0.054850573293946894,0.04862585048077788,0.05135277882258054,0.05123124935492553,0.0494636870475273,0.0508165250505486,0.07472993249109706,0.0862222076603459,0.07238654272928119,0.06486432431701972,0.07369487233002865,0.06134008699458981,0.06525041552208902,0.0650051450222503,0.017414996855614817,0.017146496934618106,0.0143279618596872,0.015114126420264738,0.01718773861627485,0.01795981577725818,0.019767088990624314,0.017144210763093266,0.002192746579248585,0.002433132319241242,0.0023293265095753243,0.0022727833993022133,0.0024878249095563083,0.002606775106773036,0.002557818761954265,0.0024646622683212006
362948.6219744,0.013339992035866487,0.01460143780087347,0.013085235789374589,0.011496768908499003,0.012715572778403662,0.011881531842583302,0.0115378560470923,0.011621879511969148,0.058896180292677076,0.06527351704553933,0.05271977083858547,0.04607698772249745,0.04841925837937109,0.048045695820583614,0.04630715030561606,0.048012325177020546,0.07251830934262202,0.08377355808510657,0.07002253479117251,0.06225008451382844,0.07080519948427001,0.058751964969121724,0.0632988830203305,0.062429642237273646,0.01723782522377858,0.016538231424089254,0.013515972620299922,0.015021900182614902,0.016506069147410242,0.017112552083638256,0.019841031185146577,0.016679776882996718,0.0020727358968723156,0.00234277725170017,0.0022096513921482505,0.0021488954845948435,0.0024100844195694073,0.0025446854326299983,0.0024418548429851667,0.0023690913723886644
362948.6319744,0.012612834947903596,0.014002231711305527,0.012335841819756032,0.010753339501768974,0.011879773249102655,0.011026088024742794,0.010802157790338175,0.010897789304455082,0.05728540458768526,0.06327408152318223,0.05087503292274261,0.04383053909403445,0.04561321464722393,0.045031589163391304,0.043205604248937525,0.04521495717271125,0.07037813305110163,0.0815176343681327,0.06778073311275534,0.059776446923950476,0.06813522825495569,0.056404450506233064,0.0616696634000765,0.06024543183081209,0.016895546977197577,0.015891671208251527,0.012724648186578032,0.014833867903767882,0.01589141674510395,0.016406515436924375,0.020066449562670802,0.0163425972252418,0.0020038461614039697,0.0022136098928144414,0.0021968940954072507,0.002050297010113239,0.0023081129761146,0.002431019342528889,0.002312973755140464,0.002247441501032281
362948.64197440003,0.011848484940092812,0.013263597136345838,0.011790696492504523,0.010031006555467768,0.011146970676386552,0.010240961300772396,0.010095630869078177,0.010196083194187296,0.055862899637474574,0.06150964738055109,0.04914624493705707,0.041839281031362356,0.043015518945428634,0.04220414121695622,0.040363650570822675,0.042604285182657235,0.06833540415469369,0.07928057556304212,0.06541840916113117,0.05735827430663788,0.06571614969554701,0.05430658171060011,0.060123705187524405,0.05825620680878505,0.01647792232584537,0.015178713430377072,0.012264926537648945,0.014462171852151906,0.01539756372770464,0.015854903281828123,0.020342007838410295,0.016069884673498267,0.001998081938284118,0.002130879060759258,0.0021336798207173564,0.002055158954873418,0.0021657183630255246,0.002298853215385016,0.0022462591133701037,0.002153347757010099
362948.65197440004,0.011311000152624422,0.012490079793883287,0.011456581050662855,0.009540634087665574,0.010414327309671158,0.009497206820702007,0.009451045074102812,0.009537731076154717,0.05442717326173211,0.05997457113129439,0.047124709756626505,0.040045086690874636,0.04071974709890464,0.03966490542571454,0.037748947138441055,0.04018910483879731,0.06617477488808626,0.07710918157270467,0.06282820346884209,0.05482956609545989,0.0634374708447478,0.052273940745885705,0.05867616426103469,0.05642949181158324,0.016192533246095507,0.014679390121438722,0.0122093323351081,0.013828245531751281,0.015071337975705694,0.015414771298459213,0.020614745703241805,0.01583686304370582,0.0019104859973327582,0.0021456529113314275,0.002011355322259637,0.0019631139056428,0.0021240796655678435,0.0022608927427575473,0.0021494092403607336,0.0020817908214294384
362948.8645172,0.011021692207175072,0.011960520667487904,0.011118989722161333,0.009173579657024273,0.009820740725634554,0.008872622362033424,0.00898355030876249,0.008986855665145432,0.0525734611900668,0.058491991561970574,0.04519482394189342,0.038054057778262144,0.03874077787431246,0.03735715649177311,0.03545372951531703,0.038042131317020667,0.06367157161144882,0.07473194155092192,0.06037990028322774,0.052107615106114585,0.061159671290688895,0.05030574423863028,0.057199686478181605,0.054644876476493895,0.016223032852574638,0.01462633388903472,0.012233662209459293,0.012876504065899682,0.014960221513084576,0.01508309523893805,0.021008008505815898,0.015727776957194177,0.0017947465654859997,0.0020857060233925077,0.0018987951809563478,0.0018292732844224207,0.0020539735696087167,0.0021528694728740745,0.0020231094213559956,0.0019657819384224823
362948.8745172,0.010742223059342824,0.011659619993878061,0.01061608727580953,0.008658313765596407,0.009344885979922215,0.008424248970125664,0.008502512375219502,0.008544941107475685,0.05077356207890928,0.056572049794009864,0.04308292903098452,0.036035077887449675,0.03684961042604495,0.03522493117441371,0.033325170598911213,0.036137172232607956,0.06126247973138174,0.07201324662405138,0.057750744409877895,0.04959497404446433,0.05883797084846767,0.04830968734738448,0.055822745086333135,0.05292644287605956,0.016383351296888005,0.015061900190692888,0.012114624082568533,0.01204978260930862,0.0150676489261997,0.014966913494185552,0.021442036038178503,0.015655755892822743,0.0017219947522326459,0.0019675393661688144,0.0018259779200478902,0.0017651071043977365,0.0019275208728752634,0.0020220719178158032,0.0019255699332326706,0.0018967278344157463
362948.8845172,0.010362019145630324,0.011445240787248259,0.010344553114924809,0.008146535085104595,0.008945595997873541,0.007877634817637478,0.008034917023661155,0.008094612612588493,0.04858137405293097,0.05470549998993583,0.04115432485786384,0.0340883522078716,0.035123284471232315,0.03310760593999942,0.03145584967783737,0.03448074503957988,0.058538530340353875,0.06937471691454257,0.05524693361912895,0.04719825093854447,0.05663443190093245,0.046511658740201835,0.05444439149062899,0.051242760148617034,0.016609928747388113,0.015549262399427263,0.011730175563682289,0.012226715765210738,0.0151843116196238,0.014992984642536143,0.021772939382382412,0.015479865902598916,0.0017005014425363642,0.001885879344348532,0.0017793921792250483,0.0016449435442927522,0.0018118853579159977,0.001940245195988501,0.0018193435595287603,0.0018224492422769217
362948.8945172,0.010096925833368471,0.01108116330898007,0.009797833713281339,0.007800387932866168,0.008505005714385434,0.007384190806449199,0.0077478073200626125,0.00788252690495637,0.046399178035365425,0.052326501374672436,0.03917048752677296,0.03238611631920825,0.03358154155396261,0.031159047059944548,0.02987664871942989,0.0332901905758598,0.055908058186429126,0.06627014927452002,0.05270631493392294,0.04495126940296612,0.0544447112348982,0.044878143888598135,0.05309807094162839,0.049646277012458835,0.01661514457577958,0.01585520703888387,0.011328728640084247,0.012561321481598525,0.015115421384555032,0.01501957271078862,0.022005825120860446,0.015054067788365069,0.001676615379892172,0.0018669366613330825,0.001780666992965044,0.0015707412244848117,0.0017590507815652852,0.0018059098038182163,0.0017837075611250488,0.0018109802484872746
362948.9045172,0.009536186977787998,0.010785922775069113,0.009453690291796619,0.007374238766070083,0.008357198596872636,0.007114939486419848,0.007298974295767866,0.007426873335719067,0.04391061638172215,0.04996574949903854,0.03753053782175144,0.03078433875085907,0.032520089168006625,0.02958490072552614,0.028610280224944884,0.03239894605801024,0.05313192120159527,0.06320247479409298,0.05053318366638946,0.04275784503248021,0.05234534497027113,0.043336371661437084,0.05164080978935474,0.04787782475017798,0.016223760270787087,0.015870217700055422,0.011337316438248073,0.012948335948245166,0.014818985140304013,0.015060316124292518,0.02219914783509508,0.014500832931102582,0.0016193881501097337,0.0018679846564821083,0.0017391358761312736,0.0015432462149354016,0.0017156051959196286,0.0017356341767830194,0.0017944184945431138,0.0018631578502848478
362948.9145172,0.009049948536933111,0.010191546156234006,0.008863415059348007,0.007157691959748605,0.007910270715515257,0.00673794700421121,0.006933952239637723,0.0070643392896837034,0.04150285943397902,0.04731582090633245,0.03588991132469342,0.029548313987521953,0.03161716332618865,0.028219067782497092,0.02761824431983407,0.03173641728046113,0.05056638910874677,0.059923102962094126,0.048461517913618156,0.040789240851281536,0.05004727895861556,0.04175870281098623,0.05020775327826017,0.04614761390249446,0.015842244073303043,0.015496757725887647,0.011698257092008548,0.0135879310680853,0.014554956310005068,0.015165498666184241,0.02257288492096284,0.014204437987153002,0.0015531850991701071,0.0018129340191989176,0.0016869259668398323,0.001496627000884377,0.0017882490954821246,0.0017007952075836995,0.0016885446722027006,0.001745578556622352
