# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7299.499718400001,0.01064401760385879,0.0021646097496921283,0.003190795008888309,0.0016917109731352327,0.0024334550611129742,0.004647323746945307,0.002371432666493249,0.0037901862836788353,0.029209419701123406,0.016545794708323826,0.024410391287250432,0.00947974078999649,0.01427272337264585,0.01558047476917317,0.010196694705102158,0.011848955230622106,0.061745741219863516,0.02468960264126563,0.026814700325957258,0.01664667002845575,0.026587724527388428,0.0331581335281411,0.01815558853195562,0.04396173283222629,0.03439227446482546,0.02715184134794631,0.02890405593042253,0.021165234756592464,0.02774980309939992,0.03016696585772893,0.027787295779500194,0.03843071119831864,0.001167601488128173,0.0009073096689756022,0.0011438362455190383,0.0012245593500171505,0.0011914848862367884,0.0017638399511975243,0.0014148585657728161,0.002512365781818484
7299.5097184000015,0.010824898935351738,0.002272721115783107,0.0033422388843964068,0.0016842138026896603,0.002514591834759375,0.004766976715420398,0.002435313907744696,0.0037247439576463676,0.028736136898376514,0.016501001200743284,0.024632317790901342,0.009650492889494471,0.014148834458737639,0.01587475140733924,0.010020329761411779,0.011826390611090502,0.06198565600319299,0.02438244297358603,0.02603467885215189,0.016963366068964494,0.02646612045273727,0.033571554874621,0.018710752512975663,0.04548173047465423,0.03437786465642646,0.027618604032136927,0.029335830597955,0.021512622250141864,0.02819724257158803,0.029821764615620243,0.027561431092266865,0.03828066320638581,0.0012676546325012027,0.0009237641753627991,0.0011660063472518115,0.0012408857921631905,0.0012096971534372647,0.001826901514692177,0.0014217976825485355,0.00251357864510632
7299.574855,0.010750101424909344,0.0023713230874676558,0.003358453915648644,0.0017318989975048536,0.0025919284810729266,0.0048708273225907,0.0024475079882781627,0.0035984183259532296,0.028055494607976735,0.016462940974565164,0.02479417500451028,0.009810883276268412,0.014032524816277458,0.016075830584637758,0.009737100287746861,0.011738271755032207,0.061951096976762696,0.024102115179164177,0.02539842239538941,0.017251169217946883,0.02635080734658279,0.033884981529977085,0.019191689194166736,0.04695006543678481,0.034303971755812374,0.028048881230675272,0.029808631119762504,0.021839837877107568,0.028610538684895825,0.029487338755383886,0.02721620586933799,0.03812879267211849,0.0012238585771604685,0.0009327643104071251,0.0011414653917228993,0.0012535168565312423,0.0012208603085027442,0.0018328327708859952,0.0014703931493301318,0.002517571784735009
7299.584855,0.01054245749808364,0.0023555618599308313,0.003435889982445903,0.0017007171033846065,0.002641295497437462,0.005104631992775762,0.0025929661511465926,0.0034675803032608865,0.027313994325004264,0.01643886556336155,0.024732099319179017,0.01005471559302958,0.013898240216816606,0.015980513485718908,0.009447918907737406,0.011639140373435256,0.061825522744102204,0.023827297644315022,0.02475626665686003,0.017415856168338316,0.026287561930133343,0.03400971110485976,0.01978287236711312,0.04829695619639883,0.034396351204257866,0.028488308444384134,0.030032969028110364,0.022202760945337137,0.029092808966143056,0.028941156923793027,0.027448404157637225,0.03802235513397012,0.0012242090468555461,0.0009430564954059586,0.0011088522256642599,0.00128439116332585,0.0012466684172318689,0.001876759971337147,0.0014824140350511107,0.002484971191953622
7299.594855,0.010350062708363608,0.002378445057997329,0.003528970869881978,0.0017434590851045306,0.0028304199028039967,0.005558451362335427,0.0026476497486540877,0.0033597039159010814,0.026600708809253873,0.016327541266965444,0.024651102766717344,0.010395728851345527,0.013652446135737064,0.015800195037366543,0.009800517566741008,0.011522808082422672,0.06166127011300978,0.023392853112134657,0.024139813028503862,0.017530331278053913,0.02613134553834036,0.034239588582671655,0.020268530605346172,0.04945070543019744,0.034513867881334315,0.028728215234106874,0.030237088440501936,0.02246206955086189,0.029416299572372483,0.028224396853650566,0.027803927810570193,0.037988843270021486,0.0012079557961711296,0.0009328857133093402,0.0010938824484604632,0.001291869348955438,0.0012334511550369347,0.0019064465613984239,0.001444367131550872,0.0024850184874601095
7299.6048550000005,0.010198486605277514,0.0023765232617126066,0.0035553271235392796,0.0017352115148271594,0.0029639964019353322,0.005847337311962812,0.0025220870068032647,0.003377305171787117,0.02578342114087225,0.016250183137833805,0.024641443825251668,0.010670523071508387,0.01346570082757361,0.015560426803493795,0.01018625039177524,0.011493488865204038,0.06131795003301827,0.023087878363627985,0.02363480626518033,0.01755916554979758,0.02602838788365521,0.03433308180698823,0.02070074891805217,0.05038989027214366,0.034828930561534514,0.02895707219479288,0.030420272596867082,0.022765221757034076,0.029741271660382575,0.027460213379313328,0.028095515932339336,0.037883010581449036,0.0012608805503977675,0.0009981195394329285,0.001069440580348311,0.001261959770573083,0.0012071552697637935,0.0018623228514484877,0.001436553547505562,0.002461134090150653
7299.614855000001,0.0101996336878433,0.002290089724406599,0.00365493512393752,0.0017122502125615688,0.002985269387846112,0.005894766045228744,0.0024337606500369315,0.003432454396886647,0.024663655393819355,0.01633205499023244,0.024596932758442266,0.01098305910584795,0.013393571849511319,0.015163653475297351,0.010513033031709725,0.011500924251730925,0.06085875462986559,0.023822871850722058,0.023126399554460882,0.01739910956223852,0.026025427584629456,0.03433138449782585,0.021069768443681317,0.051215976236999666,0.03539329518390104,0.029078508403702703,0.030653944373340253,0.022976181032251134,0.030023099588334125,0.026543991504967432,0.028392068083887945,0.03773631723980732,0.0013752919610597325,0.0010276074550602647,0.0011001758316925075,0.0012614432670048797,0.0011536927789510753,0.001841942318422441,0.0014684530343633197,0.0023629322984030352
7299.624855000001,0.010384208731779502,0.002225214444851555,0.0038116148118539075,0.0017494487945475634,0.003093115799180679,0.005931468024396624,0.0025720795228944392,0.003282847385591763,0.02328849124720057,0.01637927322518781,0.024521704925504227,0.011249464035747453,0.013271835880349112,0.014794323531273516,0.010605945387270572,0.0113353659982059,0.060590382606576565,0.024467017997327263,0.02261805146352412,0.01725434934115772,0.026010607437751642,0.03431754490004027,0.02121914497264881,0.051816685124632895,0.03585080393603364,0.02921699764030365,0.030936214614197547,0.023186655361993228,0.030365380499450707,0.025673247923845295,0.028687807552085644,0.03757001291632081,0.0013094591140317988,0.001041439975173215,0.001112134100827433,0.0013005827133583177,0.0011768109557487463,0.0018585448730676205,0.001447271142262569,0.002407935638160242
7299.634855000001,0.010530545691787834,0.0023254489441772767,0.0038295454709506172,0.001835966597791186,0.00332602485234501,0.006135228390619233,0.0026856671757295083,0.00349765558244942,0.022764542300462008,0.016360629469757373,0.024289682496553056,0.011234654547011943,0.01314337329112343,0.014677967259440743,0.010686969917355802,0.011626397232039508,0.0602089596678377,0.024989783890269752,0.021951577841053643,0.01709438927687942,0.026061659939401936,0.034073497422031286,0.021336881473910333,0.05191933902226229,0.03638383362001772,0.02931613701550733,0.03135831168851531,0.02336504068978467,0.030715151420073496,0.025004473474904306,0.028981775104124818,0.037069152170354676,0.0013407629939214186,0.0010311914219444506,0.0011701776776971945,0.0012754833710926052,0.0011947000647438064,0.0018310991574263802,0.0013823722982210188,0.002369455914162257
7299.644855000001,0.01075029327147087,0.002382433201621811,0.003888017038847392,0.001997007797379746,0.003443831297665423,0.0063287749258423105,0.0027145354203017796,0.0036881625487133344,0.022342984794598536,0.016285517544116924,0.023848635245213537,0.011180412596276293,0.012902539243019987,0.014583741287840566,0.010725379197694477,0.012230470095838362,0.05978868780039001,0.025386485276005625,0.021132929927260097,0.016886139834343904,0.02595017577087123,0.03381935934779319,0.02129327102012587,0.051977393923408256,0.03682657551598405,0.029467493294408346,0.03172179164468041,0.023450830741748894,0.031185425962154255,0.02562607498599473,0.029294977938492457,0.03779361008377834,0.0013344684449550595,0.0010991451560247306,0.0011154440368808989,0.0012436913815920218,0.0011552616908053531,0.0017375578049359506,0.0014274511609084788,0.002237652496923767
7299.7114523,0.011099017029612001,0.002478025080772014,0.004103002094253955,0.0020725796884741294,0.003583857305160252,0.006493800938385882,0.0028279628679352977,0.003619247666690483,0.021744111771977687,0.016060625412369106,0.023258054257307495,0.011100313326170085,0.012448934035507302,0.0145385614226014,0.010652178410196443,0.012452220740141209,0.059525852682029444,0.02559064199189527,0.02033995214921284,0.016760485665616106,0.025703999328936425,0.033448426685619946,0.02109204662563842,0.05177017299160536,0.03704392168297855,0.0295726491909443,0.03187973465552712,0.023532759881662427,0.03164216999257633,0.026279022093609897,0.029445905227165614,0.03858612023583187,0.001312478282640453,0.0010947261903041846,0.0011853321405231538,0.0012646056544007836,0.0011867770682063765,0.001778898074409037,0.0014004221120180508,0.0023235448004407504
7299.7214523,0.011520796358062236,0.0026651965480942734,0.004330800235115156,0.002040323819982983,0.0038441667768610186,0.00675581471365492,0.002979685187411164,0.0038599887891156877,0.021099344788583104,0.01572960216406424,0.022681336848007216,0.010907477555812102,0.011860243535592955,0.014671016818388824,0.010537909135854149,0.012492251390378328,0.059388517189333224,0.02574972009489767,0.01961190510636732,0.016714915445914948,0.025511907630138247,0.03288473086168319,0.02088090749426993,0.05116094824826888,0.037191574257427897,0.029555289741661855,0.03198080315448836,0.023481925871929425,0.031918175910292716,0.02674406348781794,0.02953173524716349,0.039020809905285295,0.0012768249647554927,0.001097274901850071,0.0012568229623148165,0.0012344544359483133,0.0011588835440547707,0.0017587486898442725,0.0013459165387937767,0.002300322207155166
7299.7314523000005,0.01195657049349539,0.0028614827254906587,0.004336361120863808,0.0021654539078695334,0.004082892844256315,0.007053567904614741,0.0029716119776805956,0.004270411533870918,0.020491725427931613,0.015396858958044594,0.022124458238343542,0.010598988951013603,0.011305002283041186,0.014866333937502644,0.010561279777397715,0.012582427267901864,0.059269881407314554,0.02590285095449279,0.01873937761867656,0.016647661235690298,0.02532513167981566,0.03229810138003745,0.02055689863587083,0.050482600123000675,0.037360729633981515,0.02951013918631403,0.03188630273572378,0.023351957820102888,0.03214576988111535,0.027092264996986033,0.029500285733751255,0.039249141952462686,0.0012356268316020779,0.0011270531685885349,0.001203418924751313,0.0012207633860211403,0.001083709418161952,0.0016690189554963663,0.0013836808349894075,0.0021756615771305423
7299.741452300001,0.012304281728117362,0.0029339018048638674,0.004254296422702808,0.0022709830059197064,0.00407552140658327,0.0071128764697495584,0.0028258755373778703,0.004464522617569318,0.019927772476311698,0.015119769906616268,0.021536529795604144,0.010312311568312386,0.010872005259812885,0.014906504475857542,0.010661227173015044,0.01247882213107157,0.05918256990553601,0.025954420376044972,0.017893534122519036,0.01659962232377729,0.024959298938736295,0.03160817584768832,0.02013060092121634,0.049685856023915696,0.037469908979238346,0.029364993939842397,0.03176813058289546,0.023210319102450236,0.03217296679574711,0.027267562128044032,0.029364021384356887,0.03928903271458203,0.001234972271784305,0.0011032186480544053,0.0012462113661137215,0.0012333701365020546,0.0011215208433305963,0.0017291811712165813,0.0013379898785199288,0.0022188037387873977
7299.751452300001,0.01257891008094057,0.0029277723738365294,0.004169362019725662,0.0022934370472248757,0.003937027173978118,0.006934658341565559,0.0026798268468122464,0.004480938155123705,0.01938135883012566,0.014852066681757,0.020979279483227514,0.010062700540019169,0.01054579083209014,0.014944163689431366,0.010763587305597108,0.012012297922815073,0.059154538991268726,0.02599475611560563,0.01711155954413592,0.016617124325713096,0.02458978913856103,0.030745359259906974,0.019720582186667935,0.048597430544316395,0.037596682252908374,0.029201439417071078,0.03166731521481401,0.02303430787585767,0.032101096277635764,0.027237010563121156,0.029227463936049077,0.03904499056564419,0.001201370146693012,0.0011000709156041735,0.0012828917791967776,0.0012070339501283152,0.0010740060122588408,0.0016711773958469974,0.0012853666331471463,0.002156957703116158
7299.761452300001,0.012836871763731285,0.002922864965438072,0.0040887698105377575,0.0023029001453256596,0.0038059200331925246,0.006731824567589761,0.002563733697867676,0.004628011859219005,0.01887940562457307,0.014610880914957429,0.020519091540572496,0.00983070409028987,0.011216144018360345,0.015256878913788463,0.010888282907651176,0.011345792325917675,0.059121589344326785,0.02602425785351127,0.016507198910494777,0.016639339891084147,0.02423162226633594,0.029910269829337165,0.019306409441155394,0.04747031600814286,0.037702536257765436,0.029042038905263894,0.031554245647615144,0.022873329958989056,0.032011463965369885,0.027193370799445348,0.029062606455380734,0.03887987196048933,0.0011393618241518015,0.001111391528068891,0.001266743444600695,0.0011808375686056178,0.0010061533639970032,0.0015963342552328514,0.001272691770475552,0.0020946488709219337
7299.771452300001,0.013108754312642665,0.0029204322444565107,0.004016950584736262,0.0023127900687191427,0.0037098512021740858,0.0066064361862857406,0.0024616565056571667,0.00479820906918313,0.018466870236172432,0.01438982438217232,0.020122612643557282,0.009614827414665942,0.011830607238640689,0.015727573120222556,0.010999992895572012,0.011377552257724601,0.059081013796564226,0.02604666926224721,0.01648628763528854,0.016656780608701682,0.023827297644315022,0.029093030122595925,0.018917611067940123,0.046420835380533154,0.037779357482978365,0.02888714678765255,0.031447035394149524,0.022718142077928695,0.03187270827521126,0.027081849327416564,0.02888086647729818,0.038777276682642615,0.0011814778898114025,0.001128935329906553,0.0012329944369857346,0.001158669881608211,0.0009976641536495166,0.0015901010738514942,0.0012818073132170452,0.002056231430443055
7299.781452300002,0.013373130864834375,0.0029277130879199467,0.003957143418381647,0.002298525810576024,0.003634698975433038,0.0065522288745125876,0.002395384176792545,0.004760480244617365,0.018068261042963617,0.014150361237623109,0.020452992406520362,0.009368952731385206,0.012400997708214002,0.01622466488061539,0.011055674361652997,0.011600295441529783,0.05900798953454815,0.026060231748332805,0.016552714507216612,0.01662407076996165,0.02342383899635654,0.028258340372362627,0.018935677951418196,0.04525931636099278,0.03785383658141934,0.02870337110438937,0.03134967859324668,0.022525919816887258,0.03172847163537129,0.026964180771812247,0.028646038292384705,0.038705414158137996,0.0011787407456401986,0.0011107099065616668,0.0012287709815631315,0.0011921239584415215,0.0009875314244516035,0.0015610389843160152,0.0012259006938798275,0.002014787743682896
