# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362699.6495102,0.006041184273572167,0.00724917945490979,0.00603270771976867,0.004202883542615759,0.004174763699473604,0.003892733599885165,0.003909603107688439,0.0037452282410264334,0.024844460119914473,0.02338068950722685,0.021207770070271716,0.01398747817781713,0.011582569618605536,0.010227357514385362,0.010632109128232453,0.009624165279594619,0.03736162758247088,0.0468545258491453,0.04090524140761482,0.0264964481966717,0.02661370374926162,0.02891625950336399,0.026088992745348115,0.025271894258992438,0.009218205298863478,0.015890676004213615,0.023173487227172992,0.009955111256367758,0.012697784338893361,0.008723282470430109,0.013120965879190854,0.010568817748544308,0.003244250921628822,0.0032899380478284093,0.0032372202114426527,0.003127958931716838,0.0031683792702820557,0.0031125179480496422,0.003122079633966766,0.0031044940322272436
362699.6595102,0.006093936082786527,0.007439019621145626,0.005794766025033776,0.004397407629328553,0.004213531026780403,0.003986667138705796,0.004085343883919967,0.0037618149749916257,0.02568334651368113,0.02393773465036407,0.021914599416319677,0.014806195369535672,0.011854802553945257,0.010506673451421946,0.010470211946589867,0.009574175261505549,0.036685658887472695,0.046694472526121814,0.04014091671289201,0.026416176397886897,0.026600042675359686,0.029308801549064574,0.026291398861363845,0.02509144125159345,0.009838744992526571,0.016791506188800487,0.02444261351597992,0.010220554955057951,0.01358732888304496,0.009053345153659558,0.01296286432847733,0.011108203682146699,0.0032632643813705286,0.003251112766872816,0.003339806496481792,0.0031376631702873165,0.0031411157422608746,0.003088703994399496,0.0031506018219810083,0.003180948217664475
362699.66951020004,0.005920353580372157,0.007496827386616846,0.005623497005633908,0.004243983004686098,0.004258025107175506,0.004183389134202451,0.0038697509813349607,0.0036399790857452913,0.02644969625544226,0.024853863265964782,0.022628304596423406,0.015473632221617139,0.012326934277322999,0.011003813173455161,0.010133623815732986,0.009680627454599588,0.035739916623472125,0.046081394864341374,0.03924466020362261,0.02607909666021611,0.026225941880385704,0.02937318205766971,0.02608443638951189,0.0245950276155049,0.010574497206126124,0.017861020127143894,0.02550440962702531,0.010571374370430188,0.014649240901387934,0.009325466178505055,0.013032537937005657,0.011562083336823787,0.0033823707869854425,0.003279904072980309,0.003416848545080641,0.0032610091850717674,0.0031981491270801055,0.0031124020407520543,0.0032812223519569,0.0032909036089080294
362699.8626669,0.005762693676430478,0.007263845724858049,0.005509127145073593,0.003985113714464558,0.003993977292060576,0.0039612514661070825,0.0036606715359672895,0.003488338034604515,0.027199115538148792,0.025634377678851846,0.023213092883985622,0.01613480874736106,0.012631613262380655,0.011354118999594981,0.009837179577875239,0.009756256966275818,0.03470568246843251,0.04515809598350366,0.03830625873513595,0.025756797101389485,0.025628635604683977,0.02911668054037505,0.025756138961102033,0.0240053232598036,0.01120356208136699,0.019058987328838466,0.02642924061581964,0.01080728768745729,0.01583311404214935,0.00989554156674642,0.01311184517391168,0.012298875385432161,0.0034621523112241246,0.003399015807666376,0.0034044561231801806,0.003334730889275054,0.0033011887162342373,0.003241122756861732,0.0033520403785154366,0.0033564132144638104
362699.8726669,0.005631840998792462,0.007053916958775293,0.005284250667472285,0.0038122063387519434,0.0037908187778113635,0.0036849627745526195,0.0033984988877644893,0.0033565324524308694,0.02784953933057279,0.026408713033736455,0.023658768433621934,0.016686009231710708,0.012898506468424595,0.011677776139297952,0.009495861896369648,0.009801193026509713,0.03368641500972743,0.04411320901522826,0.03739527533773392,0.025419831938748496,0.02496484117273591,0.02881002713445503,0.02533537415457264,0.024502834684549772,0.011778674107982282,0.020071634748903135,0.027266645527805635,0.010996831424110214,0.016907548045435206,0.010416921901189006,0.013220041305540694,0.013005912565255105,0.0034612113970985893,0.003484175696966704,0.003509728926214566,0.0033507440819573533,0.0033630315877694796,0.0033143848286780312,0.0033697382238161286,0.003362845070279108
362699.8826669,0.005446272083086137,0.00687439454042648,0.005812042207579449,0.003755944003915231,0.0036269115371430753,0.0034944474816150277,0.0033530302534821948,0.0032712589873015833,0.028383832004420247,0.02707816960378509,0.02439200599177094,0.01730722172060693,0.013083779620681902,0.011903419670078415,0.00935937172758515,0.009822910989861808,0.032690872575797635,0.04308661674822273,0.03683705246987178,0.025176954191857694,0.024282418972570868,0.028452608996727004,0.025074806555987875,0.025347694967079476,0.012260793842969426,0.02098963120394314,0.02813618740338266,0.0112330558256659,0.017884698522546573,0.010912741345843946,0.013457880415655885,0.013765499715722471,0.0035449843956312246,0.00347602288423578,0.003505384400956695,0.0034477831369926723,0.00338352453089017,0.0033286417593483136,0.0034950853048187095,0.0034709119719326504
362699.8926669,0.005741971583250188,0.0066680355858826585,0.0060659138282598704,0.003816304727535913,0.00353771487644399,0.0034366310564031832,0.003321530446960948,0.003281864505030894,0.029101231563101123,0.027669851044884324,0.025614316390494586,0.018026382537304028,0.013325073301172332,0.012261417344294381,0.00941354173586023,0.009920163207743265,0.03256610036834573,0.04212767437497499,0.036839197421011056,0.024916346625239283,0.02372869650529784,0.02818537473012924,0.025463471702424308,0.026087356720503996,0.012870614110007303,0.02184205743524299,0.02916260914011128,0.011620704451779807,0.01886935233184204,0.011467516304669786,0.013933258875633882,0.014671898779664723,0.003553335050128721,0.0035939822072849083,0.0033903017771296025,0.003411442868529334,0.003484985715782032,0.0034417023337396093,0.0034146732848491816,0.0034248464816811664
362699.9026669,0.005905667326407072,0.0071608347794613674,0.006371251619738875,0.0039761961800231106,0.003675288512007379,0.003449388852744604,0.003348939525238008,0.003261665660024486,0.030109084151395456,0.02857572386305017,0.02695824951561843,0.018947930818267823,0.013735799469916364,0.012725971128491881,0.009665488229586457,0.010211900543504706,0.03330660677954808,0.041420831706249155,0.036915115368663466,0.02468762555586769,0.023396881889926686,0.02799157772856195,0.026207391383700457,0.026715291832660325,0.013671309715352579,0.022787297434287347,0.029914698287465704,0.012193026709646254,0.019951426890894186,0.01218449486672954,0.014644069037833485,0.01572130613254607,0.003476571112430694,0.0035863040149535915,0.0034498145123029876,0.0034114475314665936,0.0034511281283423193,0.0033867745981598957,0.0034890204887791073,0.0034769261617962947
362699.9126669,0.006150051202032624,0.0074406556459897435,0.00665433720848265,0.004061457321675354,0.0037837008040850556,0.0035773215324574614,0.003397988962268491,0.00327901511729852,0.031214517361581075,0.02992866844749454,0.028201151445279106,0.01985165468849103,0.014418410852107353,0.013382467397495264,0.009856607372899126,0.010437215670275335,0.03409672950772486,0.041239446111398306,0.0369846970507144,0.0244399010187628,0.023839266738125725,0.027889518022366163,0.02684373577013697,0.02724864925452035,0.014290188071083577,0.02393339945098072,0.03061052843065289,0.012719568249500981,0.021149929664239682,0.01308365838431316,0.015310162963984277,0.016703615150534003,0.003550710482585634,0.003471366275248484,0.0035054719975637803,0.003462879396369627,0.0034386168015417473,0.0034300543164659004,0.0035109959128813047,0.003502299534892727
362699.92266690003,0.006376775201989453,0.007838362893905835,0.006490309730646461,0.004140097425486352,0.003873403393476774,0.003624236010357083,0.0034434506021448967,0.0032951935111865775,0.032236790416416715,0.031426254681186545,0.029682268184571294,0.020687691361458368,0.015114288956934918,0.014002379593030035,0.010169485133926405,0.010645505746978397,0.034826972127885616,0.04104898777290866,0.03720268004171174,0.024210689674845087,0.024737100652456556,0.02780841488848142,0.027432267730184503,0.027741889428737006,0.01486257960687502,0.024766506467081433,0.030947163190882362,0.013206586733145956,0.022208345811905977,0.01394021864256032,0.01592633148703373,0.017612297721465518,0.003619925457927816,0.003545093641589871,0.003520833711297568,0.0035102398509114056,0.0034824584037874964,0.0034637690181853103,0.003531417579675317,0.003525897994228105
362699.93266690004,0.0061961316802967275,0.008207203229517443,0.006326930401089314,0.004035739890422575,0.003956380695072806,0.0036673678469385787,0.0034277748062800013,0.003231537090124418,0.03348217569323491,0.03281121366058542,0.03111328366141408,0.021753430985157328,0.015757974138885345,0.01457596217622428,0.01081002083482513,0.010890216028212099,0.03584750257645406,0.0408719453710479,0.037381454391697384,0.023721560879023336,0.025567596423692066,0.027733301630573182,0.02811013357451332,0.028179688611208484,0.015179418200037119,0.025537252692544178,0.031192873339091237,0.013395802065789048,0.023187382780205677,0.014732480992805221,0.016256332885944916,0.01839475857759139,0.0036468818982237777,0.0036141853821616285,0.003561382613704363,0.0035564145871215358,0.0035230139675332334,0.0034946886220847224,0.003591372627754441,0.0035533157322457896
362700.1509094,0.006146173636634577,0.00801249362451512,0.006426484777709073,0.003920502057398138,0.0038172739523519516,0.0036319624973957286,0.003310561886259307,0.003167506634880674,0.0346214831442076,0.034505405316342594,0.032718149426496694,0.022710486867216727,0.016583154161645266,0.015415722537660109,0.011434958344457628,0.011201577002362321,0.036910860105347415,0.0408074343001995,0.03735233101784364,0.023118357986090285,0.026477167617238426,0.027378830469193025,0.028841039664032682,0.02845091168756462,0.01535378407591105,0.025880127795094368,0.03149930025948723,0.013315455660008097,0.02389345806268542,0.015197350524468564,0.01641717091469575,0.019199367053431105,0.003684587741170194,0.0036335112586997073,0.0035655935791164503,0.0036208164120112873,0.003552172646483369,0.0035537144133814588,0.003695496349821358,0.0036428511220300674
362700.16090940003,0.00622661263502682,0.007845748320390656,0.006525216478969515,0.003906234468585548,0.003652718896471569,0.0035205722537441004,0.0033159895452291215,0.003220044615115001,0.035799554258750664,0.036123665701769475,0.0342011659796551,0.023638747113298327,0.017452700034025655,0.016276288925146893,0.012128502316119972,0.011927585675491638,0.03806495306423543,0.04187349366816767,0.03724563501974433,0.02418838218299664,0.027283789149706365,0.026781638768521097,0.029516576704267432,0.02859261435407111,0.015413746784529957,0.026090396955597055,0.031913406391610354,0.013072440689535093,0.02451222717245777,0.01527461406258723,0.016668810986830655,0.020130898016933147,0.0036695560967809748,0.003681851263132884,0.003513203480606632,0.0035783810184161617,0.0036276536103011965,0.0036492473396820264,0.003675461040685973,0.0036395470979149126
362700.17090940004,0.006338235359407518,0.007921084733153446,0.006621105786903471,0.004035188331558191,0.0036949657741746403,0.0035659499607498387,0.003385825357360683,0.003301039169174993,0.03685448919068596,0.03791750832356106,0.03558686037087315,0.024428840531583763,0.018588095946771695,0.017181743411227194,0.012892425998238479,0.012728651651282081,0.039309837408365196,0.043392625336533173,0.03706166482538405,0.025541225515089094,0.027869147647882002,0.025959269830794635,0.030215854756490915,0.028748119314865105,0.01546801138381801,0.026344279234419784,0.032412697726121785,0.01283844383972156,0.0252164026410713,0.015134823200357047,0.01712326351665674,0.021216658960955714,0.003636486212671135,0.003692332213823982,0.0035138659507643983,0.0035668732223271783,0.0036269628294529274,0.003571295685250669,0.0036514785551605973,0.003594161397302444
362700.18090940005,0.006308966768364842,0.008027973243948177,0.006543087519082695,0.0038875197698953834,0.0037138130335097478,0.0038959823348871025,0.003289997999878886,0.003237352439020648,0.037681838145405336,0.039576751930693745,0.03683495281583731,0.024910162238165674,0.019608585095038704,0.018028860555390394,0.013624325959527962,0.013392310191915733,0.04048271800760478,0.04501627341289622,0.036772999699142585,0.026862046458620312,0.028351588459406142,0.024741585065832204,0.03091714719761041,0.02891176709638161,0.015527499805104258,0.026727527380028707,0.03294747534544421,0.012675233042039642,0.026011177648365063,0.015094439499156011,0.01769268542754791,0.02239858699074611,0.0036353681069297467,0.003626705701769772,0.003538372683664497,0.003583148871763787,0.0035959216561178265,0.003571802280077196,0.0036940421795303535,0.0036568855639796923
362700.19090940006,0.006245747997271162,0.008106375204892003,0.006516255645824945,0.0037347875914359335,0.003665614249462138,0.0037831948753924228,0.0031791426617442877,0.003117757091127403,0.03843551002689235,0.041088945148417426,0.03791644517386594,0.02533763634527729,0.020485350526564267,0.01840857819136014,0.01431773537214368,0.014045866145910184,0.041605465369968044,0.04660838671070857,0.03821647187980662,0.028107562297681767,0.02877097836557794,0.0256989740148387,0.031444384181250666,0.028898356488823888,0.015615529399220732,0.02720512939494549,0.03347411813765085,0.012555030513101847,0.026830738165593643,0.015282563704480428,0.018306238708928797,0.02365320754787328,0.0036464549063976053,0.0036166171039423486,0.0035387104135488484,0.0036035971839135667,0.003614194708036147,0.003648191184392797,0.003738253153020428,0.0036878751119379938
362700.20090940007,0.006244675521701525,0.008004404760638037,0.006512548610703809,0.0036181658652463277,0.0034898624820213562,0.003644127767638272,0.00306532402698141,0.003096050452051509,0.03905692235595682,0.04244621427410284,0.038873839451943594,0.025650412853952653,0.021268550791312683,0.01868569655267981,0.014759459415519692,0.01440381585848577,0.04268164464405666,0.048247886109217625,0.03957822008979653,0.029317016312247656,0.029050637361570028,0.027217876533144603,0.03175805863841539,0.02870028557219151,0.015761027696656285,0.027737082606556572,0.033947723349202534,0.01249495322945314,0.02764571035255908,0.015596644503320604,0.018988343829360203,0.025003607500841865,0.0036328904219103276,0.003646868908612841,0.003492370809199908,0.0035869544947012624,0.0036344435130846184,0.003650231219443737,0.0036981871976869162,0.0036539895468747255
