# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362646.1481782,0.009368886784129681,0.009576591995273649,0.009292678402099405,0.006712508016926201,0.0072964643032545785,0.006750364406132702,0.006555788694043109,0.0066523254841222125,0.039715305116148535,0.037855008977073105,0.03548899197913957,0.024769461437036035,0.023707465485822393,0.021426917463316094,0.020488749141692394,0.02262862700522819,0.06894405868741675,0.06862834319600025,0.05611376033295328,0.048817665067876076,0.04268042695129809,0.04947238409164977,0.05113967992529536,0.04463346225112188,0.03867857162673794,0.04372909223102132,0.03818467064769825,0.031772399168889395,0.03758176085367865,0.0318014692520316,0.03211445359448195,0.03426084091843171,0.001909056640529312,0.001474696873886984,0.0012898397222465949,0.0014536352189541337,0.0013142615230751849,0.001354683193908191,0.0013090359524755182,0.0013294109066302009
362646.1581782,0.00903852434064785,0.009264005334758128,0.009023035395340271,0.006410031936656612,0.006948859650055677,0.006530730069211679,0.006295650085686201,0.006480390330828161,0.03990711437417558,0.03851551803665505,0.035473558989079106,0.024182432275053786,0.023037372091770918,0.0202738996445333,0.01955326667193005,0.021761876230667797,0.06710965916961163,0.06791991779314183,0.05581659533822202,0.04721310305984921,0.04155035744516995,0.04762628726266278,0.049733748386371984,0.043186459560818666,0.03829477458680021,0.04326877505839083,0.038327873447734445,0.03112544460178631,0.0370044439238736,0.030866910043846597,0.031163627396600963,0.03356361988767347,0.001840745442348065,0.0014196768787629256,0.0012891296235153942,0.0013752359225458841,0.0012619031491920773,0.001309102399331463,0.0012544219659599654,0.001295204514830146
362646.1681782,0.008645566627397292,0.009025051782637968,0.008458550868872799,0.006101315514066303,0.006739030804057048,0.006233716286874402,0.006087326036154535,0.0063041013264017185,0.03997497476624394,0.03906972012033189,0.035165927698602426,0.02361184596211558,0.022396815074587583,0.01920254984117752,0.018730446095423334,0.02092533462820867,0.06551914992221648,0.06741003759424843,0.055847290788066044,0.04573817070763063,0.040605443851733744,0.04583195170178949,0.04840728928556039,0.04188513502410244,0.03804583768600791,0.04294623302682672,0.038471414643788886,0.030547751972464947,0.03655760130765468,0.02992107452110084,0.03023920941082102,0.03295322008414766,0.001842350658499576,0.0013608153727378426,0.0012439366021318185,0.0013166700967030822,0.0012377405577150618,0.0012537278544422251,0.001205897359171363,0.001265465883058386
362646.17817820003,0.008086903445031096,0.00870667708471588,0.008192923983361704,0.0057784097733959705,0.006523399265706179,0.0059574758900272674,0.005864383678314992,0.006110038537410648,0.039816954483865505,0.03945990138751149,0.03464367872556182,0.02301250131669765,0.021759796560650153,0.018222977301226895,0.017936684943916516,0.020047292884141848,0.06428141985611024,0.0670616335803765,0.05616363510987866,0.044471903465497536,0.03979663740009288,0.04414691006120283,0.04723350807329586,0.04078982704910842,0.037801758233572,0.042772457345583034,0.038585323539694426,0.03004024321023486,0.03620219755882267,0.029020474818841357,0.029356443445176645,0.032362857588158905,0.001805670994817151,0.001339700676893668,0.0012148581090491953,0.0012656842084422051,0.0012107722935424782,0.0012076583673873763,0.001209148841975614,0.0012499278103761133
362646.18817820004,0.007920391953903495,0.008122209207556767,0.007962821352293573,0.005433178888328995,0.006249667529104543,0.005691184869023672,0.005717203392796622,0.005894317070984064,0.03942163332755838,0.03954564880690649,0.03413162160110224,0.022331683166949803,0.021058324263379228,0.017290335226389352,0.017285996030202633,0.019187664413178075,0.06343815829492659,0.06702455390329062,0.05656787180222554,0.04342070954151199,0.0392070342967435,0.04262384820286164,0.046105391671745474,0.0398212843541777,0.037541934040413144,0.04261744265933516,0.03858782820313656,0.02957369368889038,0.03585738800344376,0.028207026746225813,0.028470013743114253,0.03175917774335762,0.0017470040831559066,0.001294430717045314,0.0012438665748061924,0.0012340983041151349,0.0011835546454932594,0.0011879288137094214,0.0011736399918789548,0.0012046083068193794
362646.3787116,0.007756591627725223,0.007964047704792766,0.007902039965118714,0.005165000376936227,0.005905051152554952,0.005474886530644724,0.005511505243075831,0.005673167945587665,0.0390194003659652,0.03938216622659574,0.03350908483802438,0.02165992310589508,0.020271777341946427,0.01646572807877843,0.01662161806496326,0.018317837432294336,0.06277626101230915,0.06729400772802381,0.05718874056603236,0.04253790094329839,0.03879525696871444,0.04118559851192801,0.045131237464890145,0.03901357835573003,0.03718390838857362,0.04245009383790257,0.03838632270014577,0.02909012577881728,0.03547297279125222,0.027449858994062125,0.027568585370290406,0.03108841022180523,0.0016342587566300336,0.0012907702280300338,0.0012471098974702396,0.001274274171541187,0.001145133458011226,0.001171094777536013,0.001186906464715322,0.0012450990057771704
362646.3887116,0.007721022076177457,0.00783326497121364,0.007848611363867861,0.005201890205862267,0.005609097855377217,0.0053376266441454955,0.00540113018747894,0.005609652744911073,0.03839990650251598,0.039183932773293184,0.03293730747768338,0.020833168342609308,0.019456556020904566,0.015702220064209897,0.01594051081310534,0.017451516980229585,0.06250752661218169,0.06765800460409081,0.057772689524887906,0.04196764769730728,0.03852095901830275,0.03986553696103616,0.04430691275805036,0.03839982656644867,0.036585594918423885,0.04217515106988131,0.038178819327571736,0.028411164810366422,0.03499417972893264,0.026754953444720068,0.026662637945128412,0.03034645163871356,0.0015561798706248868,0.0013325720450250533,0.001197067504603738,0.0012759438361469603,0.0011883776214206283,0.0011856120832921847,0.0011849247163801232,0.0012418844934040465
362646.3987116,0.007595082136009052,0.007815107493525961,0.007908430187565626,0.0050543881776730065,0.005596957565155706,0.005239049485948505,0.005240205561321863,0.0054640198884288935,0.03790493704471001,0.03879151862530028,0.0323749545796773,0.02027126175431233,0.018487712233453676,0.014982511685451776,0.015421608496749123,0.016799774242695104,0.06235327131857319,0.06831809533158721,0.05815466668702673,0.041637796844656176,0.03848852362672712,0.038671028326520196,0.043564964833100996,0.03791616006855923,0.03593172588149917,0.04167203612681726,0.037915736407402534,0.02755511347841442,0.034352199849751325,0.026083988747534998,0.02570246988551538,0.029519169297383595,0.0015351343694389706,0.0013664484507472767,0.0013035498402564887,0.00123723046568559,0.0011985864564159519,0.0011651588584049354,0.0011854277307369692,0.0012356085129199878
362646.4087116,0.007678609331134733,0.007833873817592926,0.008453480257670266,0.00493665767161653,0.005449497836468725,0.005121035872987001,0.005098506558551789,0.005368202189888561,0.0374918034680724,0.038407913431924075,0.031160128861388706,0.01983004264042811,0.017707512235764666,0.014453294951878004,0.01511746508334239,0.016311849816954035,0.06206576792984318,0.06892250792367209,0.057514538660071245,0.04124639788471801,0.0386034930077922,0.0376108256077497,0.04266802620272395,0.03735152632809947,0.03512085441478633,0.04120007226918085,0.037099906239981384,0.02668728223467766,0.033600856772358384,0.02534472667444699,0.02470197407994842,0.028560274885776244,0.0015919819029017238,0.0013439088945034416,0.001420268239127488,0.001290494948198262,0.0011653056576618663,0.0011698502728882028,0.001227813913690662,0.0012866814149207928
362646.4187116,0.008242080001815257,0.007981525059774484,0.008374358872120721,0.0052832771127859345,0.005370737828556775,0.004927035700581984,0.00543539578192884,0.005714312371695862,0.03641852853776243,0.03801049528611806,0.02937298754657261,0.019172154151585883,0.01708523659717333,0.014113101704385797,0.014813830596230815,0.015706901653218225,0.06078612471911487,0.06928669664630062,0.05627891890614179,0.04041223038345776,0.03863349034931512,0.03645997005958743,0.04128676026963444,0.03632947176518112,0.033567661988143385,0.04066079691380489,0.03602029504406993,0.025773554365631588,0.032775383650685025,0.0246060694509349,0.023668544614652984,0.02731511875901765,0.0017581651565529669,0.0014740369017313207,0.0014499878028165268,0.0013668721951707148,0.0012214787305567577,0.0012067286110045683,0.0013349656306403314,0.001388379993279195
362646.4287116,0.0082281924423893,0.008660729167096719,0.008213472215595612,0.005334466504951485,0.0057864346884192105,0.005238860303922557,0.005508976598813507,0.005803453077147835,0.03475497904113774,0.03678470233939562,0.027546443079647716,0.018208157154349078,0.01645313415137498,0.013773940964429576,0.0143347084637675,0.014943401632256418,0.05888661460995659,0.06841388005649977,0.05467362148629574,0.03926627758075669,0.03811184089677928,0.03490973260289909,0.039746338962010797,0.035048800043720185,0.03176728858965321,0.039424212597996666,0.03448832297876012,0.02494083637172508,0.031652617636572726,0.023864918222122982,0.02277448101816324,0.02596319469169917,0.0018441916860496284,0.001619147009640039,0.0014787286492815353,0.001302697022338459,0.0013075050935199455,0.001295166378664704,0.0012778807037110383,0.0013099533853812837
362646.4387116,0.00820525612014474,0.008642136037842243,0.007739242170451189,0.005358625849025766,0.00585448959158467,0.005295516990024627,0.005528672845796752,0.0057947780154438714,0.03291380360936098,0.0348693089336644,0.025757964167972096,0.017226450321401486,0.015695025818152703,0.013243859589061152,0.013993697203853236,0.014396573650788199,0.05672778124032788,0.06683088479943101,0.05281563549956534,0.03795572042826706,0.037224798351534236,0.03315408876313561,0.038001673008823476,0.033639940180197975,0.029654812809988586,0.0378885474863775,0.03274695838515239,0.023945080774949137,0.030407024525979542,0.02323106251191514,0.021811841601802783,0.024396650277281193,0.0018065969209300674,0.0016810636555040623,0.0014752102965859266,0.0013454653996139401,0.0012396148919598233,0.0012345482775606566,0.001342645155239437,0.001343600890844118
362646.44871160004,0.007709836355826311,0.008627928734147076,0.007320735557823083,0.005147082707450454,0.005845268300087475,0.005362371852979712,0.005323987219595122,0.005603644217185529,0.03077306776536947,0.0327690980112595,0.024296967336819856,0.01614723347675539,0.015316663098523729,0.012878240010827926,0.013541942516298595,0.01384779123247444,0.05432330433587972,0.0647661628263727,0.051015842969830895,0.036335493615584545,0.03615705499708157,0.031202460338096337,0.03619289832965985,0.03204417380410991,0.02782297657540829,0.0357967325155749,0.031127594881996738,0.02276939441974725,0.028941444693635313,0.022459050632053446,0.02084682408744009,0.022687891605525992,0.0017966377196115893,0.0017276059310903085,0.001483389921206091,0.0013776166018169627,0.0012846079066416703,0.001313747767309295,0.0013747613021462778,0.0013959295385021974
362646.6554438,0.007250090726077035,0.008061517082323728,0.006892354842481481,0.005097098018432536,0.00564558533943117,0.005128510894480592,0.0052482934259981025,0.005520503379718475,0.028739944519715673,0.030569204148393262,0.02332180060644537,0.015130189572989101,0.014728485521707904,0.012498627624013462,0.012994031401118432,0.013267259540496065,0.052048590314018685,0.06233206161538236,0.04935767050600006,0.03464662303737412,0.03486026549991695,0.029148742896969934,0.034539316860627736,0.03042821291288576,0.02609603511287743,0.03340930064521113,0.02957558817368544,0.021539451458864035,0.027316208554068536,0.021571576432044975,0.019907928347603944,0.02112872795465558,0.0017917532928324819,0.00175067481397981,0.0014965610536288529,0.0014120692966243923,0.0013177936980490977,0.0013468822664068705,0.0013987046523053698,0.0014094788684433826
362646.6654438,0.007013156225790147,0.007602753333934479,0.00681407944697755,0.005212506714800832,0.005595129693750063,0.00511481285014753,0.005352296577830173,0.005457883796062614,0.026766024590041414,0.028566970863680586,0.02230429040895315,0.014347550192979588,0.014196109981207908,0.011974109798929267,0.012490033164510694,0.012667541860097388,0.04988889363486312,0.05993597266892976,0.04809905581004336,0.032924824128506364,0.03350983090798587,0.02746615529364945,0.032902071659216596,0.028851402042890613,0.024429456039301987,0.03108347550191711,0.028074074414553327,0.02023541176039511,0.025683058743838843,0.02069442730739636,0.018895575358720502,0.019776252328472715,0.0017898603068386833,0.0017437869895139428,0.001494810786821883,0.0014017558786076816,0.0013374821179590868,0.001370849264319206,0.001414623420508169,0.0014228593334423918
362646.6754438,0.006909293295142803,0.0072623762334874786,0.006657338141675951,0.005297992343575416,0.005471607153483654,0.005229043488723961,0.005505163648403195,0.005512007508032046,0.025063207832622336,0.026738302761901034,0.021123654678917473,0.01363953779313556,0.01360853192489685,0.011535757725325618,0.012089115151224634,0.01223047142810615,0.04801421699728003,0.05762225517529645,0.047089484596302036,0.031301386550453884,0.03223163986914688,0.025968129411587288,0.03134009692331273,0.02751444467190667,0.02287193107781127,0.028939965876390222,0.026676309677172654,0.019013622278376715,0.024065035502078294,0.019739981337934375,0.01800930419652493,0.0184737007731234,0.0017600499824065618,0.0017409529228611352,0.0014294245825700002,0.0013892654517580396,0.0013511909037011922,0.0013686110544347465,0.0013888325479935563,0.0014301834756089498
362646.6854438,0.006820211875607412,0.007079694342078549,0.006603850254508516,0.005415822103582125,0.005500630274186323,0.005285805423981311,0.0057141065363225585,0.0055742030974642596,0.02384318626995911,0.025142525727670666,0.02003705707072381,0.01322804157360985,0.013227832407567076,0.01110342816825929,0.012027068775784718,0.012036911570205188,0.0464958100825914,0.05562434376728924,0.04634928727122659,0.029920317792997045,0.031221855492559413,0.024635419310312667,0.029569638265742586,0.026514031466942593,0.021576816241256628,0.026877133059055803,0.025226735710037886,0.018094456092218526,0.022436974954800175,0.0187991071804325,0.01755267074432928,0.01735957584788646,0.0017232832217174722,0.0017078242524351337,0.0013896671304962328,0.0013423322388426437,0.0013697253299062434,0.0013619873520579234,0.0013444567896314082,0.001381239953867642
362646.6954438,0.006821226397528255,0.006907055085258343,0.0063232966406965374,0.005462277282161707,0.005542393871749164,0.005405561643210002,0.0057028801818038675,0.005539100505776316,0.023000545545564827,0.02406071096083725,0.019586751890522915,0.012906159014600986,0.0130570223544203,0.010904243475755835,0.011955992289275238,0.011878145217865267,0.04518846103093617,0.05389078626292134,0.04584880222477678,0.028655316205262904,0.03046670212929174,0.02322351654716182,0.027922457011165795,0.025686511981946297,0.020463208235921578,0.02509292006883854,0.02370223233794968,0.017345154049077365,0.021028265637538048,0.018101927449975696,0.01737500617341135,0.016524585005132993,0.001690232988557511,0.0016492797428769457,0.0014326888051849776,0.0013428863789758684,0.0013309712420105913,0.0013067130603197602,0.001395442761159022,0.0014318229976560113
