# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7426.2916509000015,0.043209084132400745,0.0075968520537659,0.006745602214923177,0.005226007583501216,0.006132485251242981,0.02537213675192489,0.0069189449091356416,0.07190619624272036,0.14796891877115934,0.030352590728682367,0.03225117357945994,0.021475009665940632,0.028224804527593808,0.08074192411289048,0.02930599579310227,0.28715465431372184,0.21782173330423596,0.03739338085293886,0.054188009877435286,0.030544184159327695,0.04135176161502895,0.1389535798868325,0.04070578226794696,0.3076190336130294,0.06793111950070643,0.06852497520283628,0.07596376700619009,0.061826465989696364,0.06942983016841181,0.09456630740032329,0.06915724284984039,0.1761840377119317,0.005481611485373463,0.0027946468473515566,0.0029698487212626895,0.002829575911160065,0.003036348201785228,0.00367521623647986,0.003285115238434514,0.004946628030677736
7426.301650900002,0.042946949786896865,0.008395573904382708,0.007060842086739235,0.005787901515254205,0.006951042570826919,0.026184196601504953,0.00715757338791544,0.0703645066161622,0.14530468162240617,0.02983977154704784,0.03234424047808424,0.021569125059314374,0.028359171727657537,0.08110837769075924,0.029526294265515795,0.28747974897036843,0.21265453801611842,0.03842554466383535,0.054476456511759454,0.031014373436269997,0.0421907865646456,0.14207652216419223,0.04109397312705073,0.3041767733921534,0.06581935248750521,0.0684378395604058,0.0761408040789797,0.06192432905235879,0.06953367244890844,0.09801403524820274,0.06947165271882429,0.17608288128329644,0.00646679986711901,0.0028808695532800553,0.003132500965674334,0.0029176458063771373,0.003115247431681063,0.003577279899089075,0.0034209682501492246,0.005041819896424482
7426.311650900002,0.04187877744221634,0.008817220006054104,0.00708770993122727,0.006011209580601655,0.007357548115217398,0.0266361684487091,0.0073977146567689315,0.06890406933748107,0.13882028915914174,0.02916210021381612,0.03143571911155511,0.02139552923422212,0.028168692072883285,0.08175960084385625,0.028591652456727908,0.2880341429006068,0.20491440322624901,0.039207380686368476,0.05404366132710109,0.03127644916199119,0.04276635289457673,0.14473826530764555,0.04200033888429827,0.30087705516649055,0.06811796206441843,0.06848731998606582,0.07576813680414601,0.062134838021063385,0.0697869099101216,0.10121188294969573,0.06914989406071974,0.17635640118931972,0.007395740235906569,0.0030148304116683353,0.003149925363011464,0.0030424316695738677,0.003268534166607422,0.003712893435668826,0.0034905912325015943,0.00509219394070355
7426.3748015,0.04250277437079025,0.008808331781504001,0.007056094550475382,0.006191913054344858,0.00746617856614542,0.026496245691967867,0.007623029117405666,0.06721317104769674,0.1331103492903273,0.027697447639852598,0.030579084246311807,0.02029850929512005,0.026887929757212742,0.08292018194687362,0.027670373293857364,0.28764836078166445,0.19631059653267813,0.040445459806635255,0.05525993655274343,0.03195886603308508,0.04378570028934911,0.146326840102212,0.042881399547173536,0.2984961114402562,0.07068028072736139,0.06794670703383035,0.0754181500561415,0.06181870153302575,0.06946397885636328,0.10491160125613842,0.06877950229926857,0.17657707802578515,0.007179782958081443,0.0030923444161312136,0.0032865724063280426,0.0030999513321358528,0.0033129816176299316,0.003548979200594649,0.003640678859401132,0.005000347066306452
7426.3848015,0.04193745584468726,0.008846306076409774,0.006874979405985574,0.006356334883446404,0.007549880954485272,0.02636226751409834,0.007164389269920735,0.06543765776613752,0.12656466185065562,0.026293887537592518,0.02986993408977651,0.019257509884251102,0.02566878482675426,0.08404765353081443,0.027121215176027287,0.28695786237416626,0.18956028341885528,0.041687066772005635,0.05672053370355916,0.0326214054687765,0.04474820514666294,0.1478303948955959,0.04367979032924493,0.29835565844093515,0.07472759302886069,0.06733283534044804,0.07488130475721153,0.06146822983954628,0.06911652341715668,0.10833672318418484,0.06820420775196628,0.17721016102067574,0.00736555904142886,0.003204618952527372,0.003136580036575373,0.0032357647088838595,0.0034577631549953434,0.0034872918713236985,0.0034449267548544095,0.004754850080943718
7426.3948015000005,0.04098806316694656,0.008472724199739361,0.007079889519309545,0.006000339607716354,0.007297755270741509,0.026351257653095258,0.007142918442243382,0.06402029536958995,0.11888738878411262,0.025763317219945764,0.02916720812851673,0.01887129477827748,0.025027785496665185,0.08572022514490196,0.026687831129006467,0.2862442997467159,0.18418776967733663,0.042760323050566575,0.05839637736733492,0.03322415272612593,0.04555892739938348,0.14928563632990238,0.044754578715762494,0.298545202843722,0.07943690919440048,0.06658968038088241,0.07400094220265738,0.060945623818738394,0.06861205755455523,0.11193627626922681,0.06729763149640818,0.1776172061335205,0.007424038269865418,0.0030520942747759602,0.0031273217746470502,0.0030587706017304235,0.0033079060104231933,0.003633094925015842,0.003391186069874132,0.004750117199625537
7426.404801500001,0.039859072797727,0.008406707000156211,0.007079496500311976,0.005990245680817777,0.0073995558508524574,0.026430711439458,0.006833517900143746,0.06303124640886065,0.11259287112604653,0.025619373679019234,0.028760200319170034,0.018724267037420878,0.024615070252113118,0.08769459804562427,0.026549597687820888,0.28534196010272483,0.17981360412571007,0.04408372592907165,0.059764653689487836,0.03405479238228259,0.046622631317901814,0.1504032917647785,0.045486340121201986,0.29904873611887156,0.08504776031418719,0.06551457225009565,0.07315169609456836,0.06015857862915275,0.0677804186975573,0.1156810572013433,0.06649555832616973,0.178090075933253,0.008460008369833275,0.003026961376015328,0.003254437441138691,0.0030213751771786973,0.003256795888191051,0.003572762179018716,0.003525981594031825,0.00462717519504791
7426.414801500001,0.043786153260397156,0.008228552820826053,0.007168309467888011,0.00575547145274973,0.007297298302890098,0.02656234749055558,0.006895574933725969,0.062108405828142144,0.11214134958535486,0.02547794279514157,0.028885111082471923,0.018674873209167102,0.024404262855423933,0.08925351123015046,0.0269061125479884,0.28451804306982825,0.18205360457807734,0.045111914252887644,0.06109762491524898,0.0346005558817879,0.047335698341734914,0.15180975088174609,0.046284176679873425,0.2995668923652663,0.09495367758246942,0.06452197412797814,0.07195777632241485,0.05945192780698843,0.06705265942455406,0.11913832408658748,0.06538808141719675,0.1785187890494078,0.010457205682305916,0.0031332880028703135,0.003075351673557516,0.003152530945738566,0.003406696331466323,0.0034285008922246623,0.003363100532627528,0.0043778935699653665
7426.424801500001,0.0457345309520328,0.008297367116630884,0.007036955857561569,0.005880341581884075,0.0074968233898134815,0.026974705687340363,0.006603924195370771,0.061492050787602316,0.11153466680895859,0.025619536215689416,0.028890997041560937,0.01901147999177302,0.024693074531122117,0.09058148378716964,0.027012494130889658,0.2836848321368401,0.1826504605472666,0.046134525703741526,0.0620886296450916,0.03524396128750277,0.0480960502139128,0.15355064118802117,0.04670700650147479,0.29973409730177775,0.10576932591643262,0.06326998346746521,0.0708314771341278,0.058455396830359656,0.06599617639744869,0.12273882574629477,0.06444958402542933,0.17867768063491982,0.014030298596803095,0.00297832261053061,0.003152758097396483,0.0030217848495236207,0.0032452994163782688,0.0034157460934857655,0.0034247888610993192,0.00441789624257893
7426.434801500001,0.053298737115912515,0.008168339645862934,0.006748381991663609,0.005730360869474553,0.007373339485312934,0.027126344407012507,0.006533386611181686,0.06212506983363906,0.11992457524457126,0.02555862493240519,0.02893892937205087,0.019101084326415343,0.024725232810997765,0.09161189166912106,0.027140125385015396,0.28296076058107505,0.18723572126542465,0.04689495218291556,0.06281382030579885,0.03560618091834008,0.04850761970816687,0.15522127302020883,0.0469487598143522,0.29873103821298597,0.125925397133227,0.06212935973591761,0.06950248139544715,0.05758872465959878,0.06509093240967895,0.12598195989445,0.06319273325202443,0.1776021781528677,0.017358041075394258,0.003002969231548487,0.0031803480310258147,0.0030660191376999917,0.0033056994418987073,0.0035047432470835427,0.0033894361361341096,0.0049304562981286205
7426.444801500002,0.06781292070252234,0.007658891101732979,0.0066982887228209395,0.005557288958690075,0.006977705246075545,0.026821865262123105,0.006486317590218614,0.06353165151924316,0.13513387221429812,0.025241950208181062,0.028649877888150783,0.019059197827149026,0.02468586163331589,0.09211470019059378,0.027231510961690773,0.28278517834471034,0.19885778596261638,0.047451477741615324,0.06316123311243624,0.03585617031068519,0.04870636741683574,0.1570940152049632,0.047127955160958974,0.2973717840082959,0.15041915108053125,0.06080266082690411,0.06841814331342255,0.05645598262428717,0.06390388181024227,0.12918547772765027,0.061963774837036814,0.17578415487071722,0.01800622532566601,0.0029550375671924456,0.0032003087331650515,0.0030278226871405084,0.0032990137890697253,0.003334902418752806,0.003353096533804666,0.005167688893333156
7426.511321100001,0.07707222979332647,0.00726195457073246,0.007591800760446299,0.005432156039734475,0.006599403144630941,0.026720594258458033,0.00642331797717612,0.06382426015813819,0.14742810331422004,0.02490406311623052,0.02743861731846387,0.019006605223935377,0.024570178156716242,0.09269721030023789,0.0265689768550705,0.28048971291977765,0.20722841381879578,0.04787209599868799,0.06259259457500463,0.036080510883568624,0.04879069463876834,0.1586606129100927,0.04667531451532507,0.2946035660231961,0.1757457962165545,0.059592604627297874,0.06707270739023344,0.05533891338723793,0.06278748936522953,0.13201069545780764,0.060667760719725024,0.17294508155556082,0.0211320359755741,0.003065468578036448,0.0033254992727024986,0.00295026971384482,0.0032231967607022818,0.0033278067605119538,0.003373546178222234,0.00627805748954079
7426.521321100001,0.07995661620050087,0.007556575600121826,0.00858435025478953,0.0053294764959501495,0.00685970895259529,0.027439901624611854,0.0068627898218558935,0.06564779369986137,0.16572643901062822,0.024264281478900016,0.0261821635608599,0.018414032495685722,0.023700031431563295,0.09357314972573466,0.025565797862177768,0.2747101007747027,0.2208632473743706,0.047650753028328385,0.06177816328876126,0.035840377608321865,0.04819365748115986,0.15962683745907166,0.046199721560233144,0.28758358059272277,0.2120097630391171,0.058321200160572836,0.06562524107073987,0.054159062362929604,0.061609626084461445,0.13454287822337768,0.05901550885394571,0.1659815309886028,0.023000857296227303,0.0030616606236303426,0.00362921902495253,0.002990571147509926,0.003297680522080515,0.003540684168277317,0.0033892349636980663,0.007683280928134649
7426.531321100001,0.0870674676232121,0.008050815641313654,0.00884652523446096,0.005589869900521583,0.007504679106827598,0.02845554265039699,0.006825380408492389,0.06992382440619668,0.1887468539979888,0.023575912035327697,0.026534327234430603,0.017505824212086865,0.02248837118153987,0.09443853759034755,0.02458275742917402,0.2689049730369449,0.2395627022565009,0.04722841348127314,0.060120305240128485,0.03557647401119503,0.04748167758784207,0.16044855891465298,0.04528104831315665,0.27892430892658654,0.2474602791245286,0.05693423478588468,0.06422294928741432,0.05273444177147099,0.06016454718884464,0.13711651050437948,0.05884182909598278,0.15821217157252773,0.022855805308500853,0.0030988788565662157,0.003482663573026905,0.0029587855695480743,0.003525595236373198,0.00360783945761868,0.0035824973928152747,0.007775644389366686
7426.541321100001,0.09152586980256167,0.008113692685719619,0.009361222247543195,0.005499861222605487,0.007611518323714158,0.02897928909243172,0.006730538263040091,0.07155909785128103,0.20878927744336415,0.023588507294998937,0.027049885558638017,0.016915505680935132,0.02167933158303604,0.09581033642853293,0.023614718331467305,0.2617229625271213,0.2562306938986417,0.04625237811230064,0.0579186527837816,0.03492494976557784,0.04620817879615371,0.16060305934553454,0.04577556479991457,0.2699119969546748,0.28242887664738897,0.055696009116161176,0.06229216285965629,0.05550311272761883,0.05888458956291827,0.13920419544503812,0.06249970353572839,0.1488089402570817,0.02394000749921103,0.003317235881745141,0.003602860772893546,0.0031413991822328504,0.00349894421846772,0.003541601101582662,0.003446475849225335,0.00852208338903064
7426.551321100002,0.08880781969330069,0.008288797970216095,0.00972072871502949,0.0054804723964144075,0.0077274869056205165,0.029327815674940173,0.006610716096555876,0.0692862276880391,0.22843187133823653,0.02398919216142203,0.027398204307371485,0.01656580936730849,0.02121212125686853,0.09769793606366318,0.022773242009120058,0.2510139382487968,0.28995092452937354,0.044944320294181994,0.05578757854579135,0.034133782539454975,0.0447072139313504,0.1601540211520004,0.047006255163027054,0.2580347976469393,0.3201228677395598,0.057442702780922394,0.0605051920751171,0.05840644931181498,0.057323411523151846,0.14145065473164342,0.06592856647172454,0.1408294981979943,0.024539895709886617,0.0032670476888225493,0.0036709886177204182,0.0030706437722603673,0.003516767963074413,0.00350762660764452,0.003513510901398798,0.009414349756273874
7426.561321100002,0.08554319873025465,0.008305492617872145,0.009329049978855768,0.005356899896105934,0.007758222989632081,0.029647509317972748,0.00633210359691155,0.06689649099440145,0.24979193960073565,0.02437040993092148,0.026908297467161325,0.01630647145189239,0.020833139032717964,0.0995060259571836,0.02247842979930306,0.23858264343880753,0.32465351613653703,0.04363034454254741,0.0530689528968458,0.03327046235444963,0.043256065223689785,0.15967988303333336,0.04777560250731201,0.24412724354601423,0.35418812375305225,0.060074517860777825,0.058353462357335975,0.06106685485840881,0.05853879679391155,0.14359197144439068,0.06936968627137369,0.13626737630678468,0.024445584473147982,0.0031889584777420425,0.003848003375024574,0.0030101481565261126,0.003602175654183377,0.0034718732031419584,0.003645817083193924,0.009437751039976574
7426.571321100002,0.08362781331813017,0.0079751661456206,0.008848255850318051,0.005124354885114775,0.0075010846483345795,0.029693760326513764,0.006145352293543047,0.06476187292409415,0.27052839995685507,0.025082533709160415,0.026286666646179558,0.016398888203835966,0.02094397039003237,0.10121173373570343,0.022311817721957436,0.22680827388804944,0.3564395071014033,0.04188306201542374,0.050376897996671485,0.03212559668226387,0.04363964377171023,0.15901593405832185,0.04844164580728685,0.23088899946568103,0.38466373875384813,0.06281620772967561,0.05777319578664749,0.06368815035180728,0.06155401189790378,0.14560534781688525,0.07266988411344033,0.13249498012795088,0.02374740953865327,0.003302837730689291,0.00392881307692893,0.003114182283584262,0.0037363123719197215,0.0033719850934412128,0.0037732048653813383,0.009289772059919077
