# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362994.9151156,0.005705059771905639,0.006924702970516972,0.005731955594017231,0.0036913363436521765,0.003867859827209371,0.002943002526126215,0.0033593185574432955,0.002743327725610114,0.03928930449721085,0.04952315948160009,0.04094867067298007,0.026404766856547305,0.03193533019033575,0.01920184640378526,0.02308328203975811,0.02206291546012763,0.04303236680388035,0.05473418637995499,0.05151974927996124,0.043225521652373644,0.047767752785502944,0.04757741968018541,0.058652316667622884,0.045422945490760244,0.02197172839135272,0.024662765438936723,0.019539826754480984,0.016201528718202574,0.020903658631291906,0.02066042516890161,0.019306649249357297,0.017961263952344136,0.0023049911396195045,0.002341682460645078,0.002154432722590252,0.002290846119443445,0.0022495573088136844,0.002335251604030621,0.0023255683486778094,0.002224194593859559
362994.9251156,0.0056865532400574076,0.006932601320100317,0.005998311230008563,0.0035289182453043374,0.0036872629348892383,0.002908314935854349,0.0031804056516076614,0.0026165727706221743,0.04076761814507631,0.051219221641332136,0.04158835638702981,0.02760278734895341,0.032191839701237145,0.01997422865409212,0.02336433725239241,0.021894303648831666,0.04359495418101718,0.0564636191832501,0.05251013050847889,0.043193885621471036,0.0496286750904389,0.048075879679596895,0.06004960978220648,0.046484075467911445,0.022530795916992686,0.02535438028684151,0.01998309223168814,0.016085830586657256,0.02089080890847309,0.01988508794864015,0.01872146394599415,0.017968492837363823,0.002251843147271578,0.0023303894927369693,0.002145260058867332,0.0022295419836951243,0.0022205623322680444,0.0023517930408910094,0.002287246165345799,0.002192868981351641
362994.9351156,0.005767515819690479,0.006950788773813234,0.006336144365113673,0.0036571523506043133,0.0036798478654461245,0.0029073114051427597,0.003367712843710861,0.002904026032776642,0.04195678438576092,0.052724487066556296,0.04177905719825693,0.02847035746820365,0.03224375018334315,0.020910607740076036,0.023461507535804883,0.02169369742659802,0.04391792253827356,0.057995444699103185,0.05302488147840656,0.042828497857832985,0.051459839862053866,0.0481964818888712,0.061122980635797214,0.04715687070103773,0.023111880500103238,0.02608767380023763,0.02045312829783478,0.01589275567423126,0.020835169408827438,0.018878101334408256,0.01800022878835056,0.018157821412768924,0.0022206624188856458,0.0022512046579340026,0.002326676129343838,0.0021643934227099917,0.002182969399016693,0.002307162403047599,0.002217873149737222,0.0021388008915623727
362994.9451156,0.005957648418705861,0.007147642663820938,0.006758547194888864,0.0037408224314502973,0.004069530864472869,0.0030166845953627976,0.0034517359755207627,0.003058711315813841,0.042846131754279836,0.05388086886150472,0.041741892256032594,0.02903720810226327,0.03220198358817779,0.021535114927212894,0.023279541072198307,0.021134791105360446,0.0445574830191512,0.05916798423778895,0.053196775997533065,0.04238603840263779,0.05283192647008152,0.04804209869755501,0.062047499873929074,0.047634835092792954,0.023764958169961665,0.026862677953552,0.020592113138052995,0.015631992232281608,0.020943786537077576,0.017655115475915906,0.017302681351984168,0.01847265494290953,0.0022996923775582146,0.0022335339575894984,0.002195925370191633,0.002282071970322721,0.0021481540775706164,0.0022209496891275127,0.0023614561456935224,0.002367806566640256
362994.9551156,0.006187073591603608,0.007465758235658189,0.006533094178402139,0.004073025735948708,0.004370538119505782,0.00310620000113025,0.0038834500248688636,0.0035858057468007415,0.0435601420237071,0.054650978262964625,0.0417302882035959,0.02925824465103155,0.03148751235409574,0.021969865880984582,0.022745911867709457,0.02043975499377513,0.045939902696145445,0.05995562095427263,0.052802089000693206,0.041655508012634755,0.053847743355214715,0.047780558543484744,0.062492749097873106,0.04768520547333561,0.02433128655504824,0.02780431416822882,0.02129747432499817,0.015083327053533225,0.021179239555583797,0.016729243985978855,0.01710178869217602,0.018486176128693688,0.0022220274937683033,0.0023459229024819827,0.0022092715292950918,0.002233701323730412,0.002380853465091753,0.0023419793898284105,0.0022803749942272864,0.0022516987627500137
362994.96511560003,0.0060564454010879325,0.007767744707515553,0.00636104644847997,0.0039359147303748305,0.004898741996493447,0.0034004360051287773,0.003839743647803634,0.003790117671887734,0.04416105874511531,0.05527613692904999,0.0421125877745395,0.029100557435600208,0.030465415158608174,0.022023518969357773,0.02162476988803118,0.01930232737265183,0.04739914093381704,0.06051407030765879,0.05246034099669197,0.04090129256589009,0.054420725085636404,0.04718323361603398,0.06280995140014144,0.04777972187931365,0.02467631993141559,0.028654841917930246,0.02197762767311962,0.01430655498086369,0.021046329856480542,0.01629945040064769,0.017503755200211527,0.019197699054160067,0.002233030360365495,0.0022294983519250554,0.002274874893196479,0.0022160024792288787,0.002275510051864584,0.0023141499810641203,0.002252112098831355,0.002226743888272603
362994.97511560004,0.005996033718224346,0.007513642604507744,0.006232370030274255,0.0037970597862659774,0.005095134921846375,0.0032541356824846253,0.0037059399970143818,0.0036360069293342695,0.044852745535480666,0.055843086150925945,0.04248968350750174,0.028922691692246233,0.02843179897387268,0.021667189294412845,0.02060727967455579,0.018129814479321837,0.048680201677472175,0.06064376924139208,0.052093828799040544,0.040170378482764,0.05456015490329594,0.04667861853944023,0.06312299702691004,0.04813160577664879,0.02493923498584346,0.02916208422660266,0.0225627063950597,0.013548082938535188,0.02011579409701641,0.016253808238485958,0.017981755563197036,0.020825762265973765,0.002252768240717127,0.002236163354603318,0.0022643193355092323,0.0022207193733335987,0.002243982933853675,0.002288248530323073,0.0022696062736939004,0.0022837141569053594
362995.1745759,0.005935803889913871,0.007402770613025791,0.006128361882437979,0.003622407472817547,0.004780488242263088,0.0032356048367492554,0.0036539612361842226,0.0037209989528932627,0.04548529562325591,0.05663157551879419,0.04285700039489735,0.028622984730574768,0.026926600162037937,0.02122739703932997,0.01954721551163528,0.01738962514785312,0.04983556561983029,0.060795866261183426,0.05174021828265167,0.03935963757829442,0.05491943555139211,0.04605279373946067,0.06316420673413987,0.048241960182094965,0.025210268880173647,0.02954532171406928,0.02312548561875806,0.013171713291517614,0.020698873085006148,0.0161181154319728,0.018280242167574356,0.022100630628948566,0.0022262223054334562,0.0022613587034165297,0.002356409515311181,0.0021803013662370103,0.0023023387609863357,0.002279632088401797,0.0022169727032457583,0.0022391456360475815
362995.1845759,0.005809588170313274,0.007292378904081545,0.006107738377074029,0.0034950823072161857,0.004842797074457313,0.003094660563681293,0.0034965637889968516,0.0035959426393354934,0.04597182916142592,0.05735307846226324,0.04323652085523442,0.02825269422147552,0.025623892731357383,0.02060067162632548,0.018714329651987435,0.016844441184835746,0.05090960260731521,0.060984573999799147,0.05133156379031855,0.03854090573163021,0.05497210276160191,0.04528193826803928,0.06312998876826341,0.048350987648823916,0.02550761506332412,0.029923728398535267,0.02373543511577141,0.013198470557779214,0.02141168431342388,0.015801849713959697,0.018432932046531524,0.02305820875998101,0.002268501990230816,0.0022337337977577534,0.0023590532342037257,0.0022401343452800246,0.0022808496146268925,0.002234488027859444,0.0023253370336830535,0.0023797864851267427
362995.19457590004,0.005699934537723784,0.007124739648271089,0.005813019426002218,0.003416426216191728,0.004744657566228802,0.003128721321958732,0.003353208444298889,0.003566333653872889,0.046396033883384875,0.057899766555613685,0.04388329956298943,0.02784841223202383,0.024787993281972245,0.019860185199139957,0.018024659915053667,0.016503156810024868,0.05190935767199183,0.06186653527569935,0.050663959072495754,0.037702200526282766,0.05495013633030728,0.04437127195037088,0.06302293838693239,0.048324699340823826,0.025775957776721807,0.03033629975816619,0.024535739034386904,0.013151727942424292,0.021790702508804733,0.015398991918773773,0.018441009586132404,0.023820114056400134,0.0023023525832646403,0.0022786487082405073,0.002366455314035903,0.0022539527933144606,0.0023940114413701047,0.0023157107327781944,0.0022802252806345684,0.0023364033495336663
362995.20457590005,0.00560577118270966,0.007002097070878897,0.0057801170745667655,0.003208394932506556,0.0046960111402043,0.0030271548879115887,0.00338425527977209,0.0036527208948732514,0.04678399559242905,0.058391405343948724,0.0444676588603238,0.02754336820559216,0.024125941456291367,0.01897742722710231,0.017755744326506985,0.01649411204400963,0.05288581403758546,0.06316859255969919,0.04993190989721397,0.03680797172858727,0.05481666441419733,0.04331987019261035,0.06274470225293828,0.048164102452542684,0.026042368701826357,0.0307473150290203,0.02546597103679529,0.01300809881669582,0.022129258399185035,0.014992858077096247,0.01817659439817483,0.02445357275080704,0.0022797937924046103,0.0022975913912559568,0.0024108846129097966,0.002222406523954094,0.0023453835005611667,0.002325362180237559,0.002263283164236828,0.0023038287359741527
362995.21457590006,0.0055536641911048705,0.006809046139273092,0.00585449425452193,0.003172440688634898,0.004562043953544026,0.0029624526366355598,0.0034544548010098765,0.0036034859395532377,0.04714725705667686,0.05893187974033421,0.044520398012994164,0.0273628432557326,0.023964995513849674,0.01824911639523469,0.017536004074296785,0.01625767714414338,0.053727082526157724,0.06442496371670027,0.04955440382577292,0.03604469686088169,0.05438424759359087,0.0422344742899618,0.06273988477261554,0.048332863477830945,0.026343639745881366,0.031221479793043093,0.026577093030437246,0.012761659918006707,0.022693942765820763,0.014634887048236048,0.017572995821708636,0.024919424163830414,0.002261545220906901,0.0022829814096217566,0.0023843796448606183,0.0022142540442901177,0.002298263020754768,0.002286324402569721,0.0022809337140310337,0.0023465394094010503
362995.22457590007,0.0055635249711404825,0.006780046666323667,0.006159679501339167,0.0030867752037088848,0.004395638044638652,0.003005212104370206,0.0033040957245484585,0.003367850733426957,0.04732661760448939,0.059453776994678686,0.04440865538451252,0.027098124310719278,0.023802997079855174,0.017780484539336994,0.0171494985339453,0.01583587450100685,0.0543854466346004,0.06541227540023353,0.049160585467531076,0.035506026355081655,0.054089038367972936,0.041408726721124035,0.0629646916392249,0.048699700748822745,0.026729243340940127,0.0318347439723139,0.027866754894934093,0.012515262319619035,0.023372941037769695,0.014232915211129387,0.016883796375304162,0.025322046147617797,0.002271172354479128,0.002291449636751576,0.0023996895666841328,0.002181302898546917,0.002331309257111364,0.0022956222994647475,0.0022333959013399285,0.0022919705534568285
362995.2345759001,0.005898186642775381,0.00684811489216701,0.0064010218096038725,0.003113997764495573,0.004142402248760229,0.0028571645125216078,0.003297448374418392,0.0032838995440776274,0.04760599415971035,0.0595575286809657,0.04324127172216774,0.026908023019996924,0.023466482223726652,0.017310264620235563,0.016802008455776198,0.015254719307703517,0.05482188690392774,0.06598503863873792,0.04909407333046455,0.03552654594355811,0.054006789483790195,0.04083916092531172,0.06329954382515353,0.04922810479904561,0.02699935797049634,0.03273242334358128,0.02960595055658237,0.013051309590143775,0.024136213240939692,0.013836191176841112,0.0179582210527155,0.02586015710094672,0.0022452850590833325,0.0022884716851776245,0.0023670073725007086,0.0021622867742696335,0.002281580363508813,0.0022517850270893105,0.0022302927165938702,0.0023122270190450833
362995.2445759001,0.005932902210670803,0.007393597949302872,0.006834372549929984,0.0032991157075555355,0.004138960667995926,0.0027565907845102733,0.0035981332206465187,0.0035490005168792626,0.04718354803123203,0.05962766991548774,0.0418909010790905,0.026462049042376014,0.023047934310797106,0.016957372196184622,0.01605483804109643,0.014410748980056443,0.054350338713841304,0.06614856651615347,0.04891363631027902,0.03567443566167379,0.05401695202247987,0.04045892636944009,0.06420679154367698,0.0502335566407853,0.02726263273722707,0.033659942848772544,0.03101433080370077,0.013422050405755491,0.02506280548775025,0.013633698463419138,0.018844458908216365,0.02678298169445177,0.0022784323812583707,0.002253878852452206,0.0025240389456466987,0.002128928787250559,0.0023048274372150087,0.002241999020583321,0.002219559301156876,0.0023024493392127705
362995.4431317,0.0063534178831237695,0.007618687922817266,0.007025787456691673,0.0034134772414421734,0.004416770143230812,0.0030068747745700905,0.0036644928130512787,0.003637493740186089,0.04666242882127596,0.05846414183612251,0.03967473223292155,0.025895411571162538,0.02193988319440734,0.016582637241743376,0.015048466934582765,0.013819475212900448,0.05341460178093138,0.06503353298428487,0.048847742345466294,0.03570421984035057,0.05457662173316018,0.040585161406923614,0.06533965081855396,0.05130434822393776,0.02705454849589731,0.03480493641866599,0.03173275887311427,0.013571080545098011,0.02642203837615572,0.0138714376534502,0.019571449462705708,0.027805438602242202,0.0024598907512371573,0.002321530245011263,0.002561418549518438,0.002227103434041989,0.0022516328154944896,0.00223974199241635,0.002289244233961405,0.002341599193908305
362995.4531317,0.00654460230755807,0.008204026436976077,0.00701157748846093,0.0036901259783664432,0.004621494072131358,0.00310210394381491,0.0038315954980099698,0.0037698009211820558,0.04524412317913422,0.05712675281037514,0.03757933612630381,0.025140420744565045,0.020763891749881913,0.016041242248316125,0.014173454767466696,0.013432067727256237,0.05146351692114976,0.06344590143531259,0.04892386812689369,0.03562719344589823,0.05525790617663395,0.040919176928681154,0.06661604329587865,0.05250127359222182,0.02620140150772395,0.0353961169270768,0.03221255912988186,0.013318863601010745,0.027766981360263145,0.014335675690181857,0.019982263561123773,0.02876149528346033,0.0025104243345838834,0.00253529444352326,0.00246936317521246,0.0021948787073103955,0.0023621828977720776,0.002302672660600796,0.0022329006307896023,0.00232130892202492
