# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9662.1663991,0.004781437149995354,0.0038813440425623995,0.002754628187524532,0.0025309602433407487,0.0026386377897331397,0.002480537737820878,0.0028747337939807227,0.0028081930131567444,0.024127628107311443,0.018944425621716623,0.014435371953321077,0.01704204447547441,0.009236352784542745,0.013628675813856987,0.00959750859955104,0.011219675860267312,0.028938593640568205,0.02767224113329666,0.017395597704348377,0.016465260452784715,0.016764950094974928,0.023971686162682863,0.027575334638906282,0.019915438341126978,0.018208885904829317,0.018316719659619896,0.015416485927102845,0.014060009500751508,0.016260982500526325,0.006945105985561947,0.007909346121670128,0.01413289920372096,0.0005675568608875569,0.0006147791342796604,0.0006815184230041055,0.0006936306939686928,0.0007327663516856075,0.0007646268697105552,0.0007242196040230108,0.0006627607170443974
9662.1763991,0.004738005886228423,0.003658268457944019,0.002603990000961451,0.002495913107299496,0.0025520179014702337,0.0025069482813905556,0.0028070475959256942,0.002742771836875417,0.024128238285958514,0.01901905793095326,0.014865533244561835,0.016949642378476508,0.009057865538265493,0.013558527917996,0.009696915094446291,0.01117923753608695,0.029584437096335788,0.02825891857658278,0.017024469198810246,0.016943443336457226,0.016421848506900715,0.02413346876929565,0.028388867976660282,0.019899296584603102,0.01818404577191518,0.018077626885515848,0.014872313155336842,0.014017945809869339,0.016748503249127515,0.0069358107532024975,0.007828465476506043,0.01438663226855139,0.0005488331277564522,0.0005985453680116487,0.0006680653910439984,0.0006817486138979146,0.0007175251249199307,0.0007317952950013601,0.0006956415856617621,0.0006657020312541687
9662.186399100001,0.004698054838991658,0.0034988529581242165,0.0024644496050754824,0.0024137023592821967,0.002462400410683497,0.0024207871928472687,0.002744475640843267,0.002691847066399331,0.02412865128897291,0.019055923112925217,0.015263517604177906,0.016914398566402998,0.008893371766703377,0.013653783732596587,0.009788800271542305,0.011156976673611095,0.03018204446455769,0.02884884142420137,0.017091290422003677,0.017459176187744917,0.01607390945448693,0.024227622798435256,0.02914206557081463,0.01987630697164701,0.018160805692614874,0.017802496267736424,0.014369264825662212,0.013960478438818046,0.017130316542328366,0.00700908281702721,0.007752955868930765,0.014519438050767153,0.000531298901593519,0.0005998093570758638,0.0006707149802414854,0.0006557215552844452,0.0006820107792186445,0.000723976964752054,0.00067437355412182,0.0006556024422174914
9662.196399100001,0.004679830081780666,0.0033515704210530894,0.0025776302501012045,0.0023374946433858137,0.0023797818221894837,0.0023413332399510518,0.002713244119747903,0.002645284140662365,0.024131169275092925,0.019089931912758908,0.015746901661296213,0.016881948519881698,0.00874153587139855,0.013742278288171202,0.009875901275010285,0.011136008110889958,0.030736726164638344,0.02939465554988264,0.017188045037866178,0.017936431813036727,0.015752419914475634,0.024314007041833095,0.029970605572936817,0.019855636836910464,0.018130091591021816,0.017547830615454136,0.014308068437071277,0.013907181065944348,0.017483428790564384,0.007076623464826359,0.007545447833419474,0.01464203066811728,0.0005093508306143513,0.0006030769936270487,0.0006721437125444059,0.0006314481774141532,0.0006494997814460257,0.0007161908587298792,0.000691533787736537,0.0006460584504819322
9662.206399100001,0.0046630155300236625,0.003447345487024193,0.0026832391176852062,0.0022366199893877814,0.002244907194631856,0.002241729569423123,0.002684692122241896,0.0024855145906778034,0.024133588673396603,0.01917465748276023,0.016195091200249177,0.016924306641945098,0.008485318793276707,0.013914512535583743,0.009956120449217447,0.011231542369458314,0.031249721205620935,0.02992425064750831,0.01727679672112395,0.018475435385783855,0.015407275959881851,0.02496273885416586,0.03073685939141718,0.01981355182974368,0.018101774239180034,0.01721868986153424,0.014278080421422881,0.013811454960814467,0.017707486922676687,0.007159103497470382,0.0073968680005894235,0.014639700531755425,0.0004889705057551467,0.0006194220042553892,0.0006862582987281749,0.0006664502245174431,0.0006470857538468697,0.0007493547509855356,0.0007074519314388103,0.0006545071515619786
9662.3041613,0.00465607441484626,0.0035367749615192955,0.002729323259685727,0.002143305122421374,0.002140007926178635,0.0021496107458637242,0.002521867682218604,0.002337273653466418,0.024047263049781453,0.01925388478359895,0.016440558875720566,0.016963473982655353,0.008393594154449192,0.014073815791842375,0.010215632891713821,0.011320300714055025,0.03181030751653964,0.03041345405032621,0.01758592281605918,0.018973995305279472,0.015088235128065576,0.02573292819169307,0.03161754435477612,0.01977475485947859,0.018021024156259207,0.016915011409585647,0.01409990026287085,0.01372291377586726,0.017914526666060367,0.0072353911494340666,0.00721199186413305,0.014637275804380593,0.0004815272505216349,0.0006336361358229704,0.000678155945639736,0.0006988310763804856,0.0006444735930475622,0.0007800331311485162,0.0006786416405153332,0.0006624361016710876
9662.3141613,0.004649845063734795,0.0035407151435033965,0.002772472915348892,0.0021132919602184735,0.002186861785893886,0.0021212640841305995,0.0023719099514284323,0.002297074637887543,0.023967191091164908,0.019166296170120424,0.01666754133562834,0.017067107097109204,0.008688851341707503,0.014421800141360963,0.010455832780350002,0.011505906933259424,0.03232902331540549,0.031043123775142997,0.01787244299116137,0.019543258676303823,0.014834671261244268,0.026643352036623984,0.032432561838846366,0.019863940862035367,0.01794651841246247,0.016554419809985725,0.013934200788960259,0.013593017666501294,0.018110808347052965,0.007301564890482349,0.007041033263127872,0.014663903840666721,0.0004743539460487413,0.0006202627901299551,0.0006707978306445746,0.0006569993249935962,0.0006158767147704345,0.00073064729650147,0.0006584487074472364,0.0006274037454756123
9662.324161300001,0.004548530095232706,0.003544486793612269,0.0027298889738953634,0.0020855936132978636,0.0022304189489668184,0.0020957375002385046,0.0022357491858546086,0.002260502388295555,0.023840356533176614,0.019084983870192907,0.016773415324502224,0.017163159607847235,0.008961931599360626,0.014744115687401048,0.010707466857279857,0.01167732982958885,0.032894051407130614,0.031626004255232265,0.01823458535046695,0.020069765577196055,0.014600222772650478,0.02748548117018753,0.03321900484339167,0.019946811915275277,0.017811952704498268,0.0162213302143411,0.013655762150262315,0.01347283112477696,0.018292511021637443,0.007362006549371174,0.00685250871133305,0.014689009094870744,0.0004752411947624266,0.0006082182150223643,0.0006458220145828651,0.000618205393964398,0.0005892227408958007,0.0006841566046586545,0.00064092772069545,0.0005952571229431125
9662.334161300001,0.00458077364024681,0.00351760562644635,0.00271659427363523,0.002054403059436992,0.0022461450379407245,0.0020712032893152707,0.002295088226615085,0.002192396858954138,0.02383254145033004,0.01895124150372192,0.016852730555014978,0.017196794040432395,0.009228223952632012,0.015075292146501574,0.011094200881557048,0.011952019466730322,0.033378200185959446,0.03223062468109214,0.018584931810774318,0.02058811633468789,0.014387115881758568,0.02839492180149063,0.03401525333885937,0.02007846661812189,0.017589506616409893,0.015937129517458463,0.013315719449030193,0.013346502828548245,0.01846330109076739,0.007436072644797754,0.0069500899993582355,0.014773020569337499,0.0004913068871222619,0.000590733740734653,0.000646917430138483,0.0006149384235471072,0.0005659814542278107,0.0006445198060864713,0.000620659805930889,0.0005642191553773773
9662.344161300001,0.004611083398566096,0.003596378957036184,0.0027043850385556705,0.0020235870393581256,0.0022631206275666475,0.002078461983826725,0.002350689590095293,0.0022937969260612085,0.02382565895493533,0.018903710185836285,0.016926111864798338,0.017213459378197103,0.009574007395764214,0.015418880012318543,0.011452127279446339,0.012282641702430886,0.033826026015806185,0.032729993287135294,0.018908985966278224,0.021016882741554225,0.014216608253399753,0.02927728542226292,0.03475126201400819,0.020264234041728682,0.01738360462971748,0.015601336750471238,0.013001091088128998,0.013265755410162996,0.018541113523214865,0.0074509001191484054,0.007041093215178348,0.01482321109372872,0.0005059940153880824,0.0005812771790727055,0.0006479833276359149,0.0005957259563045131,0.0005664411698815347,0.0006229189157662788,0.0006017204535849105,0.0005514570291656447
9662.354161300002,0.004720485232543584,0.0036696606798023615,0.0027469891305594986,0.0019950417031910604,0.0022793226692079485,0.0020852983494492666,0.00237506476155129,0.0023882745297399144,0.023907737308841156,0.018859938527649424,0.016997432156313087,0.017228848403420552,0.009893872235207593,0.01573675644208778,0.011833827329885176,0.012588277255760593,0.03423175484807605,0.033191834574115675,0.01921155064235574,0.021413533501114138,0.014058413443941042,0.03009334740427924,0.035463822776081705,0.020435627628166763,0.01719143166258421,0.015290650569955827,0.012637549847645627,0.01319103250671675,0.018612384520821448,0.007464695752096966,0.007181427642666185,0.014868965166384671,0.0005515802223027004,0.0005727963370322646,0.0006320236338319918,0.0005896534380917594,0.0005672450685917102,0.0006029706203708212,0.0005880625438189733,0.0005524076438660143
9662.364161300002,0.004821892793656964,0.0037092606744768913,0.0027865499898677448,0.0021083365901796353,0.0022890202464394857,0.002052444292721143,0.0023975372880720228,0.0024605204143006354,0.023983474068074353,0.018887824224727772,0.017063210213828225,0.01729599736448992,0.010229106115857596,0.01603189638978072,0.01218708479531013,0.012910027920258409,0.03460732913122397,0.033546851965289066,0.019491621309094435,0.021667908719018563,0.01388497216191224,0.030891471732792965,0.03612297825159067,0.020602414232592663,0.017013843030930217,0.014952844746340377,0.012301461317209385,0.013140486266826035,0.018585547318492546,0.0074291255344153045,0.007311428335053538,0.014849937717831187,0.0005936058186527975,0.0005832324902189787,0.0006373972943230093,0.0005949208502266545,0.0005652017861380362,0.0005983807496730484,0.0005753863488795905,0.0005320205327677627
9662.374161300002,0.004825163844144356,0.003745769474815458,0.0027864782139406467,0.0022136147222851744,0.0023226363603425565,0.002021977659869776,0.002426758750141685,0.002527281518910115,0.0242634927763693,0.01891376747537068,0.01718462110965007,0.017357757302355337,0.010539178787056465,0.016305061912572298,0.012622432605051005,0.013207756464264146,0.03478824043874215,0.033875077451238356,0.01968912334738118,0.021903542925944004,0.013724533813497917,0.03162967332072143,0.036698672479229484,0.020756721484644913,0.016898669812893514,0.014640280068243364,0.011918013331432206,0.013093209412087976,0.018560740492273117,0.00739625782194235,0.007492344305508985,0.014832225217584823,0.0005665871781044663,0.0005929231979447321,0.0006541134247971472,0.0005994116751410356,0.0005633095079115001,0.0005939696526591274,0.0005553384664669524,0.0005261073870891926
9662.4586561,0.004828499176552538,0.003711979499966005,0.0027864047726788126,0.0022284826642698977,0.002380526559883182,0.001987487245230588,0.0024541385185274014,0.0025858679949036364,0.024523178413678164,0.019103409133706048,0.01729697658131437,0.017621923356236482,0.010974280793390388,0.016551027856196537,0.013025270416220106,0.013584324619182186,0.0349559836114401,0.03401951659578215,0.019871863858572796,0.021922122732520595,0.013528394685158672,0.032333020118770595,0.037230766911226135,0.020823866448910915,0.016792869098747987,0.014374479321785889,0.011563486214804939,0.013105494253364526,0.01846704476325271,0.00734219106442087,0.007659232828420696,0.01477033205294057,0.0005409039278471329,0.0006093275777563917,0.0006693991160002608,0.0005664807632148703,0.0005427210162103628,0.0005621385277922606,0.0005527168132596526,0.0005012782870176772
9662.4686561,0.004768372932062609,0.003680961974384148,0.0028016955431528693,0.0022427522514841696,0.002434434111403952,0.0019555800978330474,0.0023901771746751787,0.0026404814818187686,0.024749498736495117,0.019279124596849596,0.01746033392845301,0.017866956712408864,0.01137685947847465,0.016778536561880716,0.013432863091125893,0.013932566096383929,0.03483930892760591,0.03415326828812766,0.01992615377094883,0.02193905985291413,0.013346316311057874,0.03298362776414939,0.03774641849417873,0.02088535193961193,0.016783581859995268,0.014129078259703916,0.011483450227418679,0.01311596188137774,0.018381025561228885,0.007292174400976031,0.007822191827490613,0.014713717333273835,0.0005244984239345268,0.0006241325284547461,0.0006633260565537181,0.000559441476554813,0.000540219017303806,0.0005399920738127311,0.0005441201055549921,0.00048506358883238654
9662.4786561,0.004712693464383308,0.0036722735900023003,0.0028158765345592147,0.002286859807687172,0.0024115612384128142,0.0019254200531064792,0.002330620641198251,0.0026368014251203467,0.024959781219675684,0.019540479565697287,0.01761200995162323,0.01809936949582203,0.011812122023077071,0.016980456400153693,0.013810313207319836,0.01430485500716573,0.03473037205508656,0.034005583739251395,0.01997583936584826,0.021762141351957684,0.01321164801847397,0.0335930550121897,0.03822301331464751,0.02093964185198796,0.01677617178655636,0.014033922365187457,0.0115267222851849,0.013215426329921785,0.018284717255075484,0.007265142687550026,0.00797250294231165,0.014662675489765846,0.0005085664579539491,0.0006012019932483931,0.0006579852864237259,0.0005532943097125421,0.0005335722916742653,0.000522498898151027,0.00053585217656048,0.0004767892482991429
9662.4886561,0.004883607101350629,0.0036648205509272175,0.0029204125935066326,0.002328519654895993,0.0023900880792668317,0.0018974590828980873,0.0023835423145556283,0.0026331600041877875,0.024885019680463576,0.019783541165542883,0.017674081640151124,0.018315370072350276,0.01221517299709231,0.01716746816187482,0.014088751846017778,0.014649474048250899,0.03456301790458282,0.033867683365012904,0.020004387200017428,0.021597214593364344,0.013086807865364864,0.03415651102792455,0.03871989324446199,0.020989660513834482,0.016934870193239072,0.013947123786507436,0.011701838227823683,0.013306364264620268,0.018196045507885016,0.0073774215538164965,0.00803655904371032,0.01461569040167344,0.0005943428125399759,0.0005796825794301331,0.0006218749590539866,0.0005475263395895359,0.0005275987359781663,0.0005061631301304684,0.0005458535108477652,0.0004689491854315391
9662.4986561,0.005042846408755419,0.003767233641153869,0.003017602194802037,0.002512683194619063,0.0024126934994994544,0.0019863023595663074,0.0024329116623887934,0.002605659665567224,0.0248150996023944,0.019845688793334714,0.017731418448959157,0.018206481161471312,0.012580276987691437,0.017220219304955285,0.014346212596120065,0.014993979846574055,0.03440743034318595,0.033730702255548396,0.020030508974543976,0.02142815247555591,0.012997519278188381,0.03470667900473821,0.039179469676202144,0.021008994383979292,0.017082871821848974,0.01404851602654125,0.011864334929971037,0.0134982094938776,0.018151445179133793,0.007400140050277657,0.008095413971663197,0.01460267814218444,0.0006737230327407805,0.0006159300471153376,0.0005879745725115727,0.0006121226755763896,0.0005071829394890964,0.0005052173449008317,0.0005552045319208529,0.0004655884150352734
