# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9763.6911645,0.0019022266031787653,0.002057158189223339,0.002648369173259807,0.0018689322319465857,0.0020526549575651787,0.0020606948606010375,0.0027318865429105488,0.0023939603155937257,0.01902610029848258,0.02288043627537222,0.019830969898808816,0.01754467713759907,0.022803830877541006,0.009895556221692092,0.019086397406316367,0.021082118566079496,0.022858099473632425,0.025065144949986625,0.026491462850607623,0.016846074545144286,0.02197217070425846,0.020497218368023058,0.023650188629064837,0.02324462766253631,0.0102910965360504,0.011911883567337921,0.013267192927106645,0.011481756915059663,0.010758171637037389,0.011258947117865062,0.013650712855344397,0.013429746916768898,0.0005578408817071929,0.0005348958580886415,0.0005526959133087227,0.0006959291473372078,0.0007646945655675517,0.0007912987043002267,0.001124423188707558,0.0009523242497422732
9763.7011645,0.0019019318389305888,0.0020912227777706693,0.0026507655899441354,0.0019229455322230576,0.0019887071029243133,0.002043440827007346,0.0028855757892424687,0.0023146932132548275,0.01913872355597234,0.022965818653393203,0.019872552641019385,0.017696690224519744,0.022679114625336217,0.010068639123685823,0.01879188095994839,0.02111589555131801,0.022530878517595568,0.025235166300602685,0.026586450879382748,0.01636820341213425,0.022662471936123915,0.020147572680572372,0.022778272652288937,0.022388014113577617,0.010833904399467218,0.01204084575698424,0.013533731749918879,0.011634843809817766,0.010510732205239213,0.011259574615993383,0.014466044754612694,0.013709553794485498,0.0005434719156425823,0.0005337269596378213,0.0005432695774722238,0.0006872458005929349,0.0007625275487430329,0.0008460167742367458,0.001120411813663516,0.0009889310550300217
9763.7111645,0.0018349797204269516,0.0020434211760574673,0.0026261176366584697,0.0019831683661276434,0.001943826165270163,0.0021554502421136184,0.0031248337645522714,0.002448004424562804,0.019166125639843514,0.022882677149792252,0.019908302714852475,0.017673251637318973,0.022440004531750924,0.010111381605006168,0.01793445073083542,0.020948437483926774,0.02226532157614336,0.025403874035179415,0.02658918735742006,0.015705987717515402,0.0234265355063602,0.019580576829323824,0.021969356954689427,0.021327756771827796,0.011395740377571413,0.0123023645947699,0.013819357973335071,0.012041370670492858,0.01032436326272597,0.011595476628939254,0.015556370048078211,0.014198961034275018,0.0005597839526431605,0.0005112317845646862,0.0005621809521946465,0.0006670323006408551,0.0007380246461128259,0.0008545326299399997,0.0010938507238337526,0.0009621501410151776
9763.7211645,0.0017728056138128262,0.001946384285957305,0.0026034046358019364,0.0019924737570289792,0.0019721120422854436,0.0023663978599875297,0.003348733689864705,0.002503206773840395,0.019191178935603792,0.022701848442876944,0.0199415974191516,0.017349212136760737,0.022066012982735587,0.00965868633639294,0.017138942976258054,0.020408797087176803,0.02201974865151669,0.02565074059182859,0.02659171600168238,0.016181951043052492,0.024249218859284716,0.01969799358631614,0.022605568114347104,0.021862088081441116,0.01191553664561363,0.012647473910401188,0.014083338841993635,0.0126611030098762,0.010310677541869952,0.012275174341477079,0.016563314029740876,0.014796740265041618,0.0005749621048557318,0.0005321597963850156,0.0005796502303028968,0.0006890819154055176,0.0007115553994937233,0.0008401318143485733,0.0010682567771516083,0.0009202928683734672
9763.7311645,0.0017417792619568708,0.0018571128517285975,0.0026021962689178856,0.002002392324179912,0.0019989943751856773,0.0025637974801880443,0.0033419168086585684,0.0025560226984420705,0.019120206365981805,0.02253397737247131,0.01979418598517195,0.017048279488723974,0.02171912908641019,0.009239670797469677,0.016446761914543213,0.019907888379570294,0.021819346266254667,0.025879136587859824,0.026501572098585766,0.016742927708433192,0.025011140142917304,0.02061852534695741,0.023312392131323908,0.023193673748702355,0.012305603337763425,0.012967278131660195,0.014337014619309167,0.013234597663396413,0.010509606438958041,0.012903048169315144,0.01758815036780133,0.015348127266881636,0.0005788043651573877,0.0005516901343952409,0.0005759009789462164,0.0007092364208745937,0.0006868651467057769,0.0008258049396194015,0.001087432357229812,0.0008994020767844754
9763.741164500001,0.0017318753497516102,0.0019888986164188914,0.002601626724438358,0.0020280736176689312,0.002032334709656556,0.002564971707710018,0.0033349533779957114,0.0024663885543079796,0.01905468010707867,0.022194592811526647,0.019657771089517495,0.016704804865669016,0.021397578262080632,0.008706895576633171,0.015806490002666585,0.019482112913888846,0.021706540488077894,0.025939408382605632,0.02681651487468502,0.0173301567105837,0.02571306407896849,0.02163889192658789,0.023966154586825557,0.024552088624685768,0.012665996429462879,0.01326237144998054,0.014570723699280414,0.013817287629191946,0.010699519213788342,0.013640910028957579,0.018535860391325328,0.015864371709000062,0.0005828659500437038,0.0005500912465157247,0.0005724145174107918,0.0007024178743337217,0.0006519346673627435,0.000864195651475776,0.001105004469757977,0.0008684912991591612
9763.751164500001,0.0017085681574614644,0.0021377225873211616,0.0026632970672950066,0.0020518605928963635,0.002063209182984637,0.0025657567465043143,0.003288473885528992,0.0023829995819653416,0.018926928948851975,0.021880474709188396,0.019388503782274684,0.016387106959783418,0.021100141484720548,0.008213604110106661,0.015197712901307002,0.019088171987010474,0.021564895109086303,0.025994340448055656,0.027265172039631698,0.017873303636152655,0.026362326133881026,0.022582887587517912,0.025609320386288204,0.025809080618476234,0.012946751881844796,0.013534413871026524,0.014822207896084077,0.01435625523070879,0.010875206699308335,0.01432342948467117,0.019259473646971156,0.016341462133086113,0.0005478938789656521,0.0005493510052258122,0.0005761231762332953,0.0006961319434746186,0.0006196589397548769,0.000899469356307788,0.0010755034812529674,0.0008564164565927533
9763.8284678,0.0016867018127844392,0.002211931901534991,0.002720948790901514,0.0020609957865877354,0.0019483330606647415,0.002645845525001689,0.0032461950333989996,0.0022930003964572376,0.01880845170670012,0.021407891347030396,0.019138688917009844,0.015959865999534764,0.020727864564348844,0.007758079104710937,0.014633775936900548,0.018657726922730794,0.021433589460400245,0.025960314328740717,0.027680631755827807,0.01846296003021357,0.027076594863259237,0.023406575470354858,0.027163280199177246,0.027006728075901595,0.013206203040022907,0.013807263646352258,0.01505446613643379,0.014817425054723833,0.011000368595088333,0.014858160474621001,0.0199287690126174,0.016699912778350125,0.0005158496745193831,0.0005661671390508146,0.0005800430411336237,0.0006759532073851416,0.000613375506897877,0.0008894852582350148,0.0010485461250229011,0.0008126851827732286
9763.8384678,0.0017046832645905806,0.002305545363019466,0.0029559395124851714,0.0020701111627957555,0.0019679452082438462,0.0027208260557315105,0.003121447139834238,0.0022102102784854714,0.018653987247048844,0.02096966983567001,0.018760981673132747,0.015563902690153649,0.020382935104868986,0.007336309102135221,0.014359731117368645,0.018259053780668135,0.02125635254744238,0.025927836304595858,0.028028827935924743,0.01900777895185693,0.027737642159027687,0.02416773203227692,0.028836102279608984,0.02811407175809574,0.013511313679843996,0.01405891437662947,0.015120865030738307,0.015243404357376901,0.01111645974563122,0.015352439817712588,0.020415223946987894,0.01703186594957127,0.0005078953696889267,0.0005819201231806986,0.0005530104117735144,0.0006578879059750698,0.0006079434764243816,0.000880601363555224,0.0010144732098018932,0.0007732364004926788
9763.8484678,0.0017645896848954288,0.002585025002460546,0.003174039076913994,0.0020082046754736184,0.0020939550924711403,0.0025709747398309345,0.003006254603914605,0.002161035774816355,0.018511189456420312,0.020368086980367614,0.018411529164511376,0.015284241029625983,0.019972331504761485,0.0072313290649473295,0.014106665518700186,0.017903647367300546,0.021092524909774445,0.025717242070752815,0.02835020023637066,0.019598984773355716,0.02832345096371579,0.024938877938076177,0.030383424734376375,0.029153816172708045,0.01379393297486184,0.014115772901301477,0.015182307888870091,0.015684503567160165,0.011312927944114192,0.015708860086867126,0.02086479238310182,0.01731499550315206,0.0005217660676006874,0.0005551851307711847,0.0005283960149827684,0.0006457678079372258,0.0005745958144806672,0.0008510683173565568,0.0009827355934804226,0.0007455718598671989
9763.8584678,0.0018533961576659955,0.002844368413481272,0.003238442567138481,0.0019506089071142227,0.0022109561819134843,0.002433519509567237,0.00309264151184802,0.0021156415809967357,0.01835307191849333,0.019811318948930373,0.017935276736864212,0.015025491976572344,0.019592468651602805,0.007135093367388398,0.01394305370841397,0.01757490362918158,0.02094575962567215,0.025522544456160586,0.028737394559168735,0.02014585805192874,0.028864892586515638,0.025650916451176658,0.03200513569337513,0.030115609599022885,0.014175089460043025,0.014168528041185308,0.015076980129789436,0.016092186836275564,0.01149445076254724,0.016037615815396186,0.021157071951853127,0.017576827423867986,0.0005213561454555536,0.0005331767746745934,0.0005343913032971651,0.0006345289634080195,0.000543382279000446,0.0008239764853466019,0.000945799301715263,0.0007204161460206912
9763.8684678,0.0019356070722167684,0.0028898790141989,0.0032977544629427696,0.002080886544668083,0.0022377908862402838,0.0025473692860896674,0.0031736730363391393,0.002059776761561378,0.01820689816128907,0.019168417140439507,0.0174939763546449,0.014884851127493182,0.019128696908597077,0.007109728320965642,0.013792823195794128,0.01717651825696121,0.02081005083194553,0.02509452145472016,0.029095505476146713,0.020737991131808235,0.02940082927881394,0.02652349056824001,0.033506060590144784,0.030945782961453613,0.014527570213347357,0.014002619401231943,0.01497924096803133,0.01658084534156802,0.011703692744585093,0.01628452500461459,0.021426636354812748,0.017749274834126666,0.0005530306872239187,0.0005652120695800277,0.0005397640894874465,0.0006380635531172988,0.0005611961148654632,0.0007991022130703872,0.000910556405575857,0.000737376664367258
9763.878467800001,0.0020500660281854307,0.0029317748393397364,0.0033981961299095823,0.002202040146273299,0.0022624358419234256,0.0026539573704981202,0.0030996815479087084,0.0020080539626800595,0.01789505956913672,0.018572853471004964,0.016895916015374955,0.014755443960405549,0.01869924171928416,0.007087588028724634,0.013402592634706363,0.016807803820655602,0.020771660203355892,0.024697796088164095,0.02930782366450791,0.021286264623826837,0.029896518161225624,0.02732988295064835,0.03502162977444419,0.03171357688149733,0.014961962787083973,0.013848927656897918,0.0149748458165975,0.01703213373539673,0.011897088733548085,0.01651165801078245,0.021475368045975704,0.01790866602005933,0.0005469607502800049,0.0005987776822072455,0.0005302784677343653,0.0006411313911335969,0.0005776379230753023,0.0007747649279796218,0.0009037499327118172,0.0007531029198746379
9763.888467800001,0.0021570636184053333,0.003064124985971878,0.003491792938046703,0.0023278401983239253,0.002349401620210887,0.0026855018079902774,0.0030326231810489488,0.0021083255989703814,0.01760708722214521,0.017799639885598163,0.016342553260404787,0.014500764985445376,0.01811728050396886,0.00691163142511139,0.013041947744394907,0.016270067234575213,0.02073732633018184,0.02430116131581764,0.029503453866551996,0.021872715581588934,0.030236747379948116,0.028382976688500115,0.03642510194703024,0.032427816300984194,0.015362621008151302,0.01382897294996373,0.014971352610456398,0.01755726840046694,0.011927184662887337,0.01663542302378634,0.02151897317068902,0.017838122440665197,0.0005401481573108122,0.0005826793909199637,0.0005214942433384918,0.0006472793906432355,0.0005515699804940773,0.0007967192855974158,0.0008963426903419598,0.0007360030962774497
9763.898467800002,0.0020241745694527962,0.003187435029526043,0.0034301808819057955,0.002445767380412659,0.0024305993451086056,0.0027159103206593764,0.002862232126121616,0.002201995681835862,0.017140656272633895,0.017083761776731602,0.01575965412856648,0.014266263206140049,0.017578835151425058,0.006749790864849809,0.012563551697876254,0.0157728702250271,0.02069366924702478,0.023935216664244054,0.02970349920404674,0.02241684438851792,0.030550733587775318,0.029452646502174763,0.03778464125702703,0.033089401832939146,0.015786551282945857,0.013810974012142867,0.015032688887165113,0.01804150644123759,0.011955203586744524,0.01674842331306021,0.021378564136205033,0.017773352909865855,0.0005372900265710771,0.0005676380459559106,0.0005107861826228452,0.0006514808636473303,0.0005275875366020704,0.0008161693961067603,0.000900653326037964,0.0007216208491683237
9763.9855049,0.001900346773329377,0.003012789044349607,0.0033725666283308357,0.0023181720975172055,0.0023622285279438293,0.0026741523852346362,0.0027042816212685984,0.002132593189802468,0.016708327381701464,0.016481659336991746,0.015219891163179977,0.013817111769843881,0.017013868344018194,0.00654316479061442,0.012120619287616194,0.015143445637483372,0.020654059593408783,0.02361561095088551,0.02988810089333871,0.022911113073467198,0.030855535141469503,0.030747831948922187,0.039042437940561676,0.03362350266022508,0.016177960901026328,0.013945754215220993,0.015090004379688531,0.018505174267355828,0.01190337304070582,0.017232079152807347,0.021248259020628036,0.01756121457765609,0.0005355547477767267,0.0005501934564351136,0.0005011948121140621,0.0006595303839912867,0.0005113013122898917,0.0008303181632859746,0.0009046383055264489,0.0006996176972427807
9763.9955049,0.0019057847573745515,0.002850119147389766,0.0032768321965272774,0.0021995080048080305,0.002298424891291055,0.002635299959322855,0.0027524387719478215,0.0020688196957084053,0.016359058726034888,0.01592429178504974,0.014689436752830812,0.013400951280791093,0.016490728083827174,0.006351915751192384,0.011582300500512285,0.014560264064873929,0.020539472573198964,0.023823354131661447,0.030022111045635156,0.023368914924513245,0.031137045989687424,0.03194598300357155,0.04044802841893123,0.03411824296797144,0.016589269270793877,0.014071309796132454,0.015100005713975816,0.01893341176391018,0.011855541962567802,0.017813095790260688,0.021049552612260606,0.017365504439544703,0.0005399317054285707,0.00053943680957856,0.0004956321777639382,0.0006671304304901422,0.0004967240544832433,0.0008433738047448322,0.0008700140812412668,0.0006790252503716467
9764.0055049,0.001955080497412409,0.002749321098789565,0.003186056132365081,0.0020927468921205635,0.0022063610237779267,0.002617400608519172,0.002734644503765946,0.0020532416549924816,0.016266495424634594,0.015448348443529474,0.014261080684443294,0.012971124388765217,0.015912240090636156,0.006288648352324428,0.010971204587067044,0.013984131521132747,0.020192927072891817,0.024058105045043198,0.030215305862162107,0.02386156090729629,0.03129394450258805,0.03330502138087992,0.04189716007316026,0.03461747834723576,0.017164181457240916,0.014193465429647997,0.01499589431538594,0.019248209322820498,0.011901899552531885,0.018193623445045763,0.02096868129297104,0.017214870249784985,0.0005760132641407548,0.0005099203334605106,0.0005237222946810652,0.0006324002909157847,0.0004906212271783041,0.0008067212027518584,0.0008697317237368694,0.0006476349396092564
