# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9633.5043083,0.0025889565247040227,0.0027956390537869445,0.002646166268471739,0.0019814214299901448,0.002334087868117481,0.0014014033272441845,0.0015736454017299822,0.001517198547804581,0.011567870708096461,0.016034506302378133,0.013703915637205119,0.007348867724442281,0.014539903016264288,0.009181733802022985,0.017229032256375346,0.0174284460989384,0.016989422562369415,0.017230130045032963,0.014691263291968666,0.017420331255839448,0.01517633133557147,0.01744811436829809,0.025696397408935992,0.01824371804615622,0.01688699248572846,0.015463480341069768,0.008216997396163637,0.013296502818450762,0.014792712819517379,0.0075114050607571784,0.014182735344880473,0.016816475551690097,0.0006057026020043451,0.0005622544767232171,0.0005666359724122153,0.0005070985486513769,0.0006334482027980736,0.0004373756045815113,0.0005286025997567023,0.0004956926294148354
9633.5143083,0.0024702268178062705,0.0028093454247936837,0.002551413884561682,0.001900728967651165,0.0023459688657206813,0.0013285432672330258,0.001468829733080481,0.0014266769467899628,0.011113523427425656,0.015468195236772805,0.013376608083762018,0.007138303466624473,0.014081686829936059,0.009069806654452645,0.017423620625008927,0.017658418167763274,0.017075746853716777,0.017439142877011215,0.014599492689902452,0.01757049382280208,0.015045666507691614,0.017700200750142097,0.025827098208046136,0.018200132905459732,0.016610313772778953,0.015245622583244535,0.00821668298096558,0.013064463070018342,0.014845669131837253,0.007558528704699575,0.014267758010598599,0.01703012600783966,0.0006708550765261061,0.0005588354196112103,0.0006083486523655192,0.0004932196073326757,0.0006149553683280405,0.0004179872779908525,0.000512871348245116,0.0004887794918609893
9633.5243083,0.0023602116410457123,0.0026938053335147597,0.0024638470869681925,0.0018114388816734205,0.002239404095998525,0.0012955778828778364,0.0013718119943297762,0.0013297700360659032,0.010693067040889272,0.014879443452540194,0.013073362618844645,0.006979176069713905,0.01406851070150909,0.008973473701345162,0.017603528734882475,0.01789219919019509,0.01715540580931893,0.017615818905230177,0.014513787903076681,0.017690341968508168,0.014918132509114427,0.01793580031810504,0.025947884270275234,0.01812253230359061,0.016354214600356378,0.014978626792580892,0.008263680725601977,0.0127578922647012,0.015002580967415764,0.007575447839477965,0.014346349819702267,0.017259278731974685,0.0007311720434766138,0.0006002657004267485,0.0006470628554942571,0.000523626204866829,0.0006009961995084585,0.00041123251377034873,0.0004984225710133085,0.0004623989659499183
9633.5343083,0.0024144307766954874,0.002586630218612057,0.0025081891223019477,0.0017289678418369687,0.002140722521313621,0.001265335320815126,0.001277991948071367,0.0012402456374908792,0.01021530781837346,0.014334519281741552,0.012788868823048565,0.006832100367216922,0.01443395575266204,0.008884589457442449,0.01772969316217322,0.01810855015315168,0.017081081253941404,0.017779032367447673,0.014363176361869366,0.017801327868886028,0.014800698432640862,0.01815347955204663,0.02600128689230421,0.018050812331739347,0.015903968039938172,0.014731204680263964,0.008423006630413012,0.012474433640976683,0.015147692907192692,0.007590912803965351,0.014404050337616525,0.017471266517924366,0.0007348353635609444,0.0006388260266259298,0.0006391608838078626,0.0005516913833962925,0.0005884410744043437,0.00040497185436585623,0.0005145224027352206,0.0004378933155173978
9633.544308300001,0.0024657090977359113,0.0026979316999222853,0.0025498891040778935,0.001782061544272519,0.0020571205526583175,0.001228820025671091,0.0011912295071551055,0.0012341258654050067,0.01028166741077822,0.013571909215662377,0.01252626019021202,0.006675988558445326,0.014754049076031126,0.008700487368571118,0.017846417139915582,0.018251129451862916,0.01701335542091967,0.01768317703234232,0.014224464636547763,0.017899358797289787,0.014658296325545477,0.018386489191428983,0.026050703369110393,0.01790552986168551,0.015488348451607462,0.014272859263960264,0.008569724619008817,0.012035728516409116,0.015305658566591801,0.007550923454029671,0.014457451627377714,0.01772076563572336,0.0007371692469259563,0.0006176968423695566,0.0006316421056440976,0.0005381142839983936,0.0005989880139843344,0.0004036835097811351,0.0005293971725923592,0.0004596080731001274
9633.6059666,0.0025131459911420474,0.0028021291963179836,0.0025884642517562204,0.001831975789631127,0.0019797744139367734,0.0011955005911511425,0.0011177979875294731,0.0012312994592919822,0.010343054313662893,0.012865278377514886,0.012283349136626511,0.006532461351202664,0.015050176234155242,0.008609115114573625,0.017954388118288363,0.018383162518761428,0.016950712189510567,0.0175933888447452,0.01409615925492111,0.017990953540007935,0.014772989927178366,0.01860179698870728,0.026096416141464903,0.017770960156917946,0.015103903929524582,0.013849487209369035,0.008705436077271013,0.011630432671170476,0.015451801681636927,0.007513475404900304,0.014506846787899279,0.017951732908586142,0.0007393240235401695,0.0006019446909070403,0.0006246864604211288,0.0005246859406257397,0.0006087186064770019,0.0004024895480425463,0.000543156293076844,0.0004795122371250953
9633.6159666,0.0025148134908126647,0.002898517105471737,0.002547071524238967,0.0018781495266404157,0.001908229302232735,0.0011646818232699625,0.0012154861900446744,0.0012286862992918334,0.01017676264672037,0.012211639822917555,0.011975180942231116,0.006473427899366144,0.01532409448824725,0.008614542107409546,0.01787441741202373,0.018505292839188992,0.0167263636230204,0.01751032994174713,0.01395255277774504,0.01807568310681262,0.015128103241632515,0.018800955035854966,0.025981614626141156,0.01766796253419915,0.014576487089732897,0.013457869757513577,0.00877614285946922,0.01125553384779126,0.015586982897319352,0.0074788344440010306,0.014643954462803687,0.018165379367932343,0.0007035457222833128,0.000590181182669427,0.0006097043597402897,0.0005122613361315167,0.0006177192827551169,0.0004035577770086078,0.0005498284983278374,0.0004979228873259334
9633.6259666,0.00251728817822956,0.0028224852489234188,0.0025085593262136404,0.0018853101329359514,0.001933807178434682,0.0012183084328208603,0.0013128898701203224,0.001278328762021614,0.010022725845029161,0.011762822785836268,0.01168985847587067,0.006274094659004286,0.015471468618728827,0.008547090055418325,0.017799875696996703,0.018414731936274617,0.016519347860456914,0.01746995556642061,0.01381987356096917,0.018093098511342175,0.01538063193638226,0.018913391775854358,0.025875241036846634,0.017469521247121603,0.014089204817065824,0.012930672741906972,0.008841196163307485,0.01076293982345196,0.01579250119088871,0.007427231049620244,0.014771505780862122,0.018505871043409144,0.0006713803231016705,0.0005696427342770903,0.0005961306742785985,0.0004846111590181301,0.0006117133362984133,0.0003846286664712524,0.0005558058842938279,0.0005230856372116984
9633.6359666,0.0024590534209321677,0.0027523528406754715,0.002472627231293964,0.001892466742428122,0.0019579095680610104,0.0012682080232337962,0.001354133550178752,0.0013677436648377814,0.009824877417117439,0.01134796925148387,0.011418983121407296,0.006088989372488314,0.015607459853226582,0.008484410852778934,0.017668781878888994,0.018330156912533382,0.01628989937287287,0.0174321458065867,0.013772118422095088,0.018109811810747264,0.015614214450913612,0.019017260701706753,0.02562755380323982,0.017285531068744493,0.013618152230596661,0.012443245252050967,0.008917248003872629,0.010307446126349264,0.01598294487443268,0.007379815639032196,0.015012694212197272,0.018821586534825647,0.0006872022520896026,0.0005571466452893476,0.000594912398652872,0.0004720898402091452,0.0006059204277877434,0.00036721996491400456,0.0005635525635161407,0.0005464162274548775
9633.645966600001,0.002404957020452396,0.002716900695226555,0.0024396252928413314,0.001838487581513727,0.0019043865423306583,0.0012899971796458327,0.0013923554803596876,0.0014285076492646554,0.009641665949262633,0.011011297853890217,0.011168654666910043,0.005988115384624175,0.01568321926101218,0.008439295602527503,0.01754723242721716,0.01819366607761499,0.01607761715574196,0.017353238250017188,0.013728049668191421,0.018069060403636636,0.01572163253815422,0.019013918041825735,0.02539795610166348,0.01706249745056145,0.013182466024837539,0.012035672561162005,0.008987981431426604,0.010320347807611827,0.016269859400800227,0.007351495622654838,0.015236311363671625,0.01923579391930069,0.0007017159357427248,0.0005341897977941743,0.0005939405925679936,0.0004657930430408932,0.0006217908596498459,0.0003801049928292142,0.0005709689652270432,0.0005359887756421562
9633.655966600001,0.0024081756128956217,0.002684319753395047,0.002525160048990611,0.0017883012204593447,0.0018547089410379594,0.0013104158488373213,0.0016060939494500213,0.0014846151079709695,0.009525370961748126,0.010729236112941805,0.011053792533401925,0.005951460700962782,0.015753062067549627,0.008397429753411905,0.01723332615545726,0.018067355100867526,0.01581539621283183,0.017280063441741027,0.013624768272433701,0.018031439825828676,0.015820602715348776,0.019010330244671657,0.025129957113355195,0.016879226696790057,0.012727793670826371,0.011658712719514183,0.009080123070071878,0.010378914299588524,0.016535641495508666,0.007325738223368408,0.015579245086004506,0.01961910201696009,0.0006739619250085824,0.0005187318693460456,0.0005722178413785339,0.0004597301837696051,0.0006367159226159954,0.00039214648706754446,0.0005513628961197228,0.0005357282756561617
9633.665966600001,0.002411355403039511,0.0027194260088194084,0.0026048013520445674,0.001932648938126169,0.0019798500201337636,0.00147459995140538,0.0018047410719008695,0.0016883256806849874,0.009417966863319296,0.010532330264490354,0.010948013135541012,0.005848005444258679,0.015585695926635787,0.008250872303084598,0.016942127055882317,0.017700235389104594,0.015572661018594386,0.017198736486867837,0.013528774381478358,0.017833876503223666,0.015782272038809615,0.018937745631025744,0.02488291736189353,0.016515802695872064,0.012307163423343604,0.01126688743388374,0.009164830654458054,0.010540540364736178,0.016847409477468232,0.007422918498789294,0.01589577725757528,0.020082067737953853,0.0006485212307554688,0.0004971428445358434,0.0005619860247638608,0.0004567493178598665,0.0006092458514542489,0.00037287398450773696,0.0005336967754457411,0.0005171192424549618
9633.675966600002,0.0024410811284670715,0.0027521450069004864,0.002570417185761502,0.0020668998978253658,0.0020966466064705927,0.0016271202992864796,0.0017958501828151897,0.0018780574336295448,0.009388491104635528,0.01035038644943618,0.01082109597694984,0.005751971585269685,0.01542998979340575,0.008114653916928926,0.016787858439595932,0.01735935469143359,0.015210233553982091,0.01712370582956248,0.01337507064673424,0.017650797596013804,0.01574735063554089,0.018871117586661625,0.024481150694026278,0.016503212765271977,0.012101102896784377,0.011032424290344277,0.009202847581933056,0.010689687743644075,0.017134834262398726,0.007512517504360466,0.016383419242545213,0.020509210110386165,0.0006775938118997811,0.0004886299448017448,0.0006024137740686514,0.00045346332099322303,0.0005843025094198809,0.00035439430618211407,0.0005503167744722745,0.0005001794991592199
9633.7451911,0.002469379828559815,0.0028248753373357528,0.0025398444710874866,0.002127369867404694,0.002114672356180697,0.0016366846497391798,0.0017885799974940609,0.0018174943718385042,0.00936198097404867,0.010279553767931972,0.010704606478338229,0.0056434097461327635,0.015379019892358334,0.008173330320998163,0.016644935415795294,0.017195359188024322,0.014874037109854993,0.01671405480092366,0.01323167600013652,0.01723229764472464,0.01537664579115946,0.018632284604776315,0.02411002884982709,0.016483884224198324,0.012009241700508554,0.011155099508297284,0.009236686517623731,0.011024357408885703,0.017522195118670342,0.0077901967504190395,0.016834190716472037,0.02102276603610766,0.0007041218448350455,0.0005555918055135844,0.0006393441955288685,0.000490395449421544,0.0005903590404191742,0.00038018218109420285,0.0005656594201233409,0.0005303821348216477
9633.755191100001,0.0023621995511194324,0.002893707285688778,0.002387744453693617,0.002184266195175196,0.0021327395727257148,0.0016462095317586495,0.0017800359976337776,0.0017616978311273007,0.009227663734027003,0.010215467690508065,0.010465904058696176,0.005542857834006463,0.01533157650414673,0.008227951301919605,0.01654097056666214,0.017043752442779097,0.014486753525115099,0.01633457697315582,0.013097299474198269,0.01684391627132713,0.015032636928721366,0.018411467880193114,0.023772911808658224,0.01646508459343665,0.01198720865582451,0.011267219168563044,0.009150260973924452,0.011333859203337255,0.01787974648317721,0.008047215187615588,0.017243857732324314,0.021497330480466963,0.0007527966648167866,0.0006174824721557344,0.0006847087047568283,0.0005247323201981223,0.0006398929233242029,0.000404353890278895,0.0005738857573828349,0.0005662344602074956
9633.765191100001,0.0022625798933780432,0.002785157936562373,0.0022467115848177283,0.002171818650694992,0.0021023422177993433,0.0016654271615389237,0.0017721646264731471,0.001738675577610392,0.009103079376333263,0.010013647772319216,0.010244682324705311,0.005565135682896621,0.015369737982676768,0.008333993822668721,0.01644477150646739,0.016906435601831915,0.014128320199332335,0.015755516104815806,0.012972945598831918,0.016318639053603565,0.014622507615946525,0.01819880330220694,0.023461097197326065,0.016370871944514354,0.011966912888336498,0.011284108327316196,0.00906991723267908,0.0116817223164871,0.01821155576947721,0.008313077884525224,0.017622789330298923,0.02187787945153665,0.0007980269896984367,0.0006462792322344859,0.0007268779778612273,0.0005683218740316593,0.0006239831895623436,0.0004226681592319182,0.0005814862618487426,0.0005402825914573323
9633.775191100001,0.002329150150626839,0.0026843513947550205,0.002281165861693157,0.0021601036869649177,0.00207405384278196,0.001683307694060096,0.00172330237306693,0.0017176027649348144,0.008987587080161247,0.009826608032974532,0.010423559259310659,0.0055859440404162075,0.015405232261094493,0.008431987447574407,0.01648528177310832,0.016779196034435957,0.013552815153719474,0.015219119780130512,0.012726625271975971,0.015832581135034003,0.014242985823341669,0.018002160576643694,0.02324578940004777,0.01628375761836849,0.011777535019023226,0.01129926420567668,0.008824923178406453,0.01200356890426568,0.018518487619364997,0.00855892858698577,0.017877802704473977,0.022229860604420348,0.0007630098296824224,0.0007052212155606602,0.0007090010258097362,0.0006086346319729663,0.0006093475617732172,0.00044549144688130747,0.0005800910444073733,0.0005161407333977733
9633.785191100002,0.002391871486235037,0.002797768683846652,0.0023138652088243563,0.002185351160755349,0.0020301128200525035,0.0016638837293060983,0.0016788514248414757,0.001654481582456632,0.008881804351630863,0.009728294663799637,0.010776680167287302,0.005884462952287393,0.015556376709417154,0.008730899045376214,0.016522778450011964,0.01679799566519763,0.013019945341869996,0.014441392471456716,0.012498166659358685,0.01514438488627417,0.01374746613893911,0.017871325218486927,0.023047372093790416,0.016081002448192206,0.011601637035192671,0.011043735910001422,0.008599025184478413,0.012164433578372281,0.01870954681062719,0.008741560518352636,0.0181131065089879,0.02244838716067534,0.0007303969134239935,0.0006610593278119135,0.0006923466376209155,0.000584238643832776,0.0005949083185827701,0.0004394464483250572,0.0005792812753922553,0.0004978191786052825
