# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9833.276141100001,0.0041378438945223256,0.003316576076122951,0.0031669447509409293,0.002361600863282034,0.002924048352301091,0.0024784094400289586,0.002203531620062378,0.0023337887739989923,0.01406385575785653,0.01080730034400128,0.016309563645429195,0.009746590697337307,0.012724304461488633,0.010127469404684617,0.011511784898741708,0.006822048406753678,0.03704254944715653,0.029411149025102647,0.020847218438705448,0.027522281071037855,0.025000700492527644,0.030418308834147027,0.043701628862831875,0.03050544714111308,0.012197962761802161,0.012717918901978981,0.012596996948435467,0.014635036262228346,0.02620599250252267,0.020263454665072487,0.022768147417097335,0.01384051305354658,0.0007547856573580845,0.0007094709832720834,0.0007783718764831569,0.0006742476131824507,0.000729988323546648,0.0007068710626830815,0.0007189158459575142,0.0007189704689368374
9833.286141100001,0.004005741216631873,0.003213142801837356,0.0030114248021343173,0.002336504934952529,0.0028583765431420766,0.0024376135684808942,0.002267772240549737,0.0022671154325300713,0.014078957013237692,0.010920547768949894,0.016397709146843256,0.009849089385769361,0.012765511504182881,0.009998556508946467,0.01133218987179843,0.0068896536695405635,0.03718255746903622,0.028882694348703823,0.021115092193841625,0.027794375450527587,0.025170116993567786,0.030793891110901677,0.04331409614401556,0.03023636102228949,0.012601458713258714,0.012697084898304468,0.012223596926318166,0.0142498776446109,0.025976389471875177,0.020848103064516923,0.022930798662308138,0.013359455135986768,0.0007461198382619023,0.0007142360055506583,0.0007815587442996721,0.0006791392425342889,0.0007210974344609683,0.0007178835882217387,0.0007072692442183302,0.0007177205519511371
9833.296141100001,0.0038839273098040467,0.003093922820393484,0.002867491253216202,0.002291206497880199,0.0027592375010053413,0.002465506093431659,0.0023287353157442356,0.0021504322554887273,0.014091786752039683,0.010796953286222913,0.01647933452970104,0.009733140787879829,0.012798566400280103,0.009921619376435951,0.011165690371080922,0.006955002070693952,0.03731284526513196,0.028300482667044314,0.02136275411436046,0.02801612076575928,0.025299005908485744,0.03098328363516062,0.042955159221008794,0.02989991544408596,0.012973864863605892,0.012520034502836973,0.01232179572046326,0.013879878902157305,0.025644383009942495,0.021182479630845113,0.023080705433855406,0.012996281601412987,0.0007369551681457128,0.000704873826734843,0.0007843670815308169,0.0006728761683944301,0.0007052325398368613,0.0007123460171593834,0.0006950135462996513,0.0007036961852766617
9833.306141100002,0.003841144860450051,0.0029846259025043302,0.002826865745411576,0.0022500992087366033,0.0026675431712700117,0.002492328474281416,0.0022610571112959377,0.0020424947503441303,0.01431399436419394,0.01068203786200326,0.01658769319800024,0.009625108525188785,0.012829129955613073,0.009850019974819537,0.010894221491317831,0.007015532325390703,0.03714386041885525,0.027762342403824046,0.021567353143155846,0.028221793602392093,0.02541823588193803,0.03115869534124842,0.042460536152827806,0.0295884445578432,0.013414465805236307,0.012356597219631033,0.012606839742855936,0.013536795965832127,0.025337289955652313,0.021491408550147664,0.02304006860177458,0.012660498160300281,0.0007748036470122213,0.0006952355354198883,0.0008058963624573846,0.0006662098750817477,0.0006905716405931243,0.000706175618897553,0.0007313682199084511,0.0006903604761486678
9833.316141100002,0.0038025094276543004,0.0029970842716603146,0.0027896803195699912,0.002225811134287271,0.0025453215904989446,0.0023751615174994203,0.0021985206278433756,0.0019519225231535544,0.0145199709578825,0.010864763052115312,0.016688232786649496,0.00965155936985906,0.01290292826521419,0.010030143245940905,0.010642540118881489,0.007094714995258514,0.0369868046983556,0.02717361859721499,0.02175629669317011,0.02816930225153036,0.025495653963120146,0.031090994821314666,0.04200224402723564,0.029284005380987452,0.0138212791034859,0.012168095982522506,0.012870779311213061,0.013282576623258942,0.024999474806162346,0.02158574509997428,0.023001901794173385,0.0123295228736358,0.0008104836935196858,0.0007294569152325624,0.0008259736380281037,0.0006947773185674262,0.0007188749619897587,0.0007315993683697331,0.0007653626978634186,0.0007095157807764673
9833.3998925,0.003790592625354288,0.0030099949457304503,0.0028729022588386624,0.0022043797750431484,0.0024320863224938987,0.0022678530092844072,0.002407225705962515,0.00186814769275271,0.014812937976812606,0.011161576994284333,0.016896920545287384,0.009676144373491726,0.0129710231364133,0.010197725880370356,0.010112332178073169,0.007168112958389226,0.03671768926964066,0.027554465996269272,0.021811733688111925,0.02812007229221455,0.02556752714576707,0.031027360382671017,0.041346451195624516,0.029002529171732027,0.014139192836753214,0.012584212506738279,0.013119928042583714,0.013046691949989288,0.02468727383717156,0.021672159985531247,0.023055261783633135,0.012023262486713348,0.0007920250400450981,0.0007618177830787794,0.0008251309786519603,0.0007218343450814098,0.0007448855754227154,0.0007557017579960618,0.0007634871978843424,0.0007271488445559501
9833.4098925,0.00377961340651034,0.003018422205625778,0.0029502657170414554,0.0021574519744656426,0.002625771913167388,0.00215219817644221,0.002601542791567691,0.002084893173508129,0.015084153059562014,0.011439797141064984,0.01709024059498644,0.009813541816640103,0.013322909698284022,0.01038610454884235,0.009620719368960003,0.007083385389986225,0.036468515225182026,0.02793165232344112,0.021862896767988655,0.02798296861411351,0.025409738677983813,0.030929915652094138,0.04073998957568112,0.02847756237240315,0.014433156391989018,0.013033122802564752,0.013349973386136946,0.012850332997464964,0.024308558066578667,0.021687303873481636,0.0231058026944527,0.011572938654763417,0.0007751598621121363,0.0007499087245852867,0.0008240710763595761,0.0007112196680110543,0.0007558233274317504,0.0007481668677187312,0.0007613714733696759,0.0007437078506977973
9833.4198925,0.003952946441781338,0.0030343208232782777,0.0030036067216852214,0.00211428599852207,0.00280611800607636,0.002045157787119606,0.0025856644909989634,0.0022866834487386867,0.015610206989406199,0.011697107344907186,0.017340417837089714,0.009941144427008393,0.01364937925528824,0.01056040181292518,0.009388952069290305,0.0070054457259649625,0.035965061886099735,0.028280615889784155,0.02172406647083389,0.0278556890786839,0.025263927297617995,0.03083972378735714,0.039898974217988645,0.027991591051239835,0.014462456957458616,0.013448429307965196,0.013496412264631089,0.012668547722277606,0.023959309394928918,0.02170121274919221,0.023271848557988264,0.011522381756730395,0.0007738028641029459,0.0007389596483000505,0.0008190734900851941,0.0007017912921395044,0.0007653225632962941,0.000741254479565516,0.0007774235516180486,0.0007587143485325109
9833.4298925,0.004114382325702202,0.0031184278879588466,0.0030538958338927817,0.0021922098418633456,0.002851123011168302,0.001996621606254592,0.002571428043945927,0.002340697581682526,0.016097583853086246,0.0120183770607334,0.017572931872854795,0.010215694176032087,0.014030619673340091,0.010813170315876832,0.009175224341609015,0.006715425017248834,0.03549915451782925,0.028591521894484648,0.021594395514724158,0.02758008284130403,0.024754132363863063,0.030661287833389745,0.03911972279496496,0.027342840587158027,0.014489910999773533,0.013747231659808358,0.013630615595756852,0.012374075240746643,0.02354130238272145,0.021671274027451982,0.023426796630846722,0.011930925670837079,0.0007736169294797317,0.0007374634283069755,0.0008156806203619024,0.0007037082589534938,0.0007716643245024035,0.0007476898325837583,0.000793587706894118,0.0007784042672437616
9833.4398925,0.003981734084152413,0.0032048957311604054,0.0030233196220158217,0.0022648615684990984,0.0028938634940869645,0.0019521746548325032,0.0026353122827998975,0.0023905278941704668,0.01654102918644483,0.012316725109260728,0.017742929242650664,0.010469930838086521,0.014384577911621725,0.011047373667197564,0.009015310906703308,0.007027221642965852,0.03490443284163696,0.028877996772482033,0.02144144984035162,0.02732495089529581,0.02428109469838923,0.03049590011014163,0.03830623475431576,0.026741886562251745,0.01431008282596729,0.014022531475596903,0.013663710459887724,0.01210160782627617,0.023155848001654985,0.021644015828501957,0.0236664236443339,0.012309686738534775,0.0007760633894728608,0.0007372834056220722,0.0008102592896640823,0.0007060200766332608,0.000779042923114811,0.0007540901303058192,0.0007875638580890081,0.0007974401257376601
9833.4498925,0.0038583061348989776,0.0031646009588342412,0.0029947574659679285,0.002194805599115509,0.002886022098951572,0.0018813676194832207,0.002694858158134518,0.002562876550079334,0.016952004489265284,0.012506332128633599,0.017900051576539736,0.010746732119672558,0.014708741313084276,0.011253563423732262,0.009280433528856505,0.007690523135832222,0.03435312977266761,0.029222190820142713,0.021299872407017237,0.02700969636853408,0.02368592005114889,0.030345407140767482,0.037553975076684426,0.025963010838744374,0.014144143543854792,0.014222928531787775,0.013694063516910132,0.011695476649134222,0.02289900009473535,0.0216056158740378,0.023887678685019474,0.012847872298859846,0.0007774140592100565,0.0007434472258116976,0.0008050385485351485,0.0007114491511376009,0.000758287939573496,0.00075429163580881,0.0007823048975278955,0.0007873422020357182
9833.459892500001,0.00380505805593345,0.003126876131071841,0.0028336536497933153,0.0021305040273768318,0.0028786666484919878,0.0018157764125254026,0.0025524012615263368,0.0027232799264642125,0.017194810293695514,0.012681627927423812,0.01803980113846848,0.011003574031387148,0.015008536204429773,0.011444349500097841,0.009906722624160305,0.008304817824237337,0.03388749418702595,0.029540573511671532,0.02106677617022864,0.02671718365291981,0.02313530443235834,0.030206102556280055,0.03666307694845984,0.025242666968251202,0.013935804839377454,0.014407824652260974,0.01359973496069025,0.011319304177749326,0.022661459412604754,0.021570188209009494,0.024200695001896744,0.013344968056056044,0.0007985354996599098,0.0007487871216409536,0.0008196920786726811,0.0007157748581129611,0.0007460332408556584,0.0007543982172318795,0.0007797916576118743,0.0007786039408785435
9833.469892500001,0.0037561115365896186,0.003065537189827549,0.0026842941072401207,0.002012108053560066,0.002805629396864976,0.00175112095715544,0.0024204489633624965,0.002575812204170502,0.017418933706929447,0.012823351910214918,0.018169565353323397,0.011167752721617318,0.015299948466850852,0.011684032468832133,0.01048690059904087,0.00891925706369749,0.03345676401743956,0.029848609811555876,0.02085076227102251,0.026480607532667993,0.022313885401564985,0.030013992205732837,0.03583830726417874,0.02432969316277335,0.013743324118385072,0.014520799628446867,0.01351292572386792,0.011164261513877897,0.02272599712880892,0.02158491110033876,0.0244898077701151,0.014000353213723928,0.0008179289055215117,0.0007641897193424967,0.0008333982831459466,0.0007334371485170513,0.000752943630607191,0.0007545518443612258,0.0007779517125294001,0.000768317251484337
9833.5582424,0.0037790678428510026,0.0030087502745491665,0.0027531054054424266,0.0019025240319625186,0.0027393958702996903,0.001691520125774549,0.0023522230303197056,0.0024389706497568216,0.017566345140909097,0.012954530993461083,0.018086722277707044,0.01131939743649451,0.015570735891640193,0.011905989614642178,0.010976493024052974,0.009488639006555007,0.03298976685411819,0.030133467316458183,0.020629427294269632,0.02626180919378417,0.02155369206925391,0.02983616909494809,0.0350012860453158,0.023483961577110052,0.01364126840899265,0.0146253853143694,0.01333297231688957,0.011225275381781826,0.02278571203561919,0.021598436282926278,0.02480205403621069,0.014606317897782266,0.0008103692017566228,0.0007784686324312873,0.0008284859620100203,0.0007496899828677839,0.0007662057735732459,0.0007547852410244006,0.0007812628975839175,0.0007594348556058081
9833.5682424,0.0038004763870092494,0.0030129166089903434,0.002817582170395274,0.001930195400460414,0.0028046751600615564,0.0016438694033883796,0.0022895116867199202,0.002382480830195245,0.017702859956647683,0.012993816906004504,0.018009754503037396,0.011467043349604916,0.01549927837654324,0.012137399200410699,0.011429286880482541,0.009922911676190669,0.03255729940733577,0.030423011739439967,0.020423881023076716,0.02594593649476864,0.020660671638442457,0.029562526620288274,0.0342266975595514,0.022684787421579092,0.01354666807014394,0.014693813252515604,0.013167244865355424,0.011283186398006646,0.023135530917882362,0.021705294817695772,0.02509090301540695,0.01525810726468934,0.0008029208256187994,0.0007690841381300168,0.0008231018515435377,0.0007512782126049932,0.0007686769637871966,0.0007655723635066132,0.0007840036222248025,0.0007630528785853341
9833.5782424,0.0038356775665135323,0.003016943388380688,0.0028479302314134763,0.001956439244023072,0.0028666209492834503,0.001600327061794593,0.0023969029620712857,0.0023306651056356877,0.01776971448653582,0.013030083899739482,0.01787693406587596,0.011604141698634805,0.015432752916798829,0.012351781071576078,0.011884954438531622,0.010324355935253136,0.03216029426454415,0.03069053377588002,0.020279782939086735,0.02565300544706882,0.021436247334638038,0.029308857504311683,0.033336492210576774,0.021945436086549263,0.013475481005408026,0.014757512972280885,0.013016802522157233,0.011336054780652487,0.02345983687199827,0.021804258333551388,0.025264492179160263,0.015861180927646917,0.0008104179960643718,0.0007600257163699497,0.0008352121657398109,0.0007521325293242847,0.0007697481903557819,0.0007751176458765924,0.0007933627201713572,0.0007660577253152634
9833.588242400001,0.004041531258498615,0.0030287902466218115,0.0030586903325961743,0.0019972474390481786,0.0029118780860543413,0.0016905730499104923,0.002724766404249085,0.0024260986114525485,0.01768822499499245,0.01303868635284898,0.017517217766212997,0.011704117738009582,0.015312433148295657,0.012652621793135444,0.01196881536673829,0.010667604738917966,0.031624184377433355,0.03094435477038448,0.01998019055244507,0.02532138267825919,0.022412991470073956,0.028909291742830818,0.03246561007360464,0.02118168826377882,0.01328152413170613,0.014845113576169505,0.013039565649589304,0.011289045711739892,0.02383375647855303,0.021884035860986705,0.025203445004561623,0.016387254841507926,0.0008170038120759631,0.0007665430871239135,0.000851458588551812,0.0007754811051826068,0.0007729765250072101,0.0007956061758602336,0.0008077553756225798,0.000772276501551159
9833.598242400001,0.004232769306711397,0.003252369761531142,0.003254748525667275,0.002316296264471182,0.0030735178069468258,0.002030308163816973,0.0030302310942349323,0.0026442141630948312,0.017612782666940486,0.012870287704399153,0.017184088202534722,0.011712163303183542,0.014919324888785016,0.012928097468272056,0.01204698884375641,0.010614332679132248,0.031127562907569815,0.03104884719756183,0.019701929105362982,0.024742565614924446,0.02319924262805774,0.028299214348109787,0.03165835438166944,0.020701144601585317,0.013102343440045034,0.015037317185461906,0.01306028108143065,0.010926042041309127,0.024096359782318423,0.021866890906818186,0.025144838544551275,0.01680317419009102,0.0008232185915084936,0.0007825081516323585,0.000866717384598948,0.0007765121139173308,0.0007981573021414865,0.0008003678674693375,0.0008215755722584876,0.0007832313232412325
