# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9981.139425200001,0.0052099144547516135,0.006316442789059274,0.005311405282601767,0.005486081909937335,0.006126401450387394,0.005160129272835003,0.0061252050739134395,0.0051233819965623185,0.01649375099943898,0.02750034661417015,0.017604821034637192,0.022421517983919517,0.020947668765412885,0.018857896161129855,0.024553071838313584,0.017535944122246308,0.06466985052341592,0.07165230330575532,0.06445517422106932,0.07735546459606255,0.07008045646553965,0.06833445025095722,0.07199009180988952,0.09192016777720731,0.013587908419532899,0.01407202255939923,0.01707488754099328,0.023815253943508165,0.03895199294494489,0.037918829933207124,0.03456100618022238,0.024288467468330063,0.0014877449380727953,0.0017567766004505394,0.0016570428672797713,0.001513670036567086,0.0019596025473530804,0.0015367330907850134,0.002040255041658409,0.0016316653308465
9981.149425200001,0.005923977348756521,0.006319474364411708,0.006037561837455592,0.00544223298021875,0.006111544000011505,0.005173007306344324,0.0069547456091446904,0.005073750025441371,0.01582244790623567,0.026426469498819834,0.016710260502262386,0.021364145001931515,0.02057709848007808,0.018100142211139283,0.023460846730981852,0.017568316897235887,0.06358041784936862,0.07090226851533056,0.06488825184649881,0.0765120964534558,0.06952695781925505,0.06744168161875777,0.07139332643490988,0.09174416987329263,0.013849401944230578,0.013974008950476721,0.017670744309341263,0.024060977414394922,0.03913194768419103,0.03876798811162211,0.03489262361996086,0.024507103270543704,0.001463568274517265,0.0018790338193849455,0.0016392274493467554,0.0016739108762817833,0.0021355285088071915,0.0016509598990915525,0.0020548638575582944,0.0016605110933998425
9981.159425200001,0.006587506659414702,0.007050749492108446,0.006711935807911096,0.00625662862829877,0.007028790388286656,0.005965127770069765,0.007727853945396212,0.005636967565242105,0.015203589534521497,0.0248236900650938,0.015884968569008243,0.020282538068873084,0.02008620309716895,0.017659797064924234,0.022456231553413256,0.01709717638109269,0.06257148079509456,0.06950603588590651,0.06529157726767845,0.07472623411571655,0.06860120756568674,0.06571634687117969,0.07083552189913328,0.0913647826397344,0.014088743852411049,0.01440840818555228,0.018280607208948366,0.023453164874914115,0.038330887037471735,0.03888506247579281,0.03519359623603127,0.02400881913048028,0.0014384298801520061,0.0018141105781895209,0.0016210626441862399,0.0016686902184195863,0.0020830444854182937,0.0016775298151954136,0.0020647834239100682,0.0016908509942778407
9981.227222,0.007201283095650141,0.0077306050783791935,0.007335742222191271,0.007014502482390294,0.00788227244180879,0.006703060239904982,0.00844300263764864,0.006162406653501958,0.015587244021805873,0.023337854433295214,0.015700276285506666,0.01928567402529722,0.019637146251885756,0.017257428212016642,0.02152698409690048,0.0166644757874473,0.06163821122212869,0.0682125211029657,0.06566466021006213,0.07307223431459889,0.06773986446607934,0.06411578699558908,0.07031953458469802,0.09100960004735525,0.014310125458536518,0.014806828196735147,0.018844721364970674,0.022888134118653414,0.037587945240752256,0.03898872356787022,0.035471973590410946,0.023544028202616453,0.0014151661530984558,0.0017510188721361563,0.0016042539211008104,0.001659304558384001,0.0020294700008446154,0.0016977096753858373,0.0020739452629572074,0.0017174420601328423
9981.237222,0.007350363861168619,0.00835948543453137,0.007547602110433267,0.007715553116906202,0.00867176300891999,0.0073856689575603944,0.008476018231846103,0.006648455912330895,0.015968752225683187,0.021963444350244644,0.015546258135564492,0.01836358884041471,0.019221787788041567,0.01688525520853243,0.020922069239859377,0.016264238563001097,0.059997102444131284,0.06701601673130277,0.06545563805220936,0.07154227397364951,0.0669431043797809,0.0626352537895882,0.07004218307651539,0.09068104149445888,0.014418325586968896,0.015175353451014806,0.019210844540427905,0.022365472142598417,0.03690071621840678,0.03908458822885009,0.035574824663673024,0.0231140840710252,0.0015216779651760243,0.0016926470577900354,0.0016949746961497894,0.0016506050162594257,0.0019798939849707798,0.001716358759887425,0.002264832758208175,0.0017420332255040287
9981.247222,0.007492570791033008,0.008391858209520946,0.007748338894910172,0.007857150534257413,0.008792826848982964,0.007470909449061918,0.008509280961718308,0.00667002732622627,0.016325963861904016,0.021955903714562477,0.015590906425956098,0.01849519824615652,0.018886238826059613,0.017002710601290605,0.020367775229705135,0.015376299401534486,0.05847367021534493,0.06531743924998627,0.06526494257005339,0.06924827937235521,0.06663838809122517,0.061026337930428935,0.06978357924065068,0.09062361542370902,0.014514675193423735,0.015769953890838358,0.01954464423480373,0.021423763985461024,0.03517696686949685,0.038633370445214164,0.035666394093303196,0.02219232529175084,0.0016268202059671495,0.0017932457658224022,0.0017773581393791562,0.0018098762980911375,0.0021209734832192614,0.0019019141863823928,0.002440854476409575,0.0019050053807183557
9981.257222,0.007596244539654403,0.008425848357605603,0.007721769478406732,0.007992627513388856,0.008909710698859931,0.007552858572992277,0.008792776222807006,0.0066914068935601196,0.01669530979314131,0.021952874137611725,0.016054776756778164,0.018622621666507275,0.018582311240034597,0.017116377024458663,0.02047496816368951,0.014557447650769318,0.056658631213040385,0.06432589628395716,0.06485898458772393,0.06712049317126664,0.06635373575556228,0.05953456038429422,0.07044257217948946,0.09056979180505892,0.01444881320303793,0.016317024345044062,0.019678992783118424,0.02054894233263869,0.033576100572314915,0.0382112280737916,0.03518144595380135,0.02133682018959207,0.0017069288019478763,0.0018846353393011425,0.001846628403834555,0.0019667056996002428,0.0022501190262199555,0.002072738394874419,0.0025602361618562606,0.0020560087751889237
9981.267222,0.0076921584945424445,0.008432636261987342,0.007696461053364982,0.008128075182628956,0.008895036435304943,0.0077557869379810485,0.00905654193021775,0.007016905893480511,0.01703696320612957,0.022288533677820112,0.016484241271965606,0.0191639966759177,0.018574055176550076,0.0176884941130857,0.020574171487747032,0.014331837426683565,0.054979723333351375,0.06513558469687392,0.06448292269456547,0.06464087636355448,0.06621410876227007,0.057847856073507675,0.07156036617021556,0.09032059377978009,0.014387887264808033,0.016721114487934226,0.01980308819853383,0.019745287760535447,0.031438415621558774,0.037140654982556434,0.0347328420795662,0.020037188965234858,0.0017884104664179909,0.0019447554220525503,0.001910840880164885,0.0020715846509696914,0.0023539496493734315,0.00218552402250089,0.0026703714092512452,0.002142648480935182
9981.277222,0.007639578547872784,0.00843900050521238,0.007661425075066457,0.008253583468033928,0.008881185513243166,0.00794436877729077,0.009205799887352081,0.007319777657283246,0.017899762474429662,0.022598960066116794,0.017723928439452946,0.01966469355294586,0.018566458585620796,0.018217748150157545,0.02181164042936674,0.014123682575161023,0.0525680202084191,0.06588459097656606,0.06412310913935396,0.06234732407516591,0.06608511326592904,0.056287328180421974,0.07247582065831536,0.0900887578683193,0.01398038784864743,0.017094878219157752,0.01920791621582907,0.019001747775578982,0.029460826626395348,0.03615083330650989,0.03334566620656748,0.018833815420855087,0.0017730016237111899,0.002000339132984562,0.0018280634187371081,0.002178804563376778,0.00244999966210936,0.002289688212201879,0.0026068310620201477,0.0022223590619141337
9981.287222,0.00759472042530451,0.00832334833690576,0.007632739351181192,0.008249196976340724,0.008917936786319216,0.007981870783265566,0.00935017042010478,0.007468508036373383,0.019164777384841684,0.02384410020566193,0.018873616921032607,0.021064252855037466,0.019500338337233733,0.01952676253654824,0.02296212827161942,0.014875733086749585,0.050335341899816685,0.06676104732196472,0.06379369793507302,0.05930183984702195,0.0658286783620238,0.054547279867389144,0.07332813631138878,0.08979521131290125,0.013599535120521995,0.016933162225934384,0.018655609949215075,0.018669043205325198,0.027897098626081984,0.034188400189706945,0.0320571420987619,0.01841744043668837,0.001754989196678969,0.0019495720697079247,0.0017480056154658128,0.002140886556785064,0.0023391270044935126,0.0022459916606115886,0.002542395930435686,0.002168369575924379
9981.297222000001,0.007126236451131322,0.008220388017685034,0.007266936586127065,0.00824957667266041,0.008956800369973724,0.008021500420898386,0.009072090827575803,0.007611554294944444,0.02039682532883052,0.02499875271702105,0.02007760730539839,0.022362717012812068,0.020368470673490666,0.02074232366665601,0.024058011786298013,0.015576469972201334,0.049548163483452194,0.06757568644198307,0.06306599195278131,0.05648173269610077,0.06558670655722909,0.052932832432372574,0.07335353466450624,0.08951856857118203,0.01333809355426806,0.016779755586907072,0.01765784795714985,0.018357969334883373,0.026451478829743098,0.03237336118740241,0.030560022158795826,0.01803137854151041,0.0017493412139236526,0.0018992180094456813,0.0017661134661783758,0.0021013122082654606,0.002231851802973209,0.0022006362690913054,0.002591982271384882,0.0021145004936359976
9981.35947,0.00669377100275058,0.007787259099945687,0.006930552292241806,0.007814954948864193,0.008617612984661736,0.007752343025748115,0.008818438364946567,0.007337272331746212,0.02153783808257232,0.02628845454955155,0.021193249683646286,0.023606639459598636,0.021220800981509753,0.021766997468046285,0.02507456674778597,0.016315600150778296,0.05005687128669182,0.06805728526026496,0.062392525256689695,0.05358361860163501,0.06567294158663463,0.0522769196966605,0.07337619387505082,0.08959307964404992,0.013095572855144543,0.016408894867194403,0.016732405457440654,0.018544794579114128,0.025791569290665912,0.030059100128511432,0.029172201468187536,0.018347094032926916,0.00174422830321884,0.0019033618618679291,0.0017831338533086823,0.002087820665439596,0.002241651298690556,0.002220435600294676,0.0026378494202693725,0.0021654663978800492
9981.36947,0.0064585784425969855,0.007387769943862652,0.00684310356688106,0.007415359211358089,0.008306373913014151,0.0075065522753380454,0.008866751724023977,0.007085938681202633,0.022766450107934953,0.027483173682378077,0.022469929930813266,0.024759250936705977,0.022011603166258602,0.022716788493855715,0.026291897129516694,0.01700162746757866,0.050616540997372124,0.06850277962148206,0.06177566928346144,0.05171962142264349,0.06575171058735416,0.05244198234656825,0.07329618320075254,0.08966148360137594,0.012753542410372175,0.01606406133099531,0.015689233117808874,0.018717587046729996,0.025183127920788997,0.027921463139395673,0.027525278673561686,0.01864074184069688,0.0017059993786320154,0.0019073673249736603,0.0017435286960964728,0.0020747081527995224,0.0022511094007871342,0.0022380944767625586,0.00259460267559113,0.0022133244544407836
9981.37947,0.006241737205094277,0.0072838270771480055,0.006763080902172683,0.007165319858970911,0.008326148763796911,0.007415409171400153,0.008912506462813824,0.007248126963356979,0.02390347938098953,0.028912798271649807,0.023651435631714752,0.025933045471648382,0.023064273242953664,0.0236737431235632,0.027418707908634484,0.018046497116372823,0.051134889090328386,0.0689899046865501,0.06120599690622606,0.052498012200675896,0.06559311742982672,0.052512800373126785,0.07322332946901337,0.08947168340317375,0.012824745462321551,0.015328205866642157,0.015735039148908576,0.01892221405314894,0.024744036438562805,0.026347625891104166,0.026001497390614775,0.01896441496761331,0.0016703983522577486,0.0018905522736162358,0.0017063993920354732,0.0020345182965616922,0.0021586680018894763,0.0021932453470018556,0.0025542379592060765,0.002135325004902518
9981.38947,0.0060952989927340285,0.007188831720900045,0.006720460989488869,0.006934437185112689,0.00834569912745733,0.0073315302575783425,0.008901176857541535,0.00739973770540557,0.02492906445354705,0.030235905386705866,0.024889461461269996,0.027019126159940156,0.02403885377550127,0.024559312180634306,0.028586152855297524,0.01901407658169255,0.05152911778704904,0.06944166070637253,0.06038824560865408,0.053218412026416174,0.0654455874240139,0.052578784932149125,0.07264698509469385,0.08929489679672835,0.012508803485381024,0.01464785534288803,0.015352315916808268,0.019111186913054547,0.024336583651774796,0.024891406572241016,0.02455078833132432,0.01926221412181183,0.0016208668008213497,0.001874349399307567,0.0016621116466140943,0.001997275916272155,0.002072504748411034,0.0021516334614334154,0.0024873747695773134,0.002062238292833863
9981.39947,0.0059617078386570216,0.007051242431190143,0.006683685069458734,0.006808090903268831,0.008263348324788778,0.007269186120287726,0.00889428770080788,0.007461558927589251,0.025879203201249243,0.03158400051640057,0.026037111573133452,0.027991806878621548,0.025159117790707012,0.02531135336634835,0.029669571672548137,0.020208992890151756,0.05189520898807935,0.06960650486436298,0.05963312688434891,0.05376629916077615,0.06499530755690099,0.052376237595747825,0.07211550084134427,0.08886672191676005,0.012216859648112385,0.013648129588102749,0.014996872199942604,0.019202772329898178,0.02411443066259986,0.02404634378500748,0.0232067726055976,0.019585774005966252,0.0015732259039101196,0.0018395901996420758,0.0016193261996575745,0.001914748754655118,0.002035842570743331,0.0020603028408043103,0.0024225642715434794,0.0020380717878202195
9981.40947,0.005609523514935601,0.00692646489466709,0.006302604523541486,0.006693317365568641,0.008190378685752026,0.007213920321756714,0.008453213804112594,0.007522249720554501,0.02644138823351399,0.03283335861576368,0.026823818366700856,0.028893285877621355,0.026198598416297222,0.026009051348974827,0.030373915006902997,0.02131795261317319,0.05193566729627654,0.06976042442648882,0.058564397651732845,0.05427475116860041,0.06457528082672635,0.05219045551719536,0.07117396587901936,0.08846693499882632,0.011705519283722947,0.013132789755812628,0.014291295185615713,0.019285360942366953,0.023906415699195094,0.023264073443175343,0.02231168982424975,0.01988197976788988,0.0015404842572766394,0.0018051252646243405,0.0016184357451745235,0.001836288340462077,0.0020002065723396193,0.0019734827793062015,0.0024336490726096557,0.002014163076623625
9981.41947,0.005284591728026107,0.006509156656914621,0.005949410340836482,0.00629611637941213,0.007691602938874695,0.006829971403291108,0.008043712655599966,0.007171488258831059,0.026960567661570192,0.033608045689344425,0.027550932822094518,0.029338513785280775,0.026892640656112417,0.026361398875500323,0.03102479976398177,0.02215415049054292,0.05197245387444898,0.06944020586994763,0.05757467722803822,0.054373008582528186,0.06416262953102812,0.05170731126827896,0.07030168219633387,0.08807213076242108,0.011254013730244731,0.012313919353298423,0.014013071042031696,0.019340486186646293,0.023861089284499207,0.022833287318341843,0.021484547371037565,0.02018931129811418,0.0015101120489047733,0.0017779003723690223,0.0016178418868078581,0.001785383887069764,0.002054035520060876,0.00194455158508093,0.0024441007134094095,0.002092957723498073
9981.429470000001,0.004955797696798132,0.00612501256121802,0.00565346703566716,0.005929951237519567,0.0072289416410705725,0.006473645725149543,0.007934891690378207,0.006845655525829681,0.02731167884358808,0.03432386251389272,0.028156696333716813,0.029749406487498353,0.027534063647358192,0.026686557481000787,0.03174592967247008,0.02292726815266896,0.05183426573036821,0.06914265185302217,0.05651235886801979,0.054463155150160376,0.06378039657347394,0.0512595680390351,0.069301085138415,0.08770656181036382,0.011173628688697918,0.011936689061289562,0.014213919737002824,0.01939009850681736,0.02381917081080597,0.022435338929956056,0.020739002323059606,0.020473401416770388,0.0014566944388631757,0.0017528783849017722,0.0015659763687397104,0.0017380299273334538,0.0021042471942032373,0.0019176639231095426,0.002327240344752212,0.002166381998917606
