# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9808.597769700002,0.001867902888546597,0.0022707080591548817,0.001894964244930893,0.0019184814359311806,0.002299598952279555,0.0021351901127889456,0.0028336116833579815,0.0027394932923817147,0.012947585881480315,0.016860213903182247,0.012732990847468798,0.013497815142612241,0.01698549104012594,0.012060837767416505,0.016580113926552207,0.012903375907191083,0.012255351529053939,0.01635495001217556,0.015567414548043789,0.011772227264154365,0.01747164754651184,0.007719050985984565,0.014592803373337052,0.01729972904656514,0.01018429062585855,0.012237134099315783,0.01330041702121299,0.012449387006555348,0.011284436065192135,0.008817447157712021,0.016031122342195676,0.015186957503451498,0.0004031228332090738,0.0005249445671101569,0.0005438494053937429,0.00046801505754505055,0.0005964582039876953,0.0005163632221184309,0.0006730887067400433,0.0006150802267998318
9808.607769700002,0.0018775530037381735,0.002287570072951846,0.0018678184560755092,0.0018494508131442146,0.002278852212145181,0.002106970516096137,0.002759752422505546,0.002848886466618578,0.01291308947163608,0.016935606937326042,0.012680728646666663,0.013947600738375672,0.01710405221514846,0.012597416612788803,0.017058144931696845,0.013226634698825332,0.012274040581589178,0.016380830646232414,0.015257692929407157,0.011586394559425943,0.016905312500086322,0.007531808741936048,0.014190978085687112,0.017146881960008943,0.010058480581799511,0.012175218286119126,0.013523137556465769,0.012374313716680761,0.011839622694764582,0.00886538948021037,0.016290680081796856,0.015521164871770564,0.00040546841555060237,0.0005205893420766105,0.0005657739535197722,0.0004870596174129418,0.0006351300659807841,0.0005263312913443753,0.0006977743382240988,0.0006514315697391606
9808.617769700002,0.002034645028535061,0.002303309817670583,0.001889282788947394,0.0017857707443288116,0.002260099710356521,0.002081292719810062,0.0026531701667686677,0.002951106378015916,0.012799833386946841,0.017004910175409203,0.012732460604889027,0.014363821179478937,0.01721384573585573,0.013094040747187919,0.017578691266503913,0.013526148481667482,0.012154352308017693,0.016404251913951937,0.01496961799779594,0.011414723861287881,0.01638119169080306,0.007491186564800892,0.013843601250280021,0.01700575350091924,0.009915045301034245,0.012117712279301973,0.01385995350511446,0.012304834619249536,0.01235355165546682,0.008909841261103193,0.01666935188755273,0.015831295496618228,0.00041212209395266364,0.0005166649807724964,0.0005695434803268569,0.0005046147851601734,0.0006708313455061258,0.000535486927019625,0.0006879950763237873,0.0006846736078272784
9808.627769700002,0.0021822408150699284,0.002403460550659111,0.0019093685577252638,0.001763285561264089,0.002129987440541892,0.0020129215695783385,0.0025545025808955415,0.0028462335883849884,0.012695303656271419,0.017110581659579256,0.01278062341770635,0.014789284894497906,0.017463574003714323,0.013607105066095507,0.01806040199528003,0.013981776071682911,0.012043735445817213,0.01634575203536466,0.014703075178180343,0.011286242620313164,0.0160104562042625,0.007662499549037777,0.013522284905081212,0.017139186781263326,0.009781618015895208,0.012187340590725496,0.01417181741035479,0.01235239258249094,0.013007888318385256,0.009067895516310228,0.017019880868547103,0.016320436282850074,0.0004175435911839573,0.0005122042984168271,0.0005730360619674343,0.0004989067670876438,0.0006781547382720528,0.0005233090418664605,0.000678729403655892,0.0007234782802655203
9808.637769700003,0.0021134999605269328,0.002496532112220667,0.0020151311357053483,0.0017428640610035503,0.0020096811612500785,0.0019497720764096534,0.002422271838763932,0.002748809174891884,0.012344481576363605,0.017208708511263777,0.012958798247187228,0.015183144553041187,0.017695112819458316,0.014082010571008632,0.01852430030372565,0.014404064992562197,0.01169397651560452,0.01629168194717371,0.014419604564045731,0.01116774539414448,0.015667694344474316,0.007821366487595719,0.013289876118471414,0.017263352806871517,0.009723201404044703,0.012252111453792626,0.014621062105396144,0.012396550598336427,0.01361370112391572,0.009214379691909176,0.01749515940844097,0.016773793688554122,0.0004971503385421529,0.0005223574279652496,0.0006010698073037659,0.000507571628616353,0.0006845603650652672,0.00051173692222332,0.0007091858779653725,0.0007811017764482616
9808.7203811,0.00205563007807008,0.0025135518332170793,0.0021133800564259795,0.0016808628161349656,0.001979527777862452,0.0018711304737973943,0.002300013620628685,0.002625093455796161,0.012019000562058357,0.017253837750326986,0.013123715679906047,0.01550176971730749,0.017981443812534557,0.014536339199930401,0.018953458397321765,0.014917431736257744,0.011369787801053988,0.016132426652555456,0.014157130490255812,0.011086319185321058,0.015483594920138562,0.008055911565604167,0.013074832110215217,0.017575461849384907,0.009926592732089934,0.012500258319786425,0.015036207406394195,0.01257030096649213,0.014370780946405376,0.009461532019998959,0.017934710523054155,0.0174189390360006,0.0005705926412101973,0.0005735635151115232,0.0006271607731377086,0.0005433046327684053,0.0007416556587032886,0.0005421383572197934,0.0007373782464352567,0.0007981826984962023
9808.7303811,0.0020207005146611508,0.002529051436666963,0.002043002011304552,0.0016233761272007425,0.0019757161597199284,0.0017984307855212604,0.002181054097537439,0.0025109857189232073,0.01159971856957742,0.01729544047655438,0.013416165778934267,0.015796379422420653,0.018246309307004598,0.014956619060984826,0.0192991352590309,0.015392413180434807,0.010989503285140291,0.015984952601989753,0.013874805626419196,0.011011031400332544,0.015313257822056657,0.008272844729584271,0.012943166749226296,0.01786382321857062,0.010236513524760927,0.01273003188071083,0.015599904562598741,0.012731162976063155,0.01507103155411437,0.009690103875378255,0.018428835323082288,0.01801539532485335,0.0005665692341226917,0.000634474090628486,0.0006390421870745926,0.0005895496877377401,0.0007944784111773794,0.0005702709401726746,0.0007009678673795557,0.000834623636444299
9808.7403811,0.0019887009411857924,0.0024049883287454226,0.001979102784437962,0.0015923950724495918,0.0019158010796744558,0.0016997866808679044,0.002070934337755494,0.002496589233202093,0.011211959365237079,0.017314542532104016,0.013687935085083635,0.016006875068447363,0.018544819892202108,0.015295987634716032,0.019619022080892785,0.01587432907845033,0.01063805104256858,0.01585574660733816,0.01361241148869658,0.01119598280991896,0.015285489364543684,0.008495532624276237,0.012821200297736701,0.01832865677900368,0.010522877158397984,0.013086946421214855,0.016120494862242825,0.012950859263436337,0.015919960582469753,0.009983464579439823,0.018885755212852434,0.01877989721119201,0.0005625628134494877,0.0006477127940081392,0.0006488005073906056,0.0005888719797671442,0.0007718824833527489,0.0005589813862007735,0.0006671136938760508,0.0007931297398418662
9808.7503811,0.0020374153128675005,0.0023027634213438784,0.001946662729925074,0.001564225269265373,0.0019519793110680335,0.0016084019368598967,0.0020466850656054975,0.002484152346864196,0.010684024273275718,0.017333121006412818,0.013832495465996178,0.016201960372966007,0.01882183700116986,0.015610013810576886,0.019837809761634302,0.016321087761798588,0.010255229222651933,0.015737229397152653,0.013416783951188069,0.011439244249932812,0.015259001216375336,0.008701621794592914,0.012746905052250523,0.018758028035445934,0.010923959040622013,0.013416172440273207,0.0167183686840224,0.013153590452792432,0.01670461568364307,0.010254686989662067,0.019357332712830216,0.019486522720268348,0.0005587708878902112,0.0006589493903354527,0.0006603025580747516,0.0005877576210289104,0.0007500824189981953,0.0005483974761896556,0.0006736000061371983,0.0007538091050692102
9808.7603811,0.002085836086035347,0.0023661065929422975,0.0019174497610625625,0.0015938227639183025,0.0020109857844818387,0.0016035867880057845,0.0020246073899505427,0.002471116939222374,0.010194532434481636,0.017079919516429946,0.01396624982287726,0.0161712063033393,0.01885976133603357,0.01582585318270274,0.020039952088627935,0.01658546964306145,0.009902350121278878,0.015575128378538446,0.013235436992103085,0.011648368992405286,0.01543387868308,0.008892030839174383,0.012677954865131279,0.01930957224488498,0.011293991089770316,0.013885350525964136,0.01727127313887337,0.013387873740180465,0.01764942802472736,0.010547106446531155,0.019793383959963353,0.02028251009124953,0.0005562725527200724,0.0006400274823708281,0.0006714627155377075,0.0005723946999274398,0.0007173963945448795,0.0005384361515693898,0.0006799406432423613,0.0007320916413175355
9808.770381100001,0.0022179477567333705,0.0024365835589470115,0.0019957902711546503,0.0016221009803937998,0.002066738360356026,0.001599423784234079,0.0020149161409910004,0.00245974669978254,0.009747516623450223,0.0168452485391155,0.014133595979774276,0.016142180185034105,0.018894857266382573,0.016025306993299446,0.02022094732901679,0.016829888823783393,0.009596090400490321,0.015426240791849281,0.012971942401187276,0.011842501725455246,0.0155953162323356,0.009068431087961154,0.012589339073187922,0.019819853456382666,0.011621679671800892,0.014318723914842652,0.017705969469665735,0.013603853000424097,0.018523137233946402,0.010817374953016925,0.020170138632371767,0.021018770565010343,0.0005709199627524522,0.0006237412580586495,0.0006396628989638674,0.0005590022028849667,0.00068833251477456,0.0005295333553403515,0.0006586643266621101,0.0007272309455584083
9808.780381100001,0.00234009523010871,0.002501096295130145,0.0020686233527430946,0.0016350069915266763,0.0020982226792642333,0.0015913247618151109,0.0020059789555996748,0.0025090279514081992,0.009334061304141718,0.016580973239275706,0.014288807841654828,0.016058191359119754,0.018847369913333953,0.01619039095949181,0.02038839473826572,0.017045156653028037,0.009312833615335742,0.015320725183010465,0.012728092098810964,0.012008780735853779,0.015804031968597046,0.00922864694765482,0.012507369965240739,0.02028834009509143,0.011924766596851448,0.014704583305316777,0.018107909332345472,0.013770040084345233,0.019384648199295144,0.011059165569392418,0.020518635904988876,0.021674392866344556,0.0005844285336259869,0.0006327818191036788,0.0006106484380018226,0.0005615282658784509,0.0007016670581682391,0.0005128982434010938,0.0006390065905446221,0.0007221629156247163
9808.790381100001,0.0023764896219509507,0.0025607462538857323,0.0020740993064202375,0.0016701895192819218,0.002132443809276697,0.0015838119372230252,0.0021456675662770994,0.002554870786405552,0.008976661818162727,0.016336488777432132,0.014301820101143826,0.015980409568831414,0.018803193245739428,0.016343047531754272,0.020241524205008146,0.01724454118569975,0.009244401680386176,0.015223125909370137,0.012625282325850327,0.012162536429041644,0.015997217459249476,0.009376827766282254,0.012173331794930797,0.02072148699844592,0.012026126862458342,0.015061503174891955,0.018336673034286294,0.013923717173733583,0.020181629442046448,0.01128280670168696,0.02058614724289668,0.022280715930437962,0.0006126536675567914,0.0006411263534960222,0.0006079393130875429,0.0005637816303090033,0.0007138894493922088,0.0004974564270665306,0.0006548851825469282,0.0007173307803563023
9808.8736966,0.002410483766838971,0.0025845783596844954,0.0020797512859789193,0.001762197764614886,0.002239786789920734,0.0016917790853259132,0.002276156701342363,0.002622396446192082,0.008645735825406415,0.01589518972748061,0.01431407696479682,0.01568493388965581,0.018524434862772277,0.016299052052578963,0.02010479222962006,0.017130662931953342,0.009181460687126369,0.015316872264566503,0.012945799310376113,0.012392810922654474,0.016070867887126083,0.009634840075248926,0.011863395681180236,0.02105279268752192,0.012119775962106156,0.01522781149518183,0.018547520399009133,0.013868057690071108,0.020749639149081945,0.011327221845215603,0.02064792849704671,0.02262876023200703,0.000637908468820059,0.00064288956828056,0.0006045591415416091,0.0005979908531781086,0.0007136333209098949,0.000520977906303762,0.0006684950890391158,0.0007054448700156326
9808.8836966,0.002399646934114905,0.002607234739160023,0.002017581675768579,0.0018697808865277767,0.0023403333729758806,0.0017924112665864626,0.002198250677082757,0.0026865469720702526,0.00842728720681704,0.015486663132855174,0.014206901350293696,0.01541095968031669,0.018266750291681542,0.016257845009884715,0.01990758062571118,0.01702540445079768,0.009206366101162137,0.015404202418094082,0.013291161756887191,0.01260674648411075,0.016137679784444997,0.009874280571245734,0.011407736116737887,0.021357576921734858,0.012117268634128445,0.015381126207731745,0.018671403983846188,0.013816466952234312,0.021273989108424804,0.01136813578899641,0.02046782720834385,0.022949173299645322,0.0006399893045720177,0.0006435687334190494,0.0006145560210584769,0.0006287099924087397,0.000712091554011805,0.0005419837725229742,0.0007136433129183076,0.0006989709644982643
9808.8936966,0.0025420477089425015,0.0025376845319355933,0.002131132524705995,0.0018225333416810624,0.0022498595670681705,0.0018034807465730726,0.0021614709267827313,0.002585165723245693,0.008243067212246439,0.015026127468307397,0.014194323410103706,0.015131802949280815,0.017780707028057653,0.01615599846653507,0.019897011745346048,0.016683242111514264,0.009293197320402973,0.015591268802794534,0.01356225293873228,0.01274499591250979,0.016248552442060842,0.010103348696376198,0.010995415223451177,0.021721512513483584,0.011946986159025865,0.015390055066449394,0.01873450951217786,0.013615532992124727,0.02163188419802107,0.011288510140088966,0.020094705630194318,0.023117065686335567,0.0006758577004380629,0.0006584676089964838,0.0005966528816182707,0.0006631812973318381,0.0007247914799711681,0.0005738223497627822,0.0007289303363892096,0.0007227886651515658
9808.9036966,0.0026777941392341427,0.0026528807315916443,0.002236986196496109,0.0018428840652153443,0.002279175620150807,0.0017959004759242007,0.0021279640588383066,0.002432649538701432,0.00807315444145513,0.014814023775060128,0.014182727351273744,0.015002530341239806,0.017470758923896997,0.016078076788128948,0.019887768471430346,0.016415189832494445,0.00937416389683941,0.01579798347283785,0.013813420055802312,0.01327515322714215,0.01648670330283851,0.010281815292502728,0.01061400027831905,0.022145373510353145,0.0117888206594585,0.015253624183581478,0.01879216206845173,0.013275191862908013,0.021872986031949974,0.011132309735509445,0.019748948832417883,0.023170111260597263,0.0007083302289782926,0.0006811702431442889,0.0005794664189814702,0.0006726050102661286,0.0007316503276126382,0.0005648232555526658,0.0007426447842694157,0.000730811331972913
9808.9136966,0.002781906703558332,0.0027603321255269602,0.002317452173311066,0.0018620585628259698,0.0023072178586942896,0.0017888974102946396,0.0021343556135530063,0.0022920220123001543,0.007733193008558101,0.014618462850941035,0.014247142498841379,0.01488334966169569,0.017184370643305857,0.016006018420259442,0.020000107955881186,0.016167405343339082,0.009414357749880605,0.0159898953154846,0.014032864544563492,0.013766045945515703,0.016707043075553474,0.010446875944008798,0.010405012759428777,0.022537579824571063,0.011497488333104721,0.015126520507499934,0.018777750927784945,0.012959967978305417,0.022095204302246537,0.010987801313040649,0.019253876789992217,0.023218800319190994,0.0007742017950388255,0.0007013629680455439,0.0006248098617250266,0.0006808679848898028,0.0007373854073746192,0.0005564744329233787,0.0008215712423881755,0.0007675606066472803
