# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9711.007042000001,0.008650061032781355,0.008698486968486881,0.008438969863053248,0.008338176477390305,0.008101914106202649,0.008135076915990727,0.007335671611998487,0.007695707655930659,0.05618173796458701,0.05959159743284987,0.054164876379558045,0.06007214109504337,0.06318996746409578,0.05757385122200943,0.05566108771289245,0.05718328892624236,0.04237217748856761,0.04362335546572963,0.04468783476410079,0.04519412583357231,0.05306986416801305,0.05170604827841559,0.04844933032789016,0.05242964554684795,0.0247967036487726,0.030119792919878364,0.027967940633460708,0.032683939454226964,0.03284832531209822,0.031400752411181586,0.03185390997671738,0.02684682130233483,0.001884638170370193,0.0019443723950633943,0.0019047450888992031,0.001987239776488899,0.0019383170714317843,0.0019251667556932155,0.001816746303475335,0.001827855085361702
9711.017042000001,0.008425595226725813,0.008224928386307796,0.008155300741018168,0.007946494410547112,0.007691487031577107,0.0077905584611235815,0.007465369213463986,0.007253497334811894,0.0542121079371913,0.05744445071626073,0.05187545412131342,0.05793953741363207,0.06102082234178509,0.05537315266939902,0.05342255808416352,0.055333610961440224,0.04058128717219504,0.041324892438273135,0.04236380285324992,0.0426803683315154,0.05060997558171104,0.049160697378025295,0.04606693176523084,0.050400766906367904,0.024951406584358,0.028633003384343304,0.02666328542727356,0.031262249851902756,0.03158220728395743,0.030127602673653782,0.03019917209924496,0.02548572057449007,0.0017803415865577346,0.0018426439239464909,0.001796759289047278,0.0019045054472307703,0.0018431250391515656,0.001856453712240302,0.001711681001148988,0.0017334759029658618
9711.027042000002,0.008218853911326728,0.007961603659535004,0.007893440842678687,0.007840881546159745,0.0076118613826696635,0.007826029424855009,0.007587385624995644,0.0072195511515642545,0.05239064740414682,0.055329187832382845,0.04975772920656262,0.055756728552883876,0.058772295375572235,0.053028297413015936,0.05135218729568251,0.05335212375072803,0.03892543285431597,0.039342981566404235,0.04021462309601573,0.040517580791090815,0.048429767307685744,0.04666496013007387,0.0438644266574994,0.048593716181722424,0.025093815352792325,0.02716345072945416,0.02545700221004399,0.02972273981544636,0.030233808397206973,0.028588726796664653,0.02866792212307645,0.02410051112874698,0.0016842402815119542,0.001736683670733307,0.001697441889560375,0.0017918906829481574,0.0017432510847960713,0.0017495435520940112,0.0016130475546379391,0.0016220993150590645
9711.0874102,0.007839160922311067,0.007718778537221843,0.007564344719729699,0.007744477982859479,0.0075394572913090735,0.007860624422515583,0.007371516942978446,0.007189679043213448,0.050531302504272284,0.05337268863630929,0.04770634589860144,0.053737937844097354,0.056692444169509186,0.050859573287326376,0.04911369497045164,0.05151927499262857,0.03743729772831465,0.03751036462289996,0.03832968266739105,0.038518259843763517,0.046414339242797066,0.04435772012242759,0.041465457348088354,0.046923643902005874,0.025113977893501498,0.025804772064448648,0.02429851809652552,0.028299539421450148,0.02898756247539749,0.027164801648991564,0.02694424205209152,0.022820641432494643,0.0016340930558238552,0.0016403746984460146,0.0015764281760729376,0.001703298039157624,0.0016502719493123334,0.0016494106381871529,0.001594873423602905,0.0015175231215445223
9711.0974102,0.007487265034565828,0.007346230500355205,0.007259840927886212,0.007374028933893415,0.007260132694531865,0.007589066946944566,0.007171185167909205,0.0069886378355469006,0.048810731946305405,0.05141015160261886,0.045808247993298835,0.051592043459229284,0.05454997104832165,0.04855624215337118,0.047041496310564986,0.049630668163050305,0.03606141149255457,0.035827049601367025,0.03747109203303442,0.036608131560331936,0.04439833563822381,0.04191810065825784,0.03924542226079756,0.04521773361878221,0.025131936863288712,0.02489464664750233,0.023227316174894246,0.02680457775530123,0.02771024540422767,0.025564894584617255,0.025348526302179417,0.021628951876618868,0.0015875266328839448,0.0015736295810499954,0.0014639423086988497,0.0016636305984263082,0.0016001029077392,0.0016234555636676239,0.0015777989130936958,0.0014697420034485665
9711.1074102,0.00712551036518666,0.007001378978540966,0.007032983035016653,0.0070309586541122265,0.007001594805922682,0.00733723702664982,0.006984172073920288,0.006802400787544708,0.04717394504501347,0.04959403079887016,0.04397726707463867,0.04960574942633665,0.05256695972325956,0.046424214011644455,0.04500710741051224,0.04788272216656802,0.03483089698879015,0.03427057446689354,0.036638757732250955,0.03484215198706629,0.042533826868401556,0.039660871318851355,0.0371839909891765,0.04363967041706599,0.025099488149035197,0.024784001807678292,0.022307739650257237,0.026577903049252574,0.026529475115145366,0.0240838657749991,0.02386665283478344,0.020527520798869506,0.0015045508300891746,0.00151172176146007,0.0013973195934058869,0.0016268117127599987,0.001553726332959132,0.0015993135390745914,0.0015138157533564388,0.0014255994752161195
9711.1174102,0.006790834704739984,0.00668943447109944,0.006823530554668239,0.006696220377079496,0.006812868415557923,0.007094720324329667,0.006811525489627246,0.006678661753762689,0.04565998790473799,0.047856289973646784,0.0422835790161055,0.04772106479312734,0.050641134660745414,0.04434159435311718,0.04312531113386811,0.046157387418989934,0.033692719300901994,0.03290088860542053,0.035869101301839096,0.03323150151524657,0.04091317106549119,0.037588248997808,0.035277702301511,0.04229088517265691,0.02506961071161324,0.02468118803791429,0.02145703470893996,0.02662835070132695,0.02552569127267671,0.022708283296294766,0.02259091583321062,0.01958850382266462,0.0014277176144661527,0.0014336590292018572,0.001340089948888082,0.001540968370084238,0.0015068381673483304,0.0015285561307004257,0.0014545628104017856,0.0013945136709101085
9711.1274102,0.006481259635560071,0.006401079763252666,0.00662978817608027,0.006386629320686124,0.006638711039592871,0.006870685506903661,0.006651828548237151,0.006564684912199943,0.04425957195445846,0.046248908886979724,0.04071692002665772,0.045977739101335124,0.048859711439277,0.042415193750918456,0.04138464731311705,0.04456142919634035,0.03263990533928579,0.03163406980442305,0.03515716937016169,0.0317417010545098,0.03941452434663965,0.03567157395046437,0.03351438459928652,0.041043909168099406,0.025041974148611312,0.0245863678748805,0.020670132072007665,0.026675105307091967,0.02459712460500379,0.0214363206093664,0.022120171000600573,0.019004720065014837,0.0013566464570278262,0.001361299235745231,0.0012871525381174549,0.0014615282394663252,0.0014634761815063941,0.001463059015155161,0.0013997534801217632,0.0013657956395309759
9711.1374102,0.006194242524572821,0.00613435242454838,0.006459839434058676,0.0061002583595762315,0.006477617215426671,0.006663454583092352,0.006543246725083405,0.0064592585653029475,0.042998689738725955,0.044762076718875436,0.03923048487435437,0.04436517016390015,0.04721189868976852,0.04063326959676162,0.03977329340390508,0.04308516191179783,0.03165562323270328,0.0305592574370853,0.03451886921461185,0.030363637893183523,0.03802827839655721,0.03389865059748575,0.033081530794845465,0.039890455697749815,0.025029416192438148,0.02449865935730102,0.01994239011848568,0.026718353384037996,0.023738198239164485,0.020259757621959765,0.02175377870705009,0.01856589237181074,0.0012733280116112348,0.0012943658522573678,0.001256836701326384,0.0013880459271312614,0.0014233662613358663,0.0014024739709456125,0.001335051312112471,0.0013392315520986886
9711.147410200001,0.005928840126184067,0.005911183581184814,0.006302709106562873,0.005896178915218309,0.006322775723991285,0.006539107369064942,0.006443048196987969,0.006375042587730679,0.04183253709181763,0.04339172472350824,0.03785560849757787,0.04292254530554952,0.045634088618932096,0.03901292287997815,0.03828303197851353,0.04166547071115618,0.030744980895855076,0.02985463699103046,0.03392846675058945,0.02931816472708123,0.036827025822496515,0.032355823214236315,0.03287304953771477,0.03893511044753068,0.02501762029343993,0.02445482508252811,0.019269197869558462,0.026784998747883364,0.022961315588268517,0.019580101209723377,0.02141463528657512,0.01826608149325178,0.0011960808770397138,0.00121921079444727,0.0012416764930955873,0.0012993917492222526,0.0013488245463088389,0.0013287301177903445,0.0012750797772194662,0.001297103912362676
9711.157410200001,0.005727769608626175,0.005704881914155892,0.0059955234596614,0.005707712983206176,0.006179559601277207,0.006424446407992868,0.006148427167598603,0.006297262795844021,0.040648681270537466,0.04212427709211465,0.036276221021680016,0.04158842832949038,0.04417462389573648,0.03751446267861698,0.03658344463821346,0.040352376920797496,0.0301636245301157,0.029202886259889246,0.03359140300013212,0.028913664245712244,0.03571585853174976,0.030969939640992317,0.03242351041149219,0.03805137192640079,0.025106653085201047,0.02441415094694921,0.0190581586582741,0.02684635767314448,0.02224269567229349,0.019328422501822613,0.021148385565872962,0.017988651381269632,0.0011143721441784192,0.0011496018009066783,0.0012233004402238787,0.0012171389515028828,0.0012798690301184421,0.0012603141700542372,0.0012143843213169565,0.0012581079345966983
9711.219158,0.005542586051377636,0.005450590962189082,0.0057129128243841795,0.005464427229305187,0.005914170525566337,0.006148916109876935,0.005878111365606345,0.006016587945663301,0.039554361838242416,0.04070417022392303,0.03481546133419411,0.04012953914597934,0.042481420782678275,0.03583032165105526,0.035012045439974666,0.03874893401771286,0.02962600118679732,0.028399065154312456,0.033281149806647925,0.028191146114188454,0.03510400655633462,0.030315287230608036,0.03200547675392895,0.03766896310949854,0.025187796187119443,0.02447075101167027,0.019081226875029708,0.027085915408706664,0.021416619033312,0.019283675623614667,0.02089998556899937,0.017779278836988523,0.001088687520019929,0.0010905858350848813,0.001207036614663892,0.00113469064348557,0.001218817442382754,0.0011946921544038129,0.0011565594028979612,0.0012127293116568553
9711.229158,0.0055145354861604766,0.0052169501609419895,0.005474144124419655,0.005241090853267233,0.005670426804613096,0.005896266178758447,0.0055863910162592045,0.0057589666572925155,0.03820117478106057,0.03939089258060956,0.03320113646781407,0.038780546067795275,0.04091531335209488,0.03427333759028662,0.033266654733110475,0.037266058684940026,0.02940345118182145,0.028123107198236456,0.03304806689253721,0.027521377793477343,0.034539162317564286,0.029707618576048374,0.031697269923767694,0.0373168953592086,0.025394071208792595,0.024521624989436924,0.019201043046308874,0.02730632046254326,0.020650732920741228,0.019240514144074877,0.020655283947506296,0.01758353139537906,0.0010561462131551248,0.0010792670544883727,0.0011705837695724366,0.0011065510661267997,0.0011609523893966341,0.0011323510979824574,0.0011738430794499444,0.001169015107518369
9711.239158,0.005489949816393917,0.00507601021774434,0.005254627693197902,0.005005713107891055,0.005416489902811045,0.005583601580577307,0.005317642294253015,0.005560663592998013,0.0369482142295977,0.03785816112266038,0.03170648122325648,0.037282219093212936,0.0391879162539804,0.03255583924183972,0.03165103223790457,0.03556276497565271,0.0291990200187674,0.027994106372824273,0.03283377428331365,0.02682622444232665,0.0341739504132743,0.029125105801868695,0.03141190615710581,0.03706679672090484,0.025583956672133236,0.02467245635482932,0.019310875202782005,0.02760746094435501,0.019910916624253254,0.019269895977879568,0.02042808965702017,0.017453127691985725,0.0010351448433396984,0.0010395899548155912,0.0011370371001278347,0.0011289440729139143,0.0011750328778516944,0.001148947740689326,0.0011894651682696211,0.0011858995200675253
9711.249158,0.00528679529894807,0.0049471999066258935,0.005042061369961123,0.0047888928536060135,0.005183041614259372,0.0052953131530530054,0.005407684944997715,0.005378883313814862,0.03573447031275327,0.036438826969786016,0.030318932315277016,0.03589523506677574,0.037588622032788746,0.0309661160324397,0.02990922799592666,0.033985535773572016,0.02906080256479528,0.027876317913119005,0.03269151206433605,0.026182430014417578,0.0338375128286775,0.028585702548785053,0.030942969211884577,0.03683687661052372,0.02578257914763,0.024810873648969695,0.019360427570902596,0.027885611813210667,0.019770402340613988,0.019296565314467135,0.0198838103038311,0.01733119188265526,0.0010566214996886255,0.0010171859568192227,0.0011441599033248752,0.0011498774138053972,0.00118749199640831,0.0011639748054080225,0.001192958124610514,0.0012008648008675362
9711.259158,0.005098241437261904,0.004795613478464441,0.004845404322519151,0.004743958458706855,0.005061310308034424,0.005342218638145056,0.0054921733713327045,0.005283620171741439,0.034611493800330406,0.03507407582820112,0.029035526780314347,0.034428424218995064,0.035971448777877175,0.02929372560677139,0.028298766706132895,0.03240104837658029,0.02893330453744838,0.027884833768822257,0.03256001723362404,0.02550920046199228,0.033668037707854676,0.027819819100749855,0.0305080450633004,0.03671852326927618,0.025966083048264352,0.024854308243406096,0.01940614700459605,0.02797583032330343,0.019700258441556366,0.019037548475588032,0.019381012440500684,0.01704076150159421,0.0010977290386324312,0.0010572962933234344,0.0011505880954037551,0.0011046750665473029,0.0011875149780276595,0.0011570250304899963,0.0011950546977757227,0.001196453245886563
9711.269158000001,0.004881508779583947,0.004655248408817472,0.004790173496017584,0.004702970240996846,0.004948890554449334,0.0053867713383228474,0.0055501483364113645,0.00519559124375886,0.03341078479152737,0.03381169880801007,0.027864252896027536,0.033071770601027874,0.03447550656263602,0.027747532915088538,0.02630641351933876,0.030935369956419722,0.029036486013121972,0.027892843362765932,0.03263804016438208,0.025358081326757598,0.03351129906708865,0.027409533912643776,0.030209188088477917,0.036609093457675136,0.025910975123466264,0.024894377529409078,0.019216943662363057,0.028059318216529353,0.019635472923543566,0.018798113308662375,0.018495163607194023,0.016772188305869136,0.0010546612341715144,0.0010945240186672996,0.001175077508822605,0.001105130285797241,0.0011873252964012904,0.0011495163692347493,0.001197381503468109,0.00119226875929677
9711.279158000001,0.004682031321233998,0.004711739893713783,0.004740029600998955,0.004680729695604762,0.004973675398250254,0.005408694470914351,0.005606048960543535,0.005236825264875823,0.03229908725820084,0.03253944435443605,0.02678001073728371,0.03148267888655954,0.03299342526146505,0.0257450544931028,0.024461771526776664,0.02948988338685967,0.029132683741048937,0.028290679840657494,0.03271069672048856,0.025595408846042056,0.03361437662587475,0.027517117201090138,0.02993120242082802,0.03668024721571634,0.025859949267171736,0.02455540330694323,0.019041966275574265,0.027765332012741145,0.01921704091791161,0.01810155041819159,0.017677341699429264,0.016171574009248887,0.001055633956190497,0.0010579342830605895,0.0011967884777688113,0.0010539629593169354,0.0011348222049296713,0.0011488155963780672,0.0011984204225428264,0.0011473709184950545
