# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9608.8111615,0.0035355669277021924,0.0037240868165597544,0.002732191465700612,0.0024850539590899746,0.003086180679208325,0.002540179203369314,0.003103072502497054,0.0029875305793499213,0.0067553757314186514,0.007363063037727351,0.006456123739196916,0.005850159721272471,0.009452506571866654,0.012326975577624438,0.011580803031518158,0.012970357002519117,0.022406100981072513,0.02298112641028156,0.01601289691885079,0.01573812201657086,0.019570719379957684,0.012979043388499282,0.017119819604423808,0.014993476249350051,0.006152246113213963,0.010823015108698984,0.010993606003794572,0.013526749334440038,0.01433854006592685,0.009692204195546618,0.013720270556575136,0.00897670511686585,0.0009998673915045317,0.0005667417211679171,0.0005760796693633313,0.0005585389067615615,0.0006065227793615597,0.0005089571038495199,0.0007132258967668643,0.0006167732060919015
9608.8211615,0.003443835960602682,0.0036539216012175186,0.00277402633959013,0.002467444376530262,0.003121128727832818,0.002650820379456932,0.003243676048078141,0.003104054050790135,0.007193388076736267,0.007725697003846843,0.0066999294106023155,0.006133187356367451,0.009534219884398471,0.012381610547357657,0.011469393469983599,0.01307088326849049,0.02210863222928551,0.022460201711422597,0.015895217705104166,0.015453319134647878,0.019184355059991765,0.012609275128373074,0.01641647680317801,0.014676788202448037,0.006456485449901458,0.010717505495065217,0.010623430069725125,0.013331822569788208,0.013956216514163055,0.009574418400376926,0.013860152013014927,0.008958825417012045,0.0010112349664087891,0.0005986414578258849,0.0005956677528555088,0.000594068490275677,0.0005879187421645663,0.0004976317868141747,0.0006872269406770559,0.0006071483207215673
9608.8311615,0.0034484499370207506,0.003620807752270663,0.0028438218506210934,0.002472183586120437,0.0031541749641894137,0.0027787787053247157,0.003279777507540414,0.00320441644782354,0.007688722575916241,0.008076423160473894,0.006962677265422744,0.006413174756369373,0.009596606654258315,0.012329989167361728,0.011262171205912915,0.013007320772307412,0.021692141337821203,0.02193171506059685,0.015843150015399134,0.015158047292443895,0.01885045944233518,0.012100592638221433,0.016123769576466634,0.014258180337468016,0.00679749471141404,0.010514906200220171,0.010223054955562826,0.01312288034800274,0.013615675544778083,0.009530203097016538,0.01401521732543876,0.009023311174772465,0.000984042797981023,0.0006045614313768704,0.0006045769606232785,0.0005951339714394251,0.0005641761897412025,0.00046856141223838697,0.0006698497139463082,0.0005718434741300021
9608.8411615,0.003453134523631603,0.0036225360366591245,0.002908649002002282,0.0025255477389170265,0.00317250230602011,0.002787518881616836,0.003312819080959751,0.0031965254257130308,0.008147219870747817,0.008410463329185517,0.00720605727726976,0.006708537858916861,0.00963519112781116,0.012163811409315113,0.011070149451173624,0.012857417997563509,0.021307290474062872,0.02144343491935629,0.01579527097562073,0.014916664350011643,0.018553610195069764,0.01151736976531055,0.015895741286344994,0.013759159453317625,0.007265285906337276,0.010231097856201209,0.009852845714798667,0.012855039899561271,0.013309096745854213,0.00953707560040284,0.014158645278731187,0.009245489477035377,0.0009593082472891132,0.0005712555277016477,0.0006124851773149311,0.0005728477126088536,0.0005607033423172403,0.00047931743459441475,0.0006536380133635414,0.0005371022600796539
9608.8511615,0.003327991945734537,0.0036244058745001,0.0030137179680650474,0.002575235665285085,0.0031894167778612416,0.0027951760907304864,0.003255967217626685,0.003188793942670179,0.008513183840204335,0.008719725981569058,0.007475704280832257,0.006982057098806252,0.0096708326218195,0.012009672023004198,0.010819161524121127,0.012718261294800592,0.0208092181645778,0.0209920066374098,0.015764817998514195,0.014693616076882925,0.018279063110581646,0.01097760013858511,0.01567309802262394,0.013297151632863697,0.007754174227823228,0.009968628445348548,0.009547095586439161,0.012607218106907833,0.013025506227618647,0.009543412532138217,0.014230582410231953,0.009451195620362899,0.000984055204724802,0.000548551436385949,0.0006151821036522736,0.0005599961162884584,0.0005575399140871268,0.0004890603921974932,0.0006601185385864831,0.0005046104552898612
9608.8611615,0.0032120466785144756,0.003572307875702882,0.003111104078859236,0.0025345125688649604,0.003244218947201901,0.0027933668710738812,0.0032030831808343295,0.0031654759257042525,0.008852132749582206,0.008949256403622086,0.0077251700919365425,0.007170983995473161,0.009727358079544415,0.011822999989569103,0.010587113782081978,0.012565884498773688,0.02034881439454107,0.02053757409160054,0.015736464675442128,0.014472254454774281,0.018002157912108116,0.010578360116578499,0.01546748114123824,0.012852856312656135,0.008205824332356481,0.009684962653982939,0.009264285110993687,0.0123399691853644,0.01278995995036724,0.009556655273954603,0.014296953326912915,0.009636551373223085,0.0010066815249083546,0.000528044629353586,0.0006176138670663623,0.0005571224146689466,0.0005437535653797171,0.0004940853732282735,0.0006658695222951878,0.0004971067900388206
9608.871161500001,0.003217032690712446,0.0035239215749640596,0.0031180611812500984,0.0024965555934404367,0.0032950749393534126,0.002791663067106031,0.003257359437465531,0.0031438388976203005,0.00897877479487508,0.009161606566410203,0.008007654161773868,0.007345875450989604,0.00977964292889895,0.011650335419660918,0.010274014864601829,0.012424927902228683,0.019754221948324248,0.020117423460521585,0.015769415654651855,0.01426782995305917,0.017746057407417755,0.010421415640439174,0.015249270332449088,0.012441932968279425,0.008679117127111786,0.009422487914059125,0.009076990242367529,0.012092519095423917,0.01257214082830787,0.009568888156787405,0.014301709522917391,0.009807950954866213,0.0009936236352476042,0.000526574471849121,0.0006331877860788159,0.0005612532358468895,0.0005308951828202748,0.0004987113400564374,0.0006414334412212411,0.0004901230422921909
9608.881161500001,0.0032220956413751946,0.003497774820416479,0.003124258224867696,0.002526308463824185,0.003281272645065911,0.0028652640345409965,0.0033078953522808863,0.0031668051958900975,0.00909537553784702,0.009357113533683865,0.008269315552212882,0.007431314450391595,0.009885383024860106,0.01143835562731797,0.00998390955688114,0.012272981428697424,0.019204119252632216,0.019701357562481772,0.01579981534104686,0.014050562389864185,0.01744889108041871,0.010201548156655187,0.015047884733559247,0.012020071705360205,0.009116161579881151,0.009189772039724108,0.00890392066305168,0.011826900869653448,0.012429704082249986,0.009559667531424105,0.014305662361445481,0.0099609938847873,0.0009812770100523691,0.0005061421052794332,0.0006474181130266994,0.0005636450728606955,0.0005481027952082158,0.0004788423145943877,0.000618878688797945,0.0004748948051374507
9608.9286329,0.003226780561052994,0.0034736264675514516,0.003129989307826312,0.002554047111845393,0.0032683196714934945,0.002933568404849828,0.003354642297506121,0.0031881884269603653,0.009203229942788316,0.009537888283753744,0.008511353970397012,0.007510022166792852,0.009983470574644871,0.011241947380885475,0.009715560182144513,0.012132249985408653,0.018695272893542607,0.019316520021401325,0.015827936849523747,0.013849805621370455,0.017173885695811394,0.009998175480358994,0.014861604386853935,0.011629753214598408,0.009520424917583805,0.009418147385604621,0.008743831368797911,0.011580864315836423,0.012298158625362019,0.009550840591192267,0.014309318104256766,0.010102378139292371,0.0009698553950359458,0.0004973291122260047,0.0006605805024421001,0.0005658545557209686,0.0005639590300916984,0.0004606697239939839,0.0005980157082990353,0.0004759931350288557
9608.9386329,0.003255457292130687,0.003451288999677765,0.0031125399304681505,0.0025797062563824307,0.0032563372550049046,0.0029967508716462754,0.00339233748231023,0.0032079686068142784,0.00931061072653085,0.009705105210675288,0.008765146321144024,0.0075828252723560575,0.010074202007836158,0.011060268687121186,0.009475163117875655,0.01200207409980713,0.01808269882898617,0.0189605447296881,0.01587523502054642,0.014203906412305444,0.016919503816568027,0.009810055937971835,0.014682095957316899,0.011268707311682651,0.00994782708223485,0.0097139008426141,0.008653437665490976,0.01135327967088831,0.0121764812759825,0.00954267445578346,0.014316415094765408,0.01023315820833592,0.0009411553492719562,0.0004891769656289755,0.0006310967917849709,0.0005678982961416948,0.0005786258412737462,0.00044386091764181754,0.0005886009465389479,0.00047700873941727666
9608.948632900001,0.0032825273082556076,0.003413212786286182,0.003096397507810379,0.0026049227549467826,0.0032452674419513475,0.0030435794182735476,0.0034272042625996322,0.003245929912109114,0.009409535606620605,0.009909371838657477,0.00899991055720366,0.0076687072507976815,0.010169754252019656,0.010911164606916412,0.009252787639980062,0.01185484918331785,0.017515465834071292,0.018597217984318657,0.01591895738482511,0.01460220518711957,0.016589154695764077,0.009618923471981282,0.014516072742333734,0.01097483834745982,0.010342591350606434,0.010027673221461269,0.00856978723559487,0.011106742184382859,0.012165799152855358,0.00953849713013303,0.014322932548786109,0.010382713261187058,0.0009151488159091014,0.0004718247605526282,0.0006038074927087588,0.0005392975459613071,0.0005534444812723124,0.0004314460969891653,0.0005799219712983556,0.0004632914188346519
9608.958632900001,0.003307569279739683,0.003378067895095958,0.0030814657835052874,0.0026284091372544643,0.003235080256307585,0.003086895773943732,0.003459455801220466,0.0032811107745296243,0.00950103908899525,0.01009830273212775,0.00921706754217221,0.007748080434959228,0.01025815621498298,0.010773234922786581,0.009047090156393166,0.011718638124635014,0.01699077214963903,0.01826100422071031,0.015959401038076623,0.01497078772891413,0.016283417890082457,0.009442056929468583,0.014362500902100664,0.01070318494860804,0.010779122214143384,0.010317853802312002,0.008779233720738237,0.010878347520619416,0.012156092249749303,0.009534528304391478,0.014328959728260688,0.010521225146340405,0.0008910949707903115,0.00048759639643154934,0.00057856484838906,0.0005131885112454847,0.0005301327925783807,0.0004199639470551081,0.0005718940586725918,0.0004505362037620714
9608.968632900001,0.003201962077490417,0.003345559228791969,0.0031180591828484155,0.0026501347611463427,0.003225657459307399,0.0031269633946119793,0.003473879931498189,0.003313653746729164,0.009722082965236368,0.010273063625400933,0.009534146609670112,0.007821501046642344,0.010339928147297485,0.010645650298033434,0.008910522049943049,0.011592642895353392,0.016418884211071592,0.017950006289532416,0.01597519374043995,0.01531172837863561,0.01600060941303866,0.00942657664390163,0.014172955167046057,0.01045190525490989,0.01138857943820893,0.01058627045657194,0.008942830876078783,0.010667081157677137,0.012147114097123485,0.009530856574366734,0.014338789200003274,0.010649350005681735,0.0009140949920885016,0.0005021859777152402,0.0005827312660969733,0.0004890390342795109,0.0005297714565741541,0.00040934298334612614,0.000564726333071062,0.00046491607776919934
9608.978632900002,0.0031037639494792177,0.003276244999499554,0.0031521659043645535,0.0025861614268840247,0.003294949706181306,0.0031481244700285365,0.0034871150127747928,0.0033660055425400663,0.009927029715924518,0.01060548508874969,0.00982832399388595,0.008033145107502625,0.010525423788275451,0.010569502534187529,0.008784467534744845,0.011489994326795146,0.01588934107188967,0.017562231097978616,0.015988954734426013,0.015490063080251092,0.015692754301573533,0.009581851122368236,0.013997560780439506,0.01028110252923595,0.011952733562264888,0.010968476102636465,0.009093343163335862,0.010497554744544455,0.012217850855346931,0.009529461023858418,0.014347648780795927,0.010822223741632693,0.0009349822864745489,0.0005049827408699736,0.0005872687203839474,0.0005113810818237203,0.0005047385611643866,0.0004060400416985494,0.0005579379290889019,0.0004523100350555478
9608.988632900002,0.0029234345099176003,0.0032122571768250377,0.003221333584200248,0.002526790578230101,0.0033592569400580836,0.0031676022250944893,0.003626402610847918,0.0034144121603626614,0.010216093190234704,0.010913843797438821,0.010077861747450807,0.008229506058428631,0.010697739970156975,0.010499275368393134,0.00865327113201743,0.011395306058272405,0.015265781127150345,0.017202669341379102,0.01600699097574495,0.015654634123344936,0.015428935969585151,0.009725440280063056,0.013697379531435383,0.01012313820210463,0.012530969756843905,0.011322072630213556,0.009145291615073837,0.010340499024044802,0.012282588411719352,0.009527998859960682,0.014388981056662285,0.010981950659048027,0.0009565170630057437,0.000507159083569011,0.0005469487182365412,0.0005317936725434245,0.0004916732191306949,0.0004029165815020869,0.0005663723915569602,0.0004493128904987701
9608.998632900002,0.002756270041040223,0.003201689961794643,0.0032855448947962627,0.0025292364553560725,0.003501239049733185,0.003279719886958567,0.003755809444868606,0.003592038428581678,0.010483298146941121,0.011250559159869491,0.01030871111461432,0.008466466537937393,0.010794992854172328,0.010412729254459008,0.008532167323920804,0.011188350247759394,0.014689272883892842,0.016792372162862924,0.016023567051567836,0.01569398265247441,0.015530580008230967,0.009757649852248557,0.01341923399165088,0.010136622750524606,0.013065407647880294,0.011698351683021522,0.00919298946643302,0.010211458896732863,0.012410951080860906,0.009548034169096067,0.014426986659861083,0.011258257003150687,0.000976067343399426,0.000554258413624269,0.0005413596466974918,0.0005673951152513752,0.0005099918179540302,0.0004079808644326241,0.0005743808613996875,0.0004535320576844292
9609.0626714,0.002850429565784456,0.00319201936298582,0.0034197039280180626,0.0025316466943187056,0.0036332378107361445,0.003383832284749283,0.003835080377477396,0.0037571014115563768,0.010945242684675099,0.011562051362396866,0.010578439386511908,0.008685700528388011,0.010885268651779991,0.01033276054659606,0.00836402713542192,0.010996999955985442,0.013942991091827917,0.016412782424600862,0.01596103839518853,0.01573021500724689,0.015624526203595588,0.009787033684454927,0.013064888063442831,0.010149894802232336,0.013631783994607252,0.01204648258199683,0.009236821076670355,0.010092145656543804,0.012529264454074793,0.00956643545178902,0.014479808413134333,0.011513708693428113,0.0009503668152942123,0.0005978868113905107,0.0005450348322918125,0.0006004083779802091,0.0005270311899003212,0.0004128624601426813,0.0005494244464876461,0.0004656251772995587
9609.072671400001,0.0029384661543068193,0.0033330425729202434,0.0035441487306609705,0.002684776221646037,0.0036990185327868586,0.003535095971039004,0.003908250855883245,0.003800823775835067,0.011373416898509504,0.011971611796826076,0.010828284893935877,0.008994303708216309,0.010904989545717322,0.010282298905709907,0.008208345649145968,0.010708276876095185,0.01325278178643986,0.015914543581642245,0.01590298216177478,0.015613098010506959,0.01577766372452965,0.009745365677105901,0.012736945018264676,0.010182650604211068,0.014154787031216072,0.012284981164667263,0.009277690389480253,0.009931292306713404,0.012656464053437101,0.009528717618432507,0.014528701308699682,0.011844237670383492,0.0009268531214968691,0.0006011513670724351,0.0005483206209916141,0.0005644584639788631,0.000521165964228764,0.0004064307708608569,0.0005263313329777437,0.0004926268730669566
