# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9685.3906945,0.005192456417652827,0.005886760448088436,0.004194118885903027,0.004757529937600022,0.0046117924980964555,0.004646471761694645,0.004676688261268745,0.0039149488321892694,0.014121589582465495,0.020138888959127785,0.01983147216376503,0.010638807770672373,0.022336018366333157,0.0133096136657561,0.019462928257736333,0.01810441612620437,0.02423224310312532,0.042762353426676045,0.04119624866062823,0.03125070708378433,0.03393103536288542,0.039994857530717555,0.03936690643134776,0.03779586161634068,0.018769462889873505,0.02216918646480245,0.018013039875403515,0.010004579691617683,0.01232540483390195,0.0134850253718439,0.016895717507474487,0.01231196225191731,0.0007282971761227873,0.0009338831655491446,0.0008570818410863068,0.0007065037731071755,0.0009087939818253186,0.000829142436962739,0.0010547700637964766,0.0008206133418483382
9685.4006945,0.005051227039278154,0.005633556959703881,0.004133631263775503,0.004560745991651208,0.004404455992062919,0.004521866087716291,0.004391877052672086,0.003839678366682004,0.013630435739605422,0.019718537155612788,0.019582350077750145,0.010008880918172432,0.022457369310104523,0.01293668659870367,0.019764517713792763,0.018561673079724974,0.02367615186372457,0.0418999152029466,0.04049037321831675,0.030394788978611163,0.03309863178417697,0.03980972026977466,0.03788478516214315,0.03783269882068908,0.01915060205557344,0.022444307756707357,0.01804930154006734,0.010080654180735229,0.012349740037324298,0.01373049437958308,0.016900733495697696,0.01238276029445902,0.0007020772301135832,0.00089071027846642,0.0008429034309488013,0.0006901424005650592,0.000911361761453926,0.0008584914636731378,0.0010668255884799531,0.0008108006067198439
9685.4106945,0.00492041666114242,0.005473844697234219,0.004078244895009644,0.004353974700226886,0.004381792784714975,0.004275550090730657,0.0041284290911288695,0.003727191999707495,0.01317622435024903,0.01927436040723839,0.019351353494996018,0.009706210992939635,0.022481486021609577,0.012762216805942245,0.02004350125001615,0.019022216737879485,0.023161723302601692,0.041083235048676475,0.03983731153567178,0.029516664633941463,0.0321942617640764,0.03939353846443726,0.03651382565266445,0.03782557651709246,0.0195033199525441,0.022629764761919458,0.018082300480917447,0.010117492051217522,0.012469049946843884,0.013715124006108668,0.016905383110279105,0.012415463471860112,0.0006778051845110794,0.0008589840696878872,0.0008295250476182113,0.000703599928928952,0.0008647130709780838,0.0008426035874296815,0.0010779739220662871,0.0007656119152065805
9685.4206945,0.004799416769933287,0.005326399290425964,0.004054868591327976,0.004162591767892119,0.004361535319925879,0.004048524998253657,0.003884739993154952,0.0036230039957197892,0.012756077715973441,0.018863253209906884,0.019137679058026262,0.009631780522272936,0.022503079417923462,0.01260173182815533,0.020301561520623203,0.019448395880700808,0.022685874552094403,0.04032781523185113,0.039233229345998405,0.028704439583155644,0.03135740041734806,0.03900884347601016,0.03524569057109207,0.03781882191940543,0.01982958434030891,0.02280109173496812,0.01811282273594898,0.010151662055453608,0.01257894471990307,0.013701645452893738,0.01690968367069996,0.012445833848363768,0.0006567657617969477,0.0008296442023185335,0.0008171490292648953,0.0007159844404894188,0.0008212207726930977,0.0008274417138641494,0.001088286174348683,0.0007239798790878412
9685.4306945,0.004842807399532673,0.005190013371595906,0.0040184337318516635,0.003985561689508397,0.0043428003041519414,0.00383852995184843,0.003937803886098737,0.0035266294092439194,0.012218682190446873,0.018482977353733814,0.018908194599211933,0.009562932253639503,0.022523052776606687,0.012453287886639693,0.02036129507918251,0.01984261258701137,0.02238807006882473,0.039629051434993956,0.038670745885749064,0.027953133809260778,0.030892289745215025,0.038653002743343566,0.03379582616957944,0.0378125709189424,0.020170987286952956,0.022959570317465754,0.018104091052864008,0.010183269442598765,0.012680595419887825,0.013689182087733549,0.016651552789900124,0.012473926046949314,0.0006652119232415226,0.0008025048250018813,0.0008022170551595936,0.0007274398618009719,0.0007809891165534076,0.000813415182254518,0.0010328421850009763,0.0006854708868318805
9685.440694500001,0.004883517506341861,0.005087788797261308,0.003984653749010624,0.0040354504552455525,0.004263427453057342,0.003849941491589704,0.00398810765325197,0.003440996231811774,0.011824814538296861,0.018102987935135238,0.018695895062599773,0.009690197134123441,0.02259817935719281,0.012258241217886911,0.020417229010009388,0.020208613193832072,0.022112974090007804,0.038989538915756704,0.03815052462428236,0.027086935925832556,0.03125625198231952,0.038007702852833634,0.03245348110765933,0.03779128394421984,0.0204873968898872,0.02307677257934414,0.018096098778401584,0.01023789908326083,0.01281750991596292,0.013512809816570333,0.016413737660605124,0.012509458961132902,0.0006737363137852957,0.0007847398667113499,0.0007883241666624828,0.0006892487403126424,0.0007347257845353511,0.0007659277459391606,0.0009830720743637226,0.0006479468984385766
9685.4995783,0.004834448751428446,0.004993278719555261,0.0040370691606084206,0.004082338620856354,0.004189846969239622,0.003861912583802092,0.0040041291726079465,0.003361807899805863,0.011948788717343528,0.017751453091960648,0.018479674661886446,0.009808671045605826,0.022667713077603357,0.012078993912836396,0.0201824021573637,0.020547162422873428,0.02195925836485359,0.038398043992147836,0.037647812026090396,0.026285051937620055,0.03159318517053359,0.03740982903105406,0.03117211660694845,0.03777155039373852,0.020806316485334733,0.023185253816279866,0.018044821123495054,0.010289215373933224,0.01294398742618393,0.013350985909656107,0.016133303284760203,0.012542372636844554,0.0006689815749487124,0.0007682443930896606,0.00077900037381232,0.0006703156746052902,0.0006921705701060089,0.0007218671521756984,0.0010215770281829498,0.0006131700045915211
9685.5095783,0.004788939816045554,0.004881464481679984,0.004085842485139764,0.004041581884674573,0.004122012556393138,0.0038091231380227106,0.004019734025213112,0.0032915161190237322,0.012063482318976417,0.017424807675608365,0.018279333560942686,0.009854451763617546,0.022741829799205894,0.011737736183381283,0.019964039470046675,0.020874441998692976,0.021817662279770167,0.03786049792036118,0.03718313300872079,0.025529674753363936,0.031893377077680016,0.03670642627775779,0.029985977278679018,0.03772452933441583,0.021101858777899756,0.023277071047718673,0.01799770280862381,0.010392264955095768,0.013085927236356753,0.013257549972854431,0.015874864650101253,0.012607664416616936,0.0006649216970305001,0.000743979799860098,0.0007707418123256948,0.0006752754161478088,0.0007094093658868713,0.0007641524158444223,0.0010579735016936096,0.0006317083026998322
9685.5195783,0.004758308648122323,0.0047781347912149354,0.004103901375011104,0.004004318687700842,0.00405926540809654,0.0037605436584545746,0.004172559795484695,0.003226481800001452,0.012205157007859353,0.017122388216719783,0.01813346755759754,0.009897318811976103,0.022810398957737666,0.01142160235987923,0.019664624275020866,0.021177241153901245,0.021730679848135353,0.03736363397776016,0.036710172614778686,0.02483011958944047,0.03217105632373859,0.03605492601296079,0.030095124649508927,0.037681006810305395,0.02142531074836332,0.0233623681606012,0.017909782460465984,0.01048861189701503,0.013217214233293776,0.013171899809007985,0.01580346309025141,0.012668018811965625,0.0006529053493466754,0.0007218925485304143,0.0007733035134825178,0.0006804187608449122,0.0007253438715029205,0.0008087978751669785,0.001005242758963653,0.000648791181516087
9685.5295783,0.004730167821762502,0.004676995015927017,0.00412055305703098,0.00394721902255914,0.00407532323174975,0.0038329197721916086,0.004314565219846093,0.003223533824452739,0.012336506621382429,0.01685624241290512,0.01799860075711317,0.009908820945926987,0.022803194053538166,0.01114376124328437,0.019387989526908372,0.021416918793564384,0.021650035014369805,0.03689364454098611,0.0362727064992543,0.02419941069574876,0.03231251118843645,0.03531964209148885,0.030415985359124112,0.037581145345960416,0.021724316937178103,0.023434345260135617,0.017828524783517787,0.010596618846618095,0.013397769825312468,0.013231518792537492,0.015736970937201708,0.012765695357137678,0.0006420562764123036,0.000718977962943147,0.0007755402245657157,0.0006556434927187204,0.0007122244477236947,0.000779181229164591,0.0009559494336611617,0.0006319210492122874
9685.5395783,0.004627221158286609,0.004583406867530521,0.004133348489937422,0.0038943070081432288,0.004090576032591838,0.0039005240357776524,0.004172568788292266,0.0032210861154585583,0.012376001699968624,0.01661008861952272,0.01787120931118934,0.009919354521195725,0.02279646876574248,0.010887394951170228,0.018783924656716248,0.02163862014395906,0.021648565522999236,0.03645892289710577,0.03587214686600331,0.02361602928297106,0.03244295619213122,0.034639879097829396,0.030442982433587618,0.03748846480499475,0.02206172974179598,0.023500958649554062,0.017754004384775375,0.01069662952495537,0.013564585739629714,0.013286104468362541,0.0158267857701546,0.012855888554142462,0.0006337296860017349,0.0007162387371035237,0.0007641005406674127,0.000632664329738092,0.0007004638538218685,0.0007512544815850128,0.0009102011064100465,0.0006165508006379807
9685.5495783,0.004589633887173357,0.0044611633043409454,0.0041495858366751145,0.003806736047212901,0.003927794891271669,0.0037140585038497546,0.004093336158382392,0.003103093485714721,0.012437924174504221,0.016408796279378062,0.01793121598464526,0.009914500403508802,0.022668336578928316,0.010475551009751755,0.01825592161909768,0.02176170836492646,0.02163858017592541,0.03610814744657055,0.03553756113363235,0.023055949233811934,0.0325330121655538,0.03379330285438827,0.03033866320122276,0.037447497570502405,0.022406271511349423,0.02361913080238238,0.01782512616838966,0.010790672309734647,0.013803846379475094,0.01339762993719469,0.015977787665823903,0.012993385251241073,0.0005965591649060327,0.0007110703707520202,0.0007705863533281395,0.0006391685443476457,0.0006776011393726171,0.0007248331133395547,0.000922544234402337,0.0006041532578332088
9685.5595783,0.004555090514889582,0.004500390930168626,0.004164662778169138,0.003762732907497812,0.0040572303690498066,0.0036142576576891476,0.004020664947330234,0.0032899417115648272,0.012495017178306983,0.01640730413945509,0.017987104618367337,0.009911820546852499,0.022773585734209456,0.009948812960398243,0.017767364366157137,0.022106226153659713,0.021629560722998153,0.03581683377196581,0.03522884004810478,0.022575719986816487,0.0328500119631183,0.032866596032547914,0.03024120248343242,0.03766465988454211,0.022725037896001294,0.023900468455787815,0.017891222637906216,0.01089548381504731,0.014211517658180396,0.013470917988232863,0.016117121560202674,0.013316052515977287,0.0005619656660467198,0.0006748005459479921,0.000776704293545803,0.0006079044243248351,0.000706641912623482,0.0007353909192286942,0.000934083755118031,0.0006129373989623456
9685.569578300001,0.004523139069588077,0.004563028166372683,0.004178608957377783,0.0037221377087853706,0.004177994115793451,0.003522402123551425,0.003953446708335871,0.003463852951055978,0.012547826941170136,0.016461054483376834,0.0180388019376272,0.009909197311577201,0.02287131024102189,0.009648698324783538,0.017315449806467893,0.022425123100554844,0.021621218062107386,0.03554815266254988,0.03494327644127464,0.0221314273311445,0.03314357717028538,0.0320088047588643,0.0301510479221935,0.03786640519573481,0.02301989806745867,0.024160737626387985,0.017952361738982254,0.01099239430624105,0.014588390902421974,0.013538357383680096,0.016246003813781693,0.013614119456001269,0.0005299658427711508,0.0006577424806192957,0.0007823639336442676,0.0005790990877721959,0.0007380493763336476,0.0007454336370841556,0.0009447583009721263,0.0006210099009256513
9685.631650700001,0.004442451603253305,0.004620970490890529,0.004246953295720266,0.003684587741170194,0.004289704103714288,0.0034374370784151466,0.003928169924654095,0.0036247252857023616,0.012647881584344428,0.016523953510201306,0.01820339429700566,0.009906770585800686,0.02296170993953387,0.009589139293304507,0.01698566023813506,0.022720105840648753,0.021568726711245653,0.035299628764771974,0.034734936404529515,0.02172045469285962,0.03341512531998188,0.03121534869668102,0.029965345779708337,0.038053021273922794,0.023303860288407193,0.02440148907388855,0.018185468633913158,0.011082035944381452,0.014936998753265518,0.013600735493799315,0.016320829301847643,0.013889830942536421,0.0005101745051745104,0.0006419606861984881,0.0008289411812599586,0.000587583302115476,0.0007713488268367704,0.0007612582306076645,0.0009672356569635919,0.0006284768455457751
9685.641650700001,0.004367710714191916,0.004597640483514507,0.004310415871819218,0.003612688912368343,0.0043370205934190505,0.0034046782788338913,0.0039048222647298774,0.0037079427285672474,0.012740598096540384,0.0167302924807283,0.018356005572163315,0.009957500012512303,0.023245613540699706,0.009469876679291408,0.016680768090231265,0.02325355119218281,0.0215203613937245,0.03506754238696696,0.03454247167075059,0.021369470076281625,0.03390996421554458,0.030399084209960864,0.029793504551293364,0.03841613618871389,0.023566674090483145,0.024766922134631403,0.018401421248801023,0.011179400072757133,0.015419578120639649,0.013532190316087735,0.016390017964901003,0.014348288269334345,0.0004920688193971037,0.0006495138951579088,0.0008717290429518447,0.0005601107745849948,0.000851773753150498,0.000780811758404081,0.000988091476523139,0.000700217800614704
9685.651650700001,0.00429857534185009,0.004678872847374723,0.004369119920445063,0.0035461857681093863,0.004380772600656032,0.003374424142694769,0.0038832258708134705,0.003785435416745512,0.01282636283541663,0.016921699393883258,0.018497173999286673,0.010004513078228264,0.023508914952786203,0.009359618197125998,0.016398742986647032,0.023748235544682056,0.02147562384139107,0.034853340371953014,0.03436444339072643,0.021044912323553717,0.03436840821966462,0.02964418397757298,0.029634549016927494,0.03875321592638467,0.023809772993826816,0.02510524354588095,0.018601178816453477,0.011269492017410001,0.01586597176261389,0.013468867628106562,0.01645401611265088,0.014772207885986594,0.00047532183859699134,0.0006562726145484093,0.0009113067221409191,0.0005673951152513752,0.0009271905183142736,0.0008047894144587236,0.001007383296965878,0.0007658943559777147
