# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9910.883482000001,0.003982910476609543,0.002967239807866116,0.002041402124224194,0.004138196279352349,0.0030724836340761045,0.0034928720749552817,0.003738041988575971,0.0032951721949019634,0.011978670151568853,0.011118521430033721,0.008785561992732989,0.011832925384592451,0.009013931343408454,0.012816209622601472,0.014663849217687399,0.010365214589920726,0.021093777241495512,0.022709492995446605,0.030337967757437228,0.017670389926109555,0.027749856390111453,0.024040428516027123,0.019858862257226106,0.018054285553863625,0.014755549209560829,0.012281117588080993,0.016891536851154586,0.023330119286515943,0.023582637323123382,0.020122749867139484,0.0168698635187734,0.020725178712487493,0.0006863081338701336,0.0007531856037442536,0.0006912766600533817,0.0007088174226551517,0.0008496117323301857,0.0005945098039805743,0.0006829240487875714,0.0007849717645732629
9910.893482000001,0.003981025983822895,0.0029545539539852675,0.002082782028663985,0.004173353827086563,0.003146581370862658,0.003540893334320091,0.003846825983366603,0.0033963579334285805,0.011648849941076888,0.01149903376373923,0.009143446424186946,0.011908371709447781,0.00935132616241119,0.012897372708536692,0.01469607810775583,0.010652941133505284,0.0209852027458146,0.0222201070719417,0.030048290107676606,0.017234463912148525,0.027353450767824597,0.023678459351534027,0.019402132881749697,0.017647558853020277,0.014770238794195385,0.012172785565137565,0.017395599036616166,0.02387769999928459,0.024245022215751356,0.020464608449367153,0.017021881934765233,0.02134683484655724,0.0006712387696491564,0.0007630658681962707,0.0006830427455208414,0.0006937637958474245,0.000822342292370694,0.0005862197676674488,0.0006554546853930875,0.0007719555915476357
9910.9561283,0.004029785985676355,0.002942742067773589,0.0020767773312083326,0.004205846839244038,0.003215598504438267,0.0035853387869409182,0.004004035913862761,0.0034900902998131673,0.011416784879556488,0.01185137729346136,0.009420190418258085,0.01197815856073812,0.009663867525821906,0.01297238737862859,0.014655678419341333,0.010919514595280014,0.020790021518015192,0.022060821135164315,0.029777234897061803,0.016831111845613117,0.026986104570537645,0.023343865625556334,0.01902104300995793,0.017272349611246372,0.014815891614499421,0.012072825512976247,0.017973275678724067,0.024384137618212832,0.024856639712035743,0.02078045983209807,0.017104980805796956,0.02192098364356154,0.0006672891785238,0.0007719749926973037,0.0006620742660664403,0.0006799706192675996,0.0007958278319135235,0.0005789233533242364,0.0006484622779058335,0.0007593353518553643
9910.9661283,0.004074896906057473,0.0029697561286513977,0.0020709994523436504,0.004284586197005269,0.003232544950706319,0.003691360324472367,0.0041498452958268995,0.003579981072029993,0.011323091815071658,0.012100043743892624,0.009676510080999633,0.01193712338058857,0.009983040252149229,0.012942396698444618,0.014617834020544925,0.011174793090744952,0.02060980165747917,0.021820586607565636,0.02952603314102927,0.016677874404594926,0.026628579851386548,0.02311368439068869,0.018822349924268383,0.01695812625975284,0.014857780778301315,0.011875124966789035,0.018507432461257113,0.02497498505967655,0.025474662751846608,0.021149342134145013,0.01718216973691947,0.022419503595023503,0.0006635276036900772,0.0007637460741689698,0.0006430077237800409,0.000705338704926247,0.0007786091034162234,0.0005836804236294494,0.0006416392765945442,0.0007436838698776067
9910.9761283,0.004290758926735729,0.0029946851904404095,0.0022066909265890215,0.0043576584206617254,0.0032479716124947894,0.0037897646209238164,0.004279028308859141,0.003663197515694037,0.011265568488773255,0.012330308911630937,0.009764260565014444,0.011898792704049409,0.010278617849810644,0.012914249876879749,0.014578005875011638,0.011410844297488152,0.02021220898459288,0.021598582832383,0.029444002748763826,0.016573704386222365,0.026297535286797073,0.022900841288818877,0.018669107154179042,0.016667438751008633,0.014930016337786676,0.011813977872106269,0.019129885291464303,0.025521849012375055,0.026046165665023206,0.02149096357270635,0.01725204585015163,0.02288067075450297,0.0006388897673129295,0.0007562334161103577,0.0006150616999508997,0.0007347474338869121,0.0007630299802327215,0.0005880955174467355,0.0006024459566624142,0.0007291326745595681
9910.986128300001,0.004491591301426449,0.003204922043449226,0.0023328886605744757,0.004489756435614918,0.003340453978626939,0.0038742966790288754,0.004398515076927634,0.003795272882094828,0.011325539190998891,0.012286795713395022,0.00984488008569201,0.011761946153631523,0.010472490790641872,0.012863856847784697,0.01454116733839545,0.011577133966028991,0.019844724231455935,0.02115276739462891,0.029368188717998903,0.016563421943431734,0.026068161406209177,0.022748925457446747,0.0185273645196389,0.016364599627766714,0.01499566649759413,0.012256053634178409,0.019705698090936277,0.026116485423428894,0.026633815663794837,0.0218624451292084,0.017316680821904348,0.023338816330638414,0.0006226607888822823,0.0007414670595444976,0.0005892251139977988,0.0006930070261102626,0.0007233422224176331,0.0005851232280108845,0.0005661847499656421,0.0006888564290823361
9910.996128300001,0.004669964971874742,0.0034004623174175978,0.002554298410856974,0.004612298759856036,0.0034263599378887536,0.003952486476327404,0.004621620637571253,0.003917689973163838,0.011419450747401014,0.01224588443414979,0.009927320150302383,0.011635340745702827,0.010651712116470513,0.012817242130137458,0.01456262484339492,0.011730844362112051,0.0198926645555526,0.02111714388623571,0.029213448478915435,0.01655356715860117,0.025856061709765274,0.022608405844736328,0.018414902466551527,0.0160843824115713,0.014987346485255766,0.01266442035666924,0.02014859053316269,0.026666171119303164,0.027177388915056073,0.02220606763398787,0.017262457522917732,0.023762632030403172,0.000627614285419543,0.0007274388626001306,0.0005586749229760802,0.000654071499995182,0.0006865231285844816,0.0005823711374604299,0.00058540666798286,0.0006523166535176898
9911.006128300001,0.004834928700899206,0.0035855266366990783,0.0027594759769394594,0.0047293824499012585,0.003609300289248627,0.004095553385049184,0.004828359954568654,0.004143719195469032,0.011506322600809396,0.01221099900211135,0.010003878252627106,0.01153083899265096,0.0108669293195392,0.012838511785378766,0.014582929936757449,0.011911478557930257,0.01994814285079586,0.02109413695379837,0.02906986997936292,0.016538492548575773,0.02559801742637168,0.02251550414731779,0.018311335965487095,0.01590559473890777,0.014979627325689956,0.013029409772238567,0.020558031063490943,0.027176333758967684,0.027589200882047627,0.02248090515285385,0.01721219372379815,0.024056354445169282,0.0006322270128365599,0.000721006923518096,0.0005386508132167908,0.0006796709839153217,0.0006794558643008685,0.0005861583584490787,0.000602741387044485,0.0006623700711488266
9911.016128300002,0.004987519992040037,0.003756723713638374,0.0029492668492671257,0.004837692823493125,0.0037788746640216894,0.004228123688933354,0.005019595338245859,0.0043531770048886,0.011586679664732653,0.012178740802151575,0.010074695613051748,0.011434185629140375,0.011066418435232298,0.012858486476329782,0.014601713580305662,0.012078996577371973,0.01999946180600383,0.021072841985469083,0.028937056203540427,0.01652455569524165,0.025358902003715236,0.022429868638417012,0.01821553791789664,0.015740608028263957,0.014972486370344299,0.013367026413828068,0.020936761489029506,0.02764824432589256,0.027969925712465378,0.022735317674256347,0.017165698910251867,0.02432778002622925,0.0006364938502290216,0.000715047689700722,0.0005247274907273895,0.000703340553043904,0.0006725948933576106,0.0005894230806644767,0.0006243950268424232,0.0006712485534907271
9911.026128300002,0.004990501274283459,0.003915080726700318,0.003071525067402373,0.004937880360379306,0.0039357322096878235,0.004350752277513768,0.005123086566180248,0.004546927044016351,0.01180042604416298,0.012148903332763264,0.010013773671625216,0.011344781134666304,0.011250946849795907,0.01287696369828667,0.014314014348210767,0.012233951311569369,0.020239656365568855,0.021053144406218048,0.028859249100164106,0.016511663339853603,0.025137716240954656,0.02235065998932733,0.018052873350007954,0.015587996753106301,0.014791588385503996,0.01367932197383183,0.02118503758499878,0.02808476186675162,0.028322094715107233,0.022970652120929403,0.01680627704177013,0.02457884589094737,0.000640546525574503,0.0007095353484596089,0.0005332533384390562,0.0007252349586112214,0.0006662472618465588,0.0006066254472480009,0.0006486642830092449,0.0006794595280372865
9911.089102,0.004993117182085921,0.003970950042539461,0.003184622945291743,0.004940383025419757,0.003996353724728079,0.004415398240475739,0.0052198585015239985,0.004634527314838023,0.01199893794143331,0.011880343459716076,0.00995702039610849,0.011089265495535036,0.011230063552213223,0.012740640729109612,0.014048153649702813,0.012090134336082737,0.020462139757155304,0.021235370662043358,0.028787162754671042,0.016269738164431485,0.025090511328677168,0.022228343151409393,0.017904047047637057,0.01557012571299312,0.014624498024022346,0.013754601765213615,0.02141421029315063,0.028334727278276548,0.028485345480822804,0.022960710738692595,0.016472410734004888,0.024614254904226637,0.0006510343874047531,0.0007201727573491035,0.0005413621863329634,0.0007337724636660363,0.0006730524857095471,0.0006404657984732015,0.0006699596260388486,0.0006958961320760773
9911.099102,0.004993080544721741,0.0040229131492231065,0.0033017982287474163,0.004943016585770415,0.004052729968460697,0.00447582091454858,0.005152362817762707,0.004716163355838115,0.01208310662349909,0.011631314632446377,0.009888470555459652,0.010853106375100978,0.011210632426519864,0.012614923943795759,0.013615943330603545,0.011956827621178546,0.020781208566595134,0.021404150339080656,0.028691402010578664,0.01604599178298166,0.02504680495161194,0.02211624347516046,0.017767284430089837,0.015555001809059558,0.014322355676833744,0.013823789095999187,0.021612054724258985,0.028566579176950806,0.028635476073358514,0.02295185382243552,0.015983766883658105,0.02464568043681868,0.000606304370711004,0.0007295083740758881,0.0005367445461784768,0.0007410423159202183,0.0006790060157554521,0.0006710831441181275,0.0006590423160136914,0.0007107069947127426
9911.109102,0.004993027587077154,0.00400103964360672,0.0034103204329176333,0.004857647530427314,0.004083598613117204,0.0044306593679915044,0.005089331563360239,0.004755650773884528,0.012160916391410988,0.011347363069640163,0.009825194496851071,0.010494466547811016,0.011152124554325855,0.012367688348969202,0.013215475623829954,0.011764942423887564,0.02107700798684331,0.021665970269386485,0.028602651659588682,0.015733281887695717,0.025046280038103323,0.022010834447744713,0.017641179954849567,0.015627256020293957,0.01404279793319357,0.013771369687598024,0.021795246874230862,0.028717834203499902,0.02871021363175043,0.022847601203460077,0.015531096928132855,0.02457177154899113,0.0005763239739690235,0.0006847873918230788,0.0005323636749900044,0.0006978018995139706,0.0006392503122831569,0.0006529980252247037,0.0006781103154679843,0.0006655605610683913
9911.119102,0.005113392985752076,0.003980540039147088,0.0036106395514428845,0.004778379928487995,0.004112117803528922,0.004388531728255492,0.004975227157156757,0.004792105950444612,0.012098807399385018,0.011084416706919266,0.0098680189126404,0.010162260245710082,0.011097963871925296,0.012138614228633693,0.01275416058262598,0.011587372443982606,0.021279869738442665,0.021908585559522978,0.028489712654633077,0.015928509744867717,0.02504583239612643,0.021913490969519753,0.017802546893912384,0.015694157179554687,0.013617600671732276,0.013722532747279786,0.021990214939184127,0.02885784755445074,0.028779305039255243,0.022751115705690828,0.015002626264520568,0.02450332495909589,0.0006038644055233432,0.0006438278595038871,0.0005279085298723305,0.0006732367966313942,0.0006024425427262064,0.0006852442347743842,0.0006509911303349996,0.0006238481309152977
9911.129102,0.005225376088569529,0.0040877333061984066,0.0037963633432796075,0.004695583815311181,0.004129390655405124,0.00429224673678839,0.004869423445408707,0.004713639707579998,0.012040685884849637,0.010967743355352862,0.009907938318517192,0.00976835129325863,0.011040880860130949,0.011831903535198772,0.012327455194028251,0.011331664958289812,0.0214676368959998,0.022093592258222612,0.028385500003691284,0.01620257721295202,0.025049176388275238,0.021885897039087058,0.0180605312252555,0.015836857714634667,0.013223896888520234,0.013589329949263089,0.022170185665643726,0.029016472686405094,0.028843371132662325,0.022672559867817445,0.014514027711278587,0.02439682347209368,0.0006294119726331049,0.0006472050334472971,0.0005233610003102069,0.0006741307899507581,0.000569836371073456,0.0006636721131117469,0.0006256508973998027,0.0006050474176860463
9911.139102000001,0.005274813215526427,0.0041874175789275315,0.0037747512952166877,0.004618853184307863,0.004145330240292117,0.0042029105210384735,0.004679307166673731,0.004640610782626663,0.012018363738055517,0.010860237338438224,0.010015371726837365,0.009403993372620989,0.010988073095669477,0.011548289036143015,0.012019665363684753,0.011095071518556748,0.02155669766538447,0.02226486460829195,0.028078273722622265,0.01645605714690266,0.02505225392686637,0.021860437401651327,0.018204843804359407,0.01596874156754088,0.013235659480823742,0.013465583588008234,0.02241281028165474,0.029163237970507388,0.028902667707387048,0.022600036538489795,0.014081368417934639,0.0242986806331957,0.0006300144491070263,0.0006500436797706274,0.0005338284201565793,0.0006813099230952258,0.000539671829943102,0.0006434460398824143,0.0006027735280048793,0.0005956230386178616
9911.149102000001,0.005320354458403187,0.00410338179057364,0.0037542986531965954,0.0045260750547266955,0.00401807901555301,0.004078899038493732,0.004503200349867349,0.004450390587004195,0.011997853475453577,0.010845322600547434,0.010115526290095784,0.009113819453109198,0.011035425223537577,0.011333347612506522,0.01173539405660933,0.010940497812946823,0.021638899920194618,0.022217234702589975,0.02779348549564496,0.016654117405392733,0.024919506764433292,0.021793821347697306,0.018337962669505437,0.015992242771327707,0.013588665147636693,0.013273935534383581,0.02263680979398435,0.02926508184932146,0.02902833519879273,0.022488949385760022,0.013680926024249026,0.024308725932320002,0.0006588513853862709,0.0006816892863479638,0.0005438196375353465,0.0006753492321099582,0.0005291247654630062,0.0006232538978483168,0.0005816445102819798,0.0005642586238106078
9911.159102000001,0.0052150836537704845,0.0040251656809862915,0.003712112393677895,0.004440171426933512,0.003900050747645834,0.003964046230860134,0.004346824085939763,0.004274216823741447,0.012077673635458122,0.010832171785208443,0.010184076796878517,0.008845498055996128,0.011079886996438812,0.01113471248046577,0.011475856301024977,0.01079809104291418,0.021593321706886732,0.02217244385954501,0.027413322882233897,0.016837241609707402,0.024796165412586103,0.021732042758082853,0.018423949897102342,0.016013706937666117,0.014040744908531695,0.013096007174443551,0.022854491692461523,0.02935923321392549,0.02914420519288275,0.022386023705501794,0.013324088755276728,0.024317764036996294,0.0006330001444874978,0.0007112493109693455,0.000550193706235324,0.0006934332685358039,0.0005199924444740529,0.000604505809196706,0.0005811692237484792,0.0005463668919133395
