# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9740.607364000001,0.0019251194601867284,0.002450599515681073,0.0030783456123449275,0.002269437741818672,0.0024545556848786345,0.002280943039905552,0.0022257551790401593,0.0017441383751431252,0.006667302838599056,0.015995052524093376,0.015519031911041386,0.008843025366980915,0.01714460511435862,0.011862893416224022,0.010533418061139558,0.012247047503929036,0.017618851146716505,0.015544779318319402,0.016895252546016346,0.011814644006000453,0.014536476423512603,0.010093393991461506,0.010150722806662807,0.014386825447380703,0.007955533181357301,0.008550161598804408,0.00820694343729871,0.008813743453260357,0.012767303404358239,0.010519006920472772,0.015369825912350801,0.018216779591475402,0.00047590678742282205,0.0005522413601926785,0.0006206065568527227,0.0005513521963440474,0.0005703838915011072,0.0005777910922375964,0.0005507605861792749,0.0006335459163136767
9740.617364000002,0.0020100520312956657,0.0025285085375432027,0.003059642570997911,0.0024069307751808646,0.0025025686175697663,0.002334544669435418,0.002277407201195221,0.0017059847236863435,0.006831213076869868,0.01520108620334715,0.014670910236965753,0.008744919165447113,0.0165296809294235,0.011825098311335784,0.010439717669181892,0.012050711199957112,0.017127262984557422,0.015489203767527595,0.016580423012679108,0.011968727437064256,0.014596760208668506,0.010035845352075124,0.009788273359632005,0.014220045504293745,0.008162930638642155,0.00830693879455642,0.007822135206109608,0.008776679097254039,0.012421817056942843,0.010256083872438171,0.015059202348421442,0.017898359596448508,0.0004781673544261053,0.0005683039300498848,0.0006614924397432386,0.0005353727266901408,0.0005875900883545231,0.0005426907903849143,0.0005203936236118256,0.000606565245397314
9740.7047085,0.0021216078092199985,0.002600917125307578,0.003168318985164632,0.0025343823396886474,0.002547428072405829,0.0023842947127891098,0.0023555768479434505,0.0016708241783496061,0.007096281742177636,0.014467065271738584,0.013603206850546739,0.008654292315277215,0.01596147271448754,0.011790236860117535,0.010373992236244396,0.011869348253658669,0.016768024969030484,0.015437762243683095,0.016185684057395504,0.012111136205498583,0.014652401040581945,0.009982456718857924,0.009501542020085359,0.014065760900793898,0.00835709734452072,0.008082210531746568,0.00736165083387168,0.00874249577034007,0.012101635803899726,0.01001283508896831,0.014914158354301722,0.017603552715702665,0.0004466620106668631,0.0005829407652066943,0.0006448700676147071,0.000520507740674573,0.0006029758245418695,0.0005101997349957525,0.0005056731886512958,0.0005813962088729225
9740.7147085,0.0022259470256016847,0.0027292546478946264,0.003270225813631703,0.002633440113490292,0.0027195837160188564,0.00238640802256841,0.0024285901187502718,0.0017510693317786406,0.007342395567526384,0.01357068219702929,0.012616992955671095,0.008735404108902584,0.015117916722122647,0.011817332522397382,0.010313930273675255,0.011633022599751065,0.016434477073266663,0.015147346517567715,0.016015500170109262,0.01211085376472745,0.014488091121974621,0.010080197879017712,0.009620705380148226,0.014064489917323793,0.008535448699483557,0.007623133700427053,0.007215419789152523,0.008927928128598089,0.011827276569169768,0.009916718629376438,0.014779831122271641,0.017394651794218636,0.0004172355875246338,0.0005715713168008594,0.0006287716097939517,0.0005075873243962348,0.0006015435950360046,0.000515683141045837,0.0004922663280967294,0.0005485878239499188
9740.7247085,0.0020950707002104258,0.0028495059711401696,0.003244206956791806,0.0027260092435621597,0.0028803000088005277,0.0023886765415450546,0.0024926155779898093,0.0018261099810924122,0.007354562503103663,0.012742836306424844,0.011782324521722412,0.00881169042859848,0.01433743694819808,0.011843018645357134,0.010273842335923235,0.011414910378778254,0.01618006721639974,0.014877080009483627,0.015870165741611677,0.012109360292536687,0.014334564578846357,0.010170943301020776,0.009970776061023399,0.014064076914309399,0.008687994693519583,0.007621399753900491,0.0074647270603899925,0.009100205008579857,0.011572192584801931,0.009827995589876118,0.01466014817777131,0.017200718901336932,0.0004423783117602049,0.0005749045675406216,0.0006348129862471523,0.0004971761095971842,0.0006010309633710612,0.0005214749254555603,0.0004913084691902605,0.000519048158045678
9740.7347085,0.0019731320598109134,0.002784382889776489,0.0032197182095068506,0.0027439244150458293,0.0029070163078276363,0.0023845981367779105,0.0025518505353293195,0.0017999522353355777,0.00736508142342673,0.011885978952460878,0.011010758285435927,0.008882053485707288,0.013488907600179208,0.011890945646775916,0.010236767321774611,0.011106145328413669,0.015944439670813243,0.014643192405628738,0.01573557205602392,0.01210242450643044,0.014181196575584908,0.010297188996646611,0.01029458108245088,0.014077947154254108,0.008837869490639928,0.00783805514004672,0.007695033528429745,0.00935569600075704,0.011333065171735388,0.00977443576024811,0.014549436724557855,0.017042546740430622,0.0004656755953086748,0.0005900366732477573,0.00064074374284055,0.0005122880231206525,0.0005993138783586956,0.0005168057015576429,0.0004904243429792042,0.0005190882509794343
9740.7447085,0.0019307084900924095,0.002723526229471587,0.003160142191613518,0.0027602466938550308,0.0029312922253333998,0.002380855630026909,0.00247556171763132,0.0017755132815592124,0.007329042913617458,0.01109374591210732,0.01034945319585043,0.00894715741572151,0.012703538403471326,0.011935288847843986,0.010255086669998578,0.010820182041247017,0.0156261742188498,0.01442664559930726,0.015563008738467655,0.012095977662602522,0.014039208803771705,0.010413936955209166,0.01074650296961296,0.01409105400475608,0.009101887662796567,0.00803782936104653,0.007853471476759832,0.00959225346925982,0.011111729528848617,0.00972486940331574,0.014342928556021737,0.016896039916279273,0.0004529229198715659,0.0006043742061192362,0.0006217790774065925,0.0005262718805276877,0.0005976460456211314,0.0005124607599660882,0.00048718934698883427,0.0005189869986275183
9740.7547085,0.0018919756352146345,0.002621134455529549,0.003105012284396919,0.00265083203680008,0.0029103483095663466,0.002294508856660618,0.0024049591853875524,0.0017436244528437619,0.007480170708592765,0.010415229921097778,0.009737780410452824,0.009095299598583084,0.011917139363763037,0.012002529735390751,0.010272695919491344,0.010531240469439469,0.015331356679961649,0.014189612511204033,0.015403247182089823,0.011997228641860832,0.01387565161646481,0.010591676133123246,0.011164782430583149,0.01414813901495211,0.009345661359775046,0.008147058666345424,0.008000110861556125,0.009817184902907398,0.010862112505350352,0.009663389907819776,0.0141513244672341,0.016715725464730276,0.0004406703028221476,0.0005777656958828806,0.0006043906512997488,0.0005149832424898911,0.0005759061414838963,0.0005001906152685791,0.0004837661265399888,0.0004975292021944703
9740.7647085,0.001925453526334662,0.0025264168771154637,0.003046879445585337,0.002549298243313752,0.002890929174283082,0.002214328151685846,0.0023138816956382374,0.0017142324604971881,0.007581531640333552,0.010130234526479376,0.009192477209468392,0.00923285158479491,0.01118963588617517,0.012065038407753232,0.010263539242981885,0.010264098129319105,0.015058841303850793,0.013970157364300547,0.015238372381940231,0.011905414074957602,0.013724184759337364,0.010756147256132963,0.01163657176113928,0.01420106734964843,0.009516697232311949,0.008248329670010495,0.008117972595989753,0.010024727577381185,0.010631155224495982,0.009606196317798995,0.013874597792644211,0.016548921540823127,0.0004403482270843094,0.0005533754115141592,0.0005901329712288354,0.0005042193097938698,0.00055569151743087,0.0004890555210933919,0.0004946473404347549,0.00047748498351825016
9740.774708500001,0.001957399142964592,0.0024451991682009197,0.002993062488274176,0.002472871202832709,0.0028704951840120272,0.0021825897026970078,0.0022296377404424136,0.00163913985273967,0.007675955453700302,0.010124225332619939,0.00868818054487606,0.009359766078850508,0.010507304280219738,0.012091982191505203,0.010255002070994017,0.009955556233809072,0.01480603416513328,0.01379197987028409,0.015085755777711422,0.011786457216401933,0.013581241751519901,0.01096667154591712,0.012073218531973818,0.014290045518430222,0.009673929478293562,0.008306443857073041,0.00822700805632544,0.010187723213815282,0.01040342003328778,0.009513852174449888,0.013618380048388471,0.016337543933520517,0.00044053844994446746,0.000555078965681799,0.0005769182903027412,0.0005036125450830046,0.0005371867758174786,0.0004647345146496657,0.000504776947130039,0.0004709751067705959
9740.845143800001,0.0019871616722898057,0.002370053602798814,0.002968817212927545,0.002402279328731248,0.002851559328868993,0.002153405044524999,0.0021836137170258424,0.0015695338568016022,0.007760311985524244,0.010118629141774894,0.008209073733492313,0.00947720481826133,0.009876051155136477,0.012116843640703956,0.010214811548622292,0.0096699619848198,0.014562980558894413,0.013627133047758056,0.014943148501376628,0.011676268012161518,0.013623673148311663,0.01116162562205861,0.012572415275472273,0.014372583504723039,0.009771524755130524,0.008360236167430117,0.00831040135853839,0.01033833542115649,0.01019268324679138,0.00942823531729815,0.013265255809742358,0.016141888418388452,0.0004180719602621507,0.0005566570785104904,0.0005867765723362503,0.0005031696493101086,0.0005201623502504384,0.00044201964029155495,0.0005120751100747237,0.00046508744071347834
9740.855143800001,0.0019971550129703605,0.0022506993953752634,0.002988624371204172,0.002365645461754048,0.002882883942176069,0.0021309338502720544,0.0021912942408257893,0.001545662116036135,0.007838070461126287,0.010077346159816708,0.007777398319910074,0.009593629701885204,0.00934803412870613,0.012084841236159547,0.010060632194277726,0.00936672651191084,0.014278798513760812,0.013437940363667368,0.014774888408776792,0.011529754526671227,0.013644613733409245,0.01136673024647968,0.013069864083632388,0.01444397040962721,0.009763443884860173,0.008366280000252052,0.008399964392879277,0.010415115346067977,0.00996374635003807,0.009310637371886617,0.012808164057427511,0.01590224808222339,0.00040770520990053696,0.000535042615712204,0.000552398775958548,0.000473156487107208,0.0005243755222310497,0.0004702529759959316,0.0005190535703835683,0.0004602287017226654
9740.865143800002,0.0020068306077833894,0.0021647836106385102,0.0030071062560983195,0.002379466907391008,0.002889550610189067,0.002123039330958601,0.0021988014032797744,0.0015522704973333918,0.007910515186654423,0.010020175884482223,0.007777962535318449,0.00962422589777899,0.008899599452480107,0.011983899302638202,0.009917928328528275,0.009072823574859406,0.014015303922845002,0.01323989209558739,0.014619184940082332,0.011381234645891653,0.013617227636751533,0.011582432395023334,0.013530389090037861,0.014485767646951706,0.009756310256987352,0.008352465715554456,0.008482863423742742,0.010400982649368961,0.009693798253955402,0.009140877811890971,0.01238562733473959,0.01562199223026211,0.00039874387715554716,0.0005194515021186068,0.0005204536172956705,0.0004663859438400857,0.0005015603114551275,0.00044789115260173855,0.0005254819706292901,0.00046179066080442275
9740.875143800002,0.00200069218394848,0.0020854149228807487,0.0029388971429363565,0.002392653693960283,0.002895635410245495,0.002115948169121534,0.00206803798758358,0.0015584690397522517,0.00798067906972887,0.009967199588145523,0.007947772721490052,0.009652659823052254,0.008802593038005603,0.011890444714087489,0.009764145989984645,0.008800873746424713,0.013734668374564038,0.0130565986932636,0.01436091150662914,0.011243424865862776,0.013591809299617244,0.011782156655981079,0.01387845337562375,0.014524531310522087,0.009773078845505658,0.008339583352174822,0.008698115931907821,0.010387810517745358,0.009705863937180764,0.008983832083399729,0.011875568611962562,0.015362856819549842,0.0003943571356621323,0.0005050103021598455,0.0005098154173721766,0.0004604116803767242,0.0005078047338459492,0.0004271332963580049,0.0004963688385841694,0.0004632337149860682
9740.885143800002,0.001994979752738901,0.0020111163467250986,0.0028761356727610337,0.0022801834807327083,0.0028221918169430305,0.00199515111568318,0.0019466680589962275,0.0015229542777172817,0.008045562509424117,0.009916485482513473,0.008105250104744725,0.009573020185333032,0.009009083887060473,0.011796406592245472,0.00962140815140659,0.008610633233718473,0.01347506933466142,0.012855532838642967,0.014121205889342445,0.011179527970464816,0.01347885963651933,0.011920017062185914,0.014200726289094606,0.01448363335395474,0.009788595102302896,0.008493548211405461,0.008897633025224474,0.01028375907120596,0.009756195015823659,0.008769233052584846,0.011403896520971808,0.015068352363591959,0.0003958396166436398,0.000497546396775614,0.0005003177219422631,0.00045554199181002555,0.0004909009201471248,0.00041626582147480634,0.00046889485388579467,0.00043652074662843077
9740.895143800002,0.0018799069543867478,0.0019423781567176797,0.0027798934803966334,0.002175673401007164,0.0027542005295644657,0.0018829933192519778,0.001951926353423446,0.0014902589273894473,0.008134757837855413,0.009869585659559523,0.008301549771352468,0.00949887082316968,0.009200318271536837,0.011708983179972706,0.009608385233775284,0.008545220217577348,0.013115331718713841,0.012669537597244365,0.013844348652509296,0.01112033597876148,0.0133886371296232,0.012047918766672692,0.01437813772913275,0.01444589686884919,0.009917713167280455,0.008636657086562576,0.009159238460416377,0.010187169656549215,0.009803125480936741,0.008570385423831848,0.010860547756832912,0.014796268642244535,0.00039788822816846724,0.0004906510366700688,0.000499201489702452,0.00045057167539193675,0.0004749717852355974,0.0004093956911905035,0.0004462213214624917,0.0004114667431008913
9740.905143800002,0.0017738857499222463,0.0018609767613818144,0.002690767263356858,0.002080991460756417,0.002684982390086287,0.0018625012087986556,0.001957240603097776,0.0014592540583515795,0.008217828065129685,0.009856516112555624,0.008483214476304977,0.009410337631829201,0.009387294728161574,0.011707455068819447,0.00959660598812442,0.008623681464437757,0.01278207692186346,0.012484167189438506,0.013588180202161727,0.011090987451651503,0.013434652326765674,0.01208802402390596,0.014541880101662227,0.014406760170298067,0.010037322837052425,0.008817078119534643,0.009401313515964686,0.01005206970920188,0.009867183580737094,0.008361962786483844,0.010357824500498644,0.014504941644961912,0.00039979641034172697,0.00047335636890883173,0.0004980755568878068,0.0004525410586167247,0.000465843752483588,0.0003988411743374665,0.0004247347147385203,0.00041305938597514954
9740.915143800003,0.0017596939338401201,0.0017856689923764749,0.002615551753895863,0.001993439484642073,0.002620936946829924,0.0018438682780440017,0.0019510630438965828,0.0014305350277716057,0.00819161636252742,0.009844406464493244,0.0088772413344557,0.0093284391340748,0.009560278376205072,0.01170622671791857,0.009610227760126598,0.008696290058903862,0.012423963340349904,0.012312683008790817,0.01315053689502149,0.011063871139220936,0.013477239598888673,0.012124954486999545,0.014670787668329223,0.014370514492847703,0.010285155953982064,0.008983930671216068,0.009568787570569384,0.009927067019422591,0.009926477490926238,0.00816884390922083,0.009857262182517111,0.014235501142906611,0.0004028170777516431,0.0004573960506043828,0.0004954031526044439,0.00045436497485237007,0.00047452439305891575,0.0003955553440042966,0.00041963887371474607,0.00041451064193036714
