# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20748.3605142,0.0066236783960028104,0.007172006511000735,0.006760499633332718,0.004748781934234645,0.005988934729314022,0.004820646790207892,0.005055060306772239,0.005670546042580155,0.032110203660237056,0.035037140036036384,0.040117359553858076,0.018683258502627094,0.02515359953752759,0.015489302355343933,0.014301544321711634,0.019701953086183173,0.06096806453736568,0.06384602941380015,0.05980022523943728,0.0666900108034889,0.05803119743747185,0.07630461439716639,0.08099864678663801,0.06255412933941884,0.06293189653534641,0.06432727118431475,0.06626397288105314,0.05710931076048981,0.0692531021817491,0.06318213372950016,0.07909556619980691,0.07947689321526501,0.001714517565803899,0.001832562820125377,0.0017445247328017521,0.0014864008464078047,0.00165068928219704,0.0014630823298414574,0.0014846320943852714,0.0016006208268419283
20748.3705142,0.006798026286261599,0.007404763019503297,0.006804514430390956,0.004764543328304943,0.0060400012197760955,0.004855352366094901,0.00521093996788171,0.005700933072431167,0.03180549802982363,0.03514709209661047,0.039514468411587504,0.01893692362180032,0.025246376001774023,0.01580349772921391,0.014459581923571316,0.019897978971760405,0.05985502407810847,0.06302311424628045,0.05848235660132509,0.06609107649654979,0.057260357953263924,0.07576003661599273,0.08004109796549692,0.06179725735070417,0.06278881630394674,0.06462835304634382,0.06603745005353236,0.05734366732260621,0.06944809289525478,0.06345877114214823,0.0791669864114058,0.07982047974881419,0.0016304709527742273,0.0018482126367683992,0.0016662876399967364,0.0015183462965042607,0.0016789754922792676,0.0014923945526542025,0.0014450742326795488,0.001625374861950243
20748.3805142,0.00696127571970938,0.0076662458860586695,0.007086083232257671,0.0051094727877848,0.006083495100129081,0.005017379110779908,0.005358086280571476,0.005790111081381215,0.0315239765234634,0.03473128066171823,0.038956634565919565,0.018963668897651824,0.02482783075338005,0.016004568912905696,0.01463835494128917,0.01979969358020907,0.05882658262341269,0.061604606099434876,0.057263736584375224,0.06523978935420899,0.05597027509214595,0.07499757976070921,0.0791577990927372,0.060572956543904696,0.06265429456081956,0.06441815849283727,0.06582519847856058,0.05723373391378116,0.06916100517407474,0.06342865123198879,0.07922966694631296,0.07975641898447826,0.0016114791423840818,0.0017712193824772995,0.001594477906603233,0.0015117947031214832,0.0016071033088331842,0.0014866874505157775,0.0014502331066230602,0.0015516611513536867
20748.390514199997,0.007112289605788782,0.00791098947398708,0.007346545581687154,0.005491206811052243,0.0061267804805731855,0.005474367279274207,0.00575134208873968,0.005875683973695937,0.03126356879701324,0.034347552899705494,0.038440639257877565,0.01899029959847353,0.02444226179728379,0.016193142092474792,0.01480373067412719,0.019711365558108,0.05787527414459231,0.06029323359905877,0.05635555094932877,0.06445446545460591,0.05477892393228842,0.0742948458058427,0.07834075656162863,0.05944268186853715,0.06252985009124361,0.06422070041938754,0.06562885951005308,0.057129332080813416,0.06889220682509344,0.06339766801230248,0.07928763658232048,0.07969382371470952,0.0016111750522613867,0.0016981043597181415,0.0015916819761158673,0.001508357285694018,0.0015633015080876126,0.0014842332467161284,0.0014550177798515135,0.0015118514910359624
20748.400514199995,0.007251977217265365,0.008137388400603547,0.007587472888535783,0.005844321723823839,0.006369961984519734,0.005897093517055025,0.006158385203182766,0.005954850656350287,0.03102269211634057,0.03399261011552825,0.037963343664552104,0.0190149412234872,0.02408561371033744,0.016367581243077085,0.014956701661587704,0.019629672229593005,0.05699531659944582,0.05908020910682005,0.05646941721266508,0.06372805443660451,0.053676930637532365,0.07364482169375522,0.07758499301971389,0.0583971927152214,0.062414736825257375,0.06403804117653102,0.06544723943607147,0.05703275332429898,0.06864355769414342,0.06336899228042563,0.0793412630253379,0.07963591269848472,0.0016108939437580409,0.0016304657902365474,0.0015890958778051697,0.0015051879871589618,0.0015592600737515956,0.0014819742201474754,0.0014594437399779486,0.0015170588262202757
20748.410514199993,0.007381187874854215,0.008346807574257252,0.007810331313504659,0.0061709531513643445,0.006736773942423551,0.006288115445209081,0.006534900067389274,0.006331831148148829,0.03079988365141376,0.03366428604176263,0.03752184610670012,0.019037733660810616,0.02375571756058154,0.01652893885626538,0.015098201823390365,0.019554106000636725,0.056181354271463965,0.05895738467487475,0.056574740974942375,0.06305612251300508,0.05265759123636672,0.07304355325365088,0.0768859094785875,0.05743011018578673,0.06230825665453978,0.06386907764653893,0.06527924579702932,0.05694341144641096,0.06841355498315942,0.06334247482236594,0.0793908606905633,0.07958234487524998,0.0016106338184723617,0.0015823765852145313,0.0015867036244576799,0.0015022563318906562,0.0015555217303374325,0.0014798847246548924,0.0014635376323581327,0.001521875806942597
20748.420514199992,0.007500707616550471,0.008540519976819982,0.008016475106800659,0.006473086838812322,0.007076075236631445,0.006649810828671667,0.006883176183553514,0.0067008879772760465,0.030593784489088668,0.03336058760579721,0.03711346073246025,0.019058816798561553,0.023450561623655643,0.016678194148864137,0.015229087807723089,0.019484205906584375,0.05542844178261632,0.05903603110695774,0.05667216705377021,0.06243458228623292,0.051797138091641944,0.0724873847427184,0.07623925866854017,0.05653556164382202,0.06220976476148125,0.06371278664774979,0.06512385008219397,0.05686077354003402,0.06820080247549921,0.06331793977877534,0.07943673866412357,0.07953279517166496,0.0016103931776030877,0.001575185336759863,0.0015844908941946728,0.001499544667340905,0.001552063829292721,0.0014779517706274426,0.0014673244370130977,0.0015263314100273232
20748.43051419999,0.007267270319208052,0.00871970399915055,0.0075281030390827,0.0067525613157157225,0.007389929549947598,0.006984379241561379,0.006687899032473344,0.007042266276966008,0.029762923676479144,0.033079665619941745,0.03621520315697272,0.019078318534447698,0.023168291382798353,0.016816254395237228,0.014392262432225036,0.019419549618547045,0.05405244363636202,0.059108778257273835,0.056027615897757344,0.06185966077391136,0.051867284655235144,0.07197292154263303,0.07498745985458877,0.05606554289715663,0.06184002314671081,0.06356821960549831,0.06468192086957855,0.05678433867247972,0.06800400520687251,0.06329524859380384,0.07945393557673583,0.07948696515974507,0.0015629815972849307,0.0015685333236925372,0.0015552046506038008,0.0014970363401623533,0.0015488653873997945,0.0014761638672554517,0.0014157749994777404,0.001530452946964116
20748.4222002,0.007053508618698158,0.008286654351344609,0.007078126929025532,0.006451539405737138,0.007036812638774319,0.006680530925469771,0.006510664117917161,0.0067949634026161386,0.02899084518322803,0.032045154353202154,0.035381075623746115,0.018280609873483945,0.022079126494576502,0.016251427475948144,0.01361519592837427,0.018490302162034265,0.0533340635285889,0.05837855695339769,0.05601809284760609,0.06081403306474562,0.05258577134443133,0.0710727401724591,0.07383026271175386,0.056832849207189805,0.061494416895194456,0.06310957842574559,0.0642696852414303,0.056525681545903476,0.0675484335721042,0.06315365517325598,0.07946620309853113,0.07926231283619915,0.0015213830343943741,0.001519125173560036,0.0015304769277843066,0.0014413323920624414,0.0015050028019363787,0.0014201723158467254,0.0013698998569865197,0.0014905981560750607
20748.432200199997,0.006855787422360226,0.007887746730151197,0.00698954510991078,0.006176013104424569,0.006783092230487878,0.00640073803656495,0.006693613129017659,0.00662819611607317,0.028276656389917124,0.03108446670915166,0.034609495398647855,0.017540220701846975,0.021067863300743946,0.01572801809766387,0.012896397488515607,0.017628474116951894,0.053828606660702584,0.057701455830779395,0.05675997415916603,0.05984767528898783,0.053250642248752394,0.07024112796081693,0.07275985482172445,0.05754280938254043,0.06117472058762631,0.06268160072140998,0.06388835289690105,0.05628308623978381,0.06712326428826645,0.06301968765352876,0.07947753803287458,0.07905080733118887,0.001482913302404802,0.0014880735086161016,0.001507613214134214,0.0013916668644465744,0.0014667112607635007,0.0013700570645855472,0.0013274727900650714,0.0014559497011694775
20748.442200199996,0.006814989385877006,0.007518763841886234,0.00724369517455897,0.005921162266919697,0.007012956385621892,0.006141934360531987,0.006936524182603169,0.006838699089572713,0.027616032755305376,0.030195814784418268,0.03389578622174076,0.0168553511257547,0.020132430124889772,0.0152438626574961,0.012563034777974368,0.0168312743822833,0.05428605945758808,0.05719993161545466,0.05744621463881253,0.05895379820998846,0.05386564903429039,0.06947188719795504,0.07176972938862215,0.058199526807996685,0.060878999771177646,0.06228569869634712,0.06353561634818135,0.0560586737244398,0.06672996817899765,0.06289575477478354,0.07948802564490462,0.07885515048378901,0.0014473289293778896,0.001503268688876343,0.0014864642956612256,0.001345733685039823,0.0014313005821494972,0.001323707384961457,0.001288227844756142,0.0014239088273926795
20748.452200199994,0.007183155593987699,0.007299741015880072,0.007478784483958966,0.006132589168130474,0.0072255809955744125,0.005980709307988633,0.007161217140316629,0.00703341402364619,0.027004956159743066,0.029373810888065822,0.03323560223549917,0.01622184713424299,0.019267154170771104,0.014796016843632534,0.012428217271398166,0.01609386416142112,0.05470919836531635,0.057906422565484374,0.058080992278329927,0.05812696084609981,0.05443452737992391,0.06876034428847183,0.07085386456204355,0.05880698762878136,0.06060545321979859,0.06191949558482259,0.06320933863773866,0.05585109041579847,0.06636616847856334,0.06278112112520112,0.07949772455440395,0.07867416456927467,0.0014144132552645539,0.0015173242805771082,0.0014669014419902906,0.001357883301135853,0.001398545779371607,0.0013396310659017257,0.001287103993609916,0.0013942710316391517
20748.462200199992,0.006875833389637919,0.007569626495376687,0.006941532177219647,0.006356959717039148,0.007422258360100157,0.006128562388740128,0.006853370022458231,0.007213525304357462,0.026969723005811862,0.028613456351352356,0.03323665739158756,0.015635855808867876,0.01846677298062388,0.014381760165249325,0.011928704780433867,0.01541175904098971,0.055709683512741,0.05855992123196393,0.059241413509212686,0.057362132554153,0.054960741181902695,0.06810216136844838,0.0695830782675723,0.05936889022027497,0.060352023912023905,0.06158075317695191,0.06294926930730674,0.055659078653067594,0.06602965362243482,0.06267507793831811,0.07958241948224612,0.07850675712805939,0.0014751028824954893,0.0015303255488568531,0.001500110381550541,0.00138217487278813,0.0013682476783954687,0.0013626370824049636,0.0013280396700090223,0.0013668560414237807
20748.47220019999,0.006950512994381043,0.007161528224845213,0.00648990205670322,0.006242479944386293,0.007131311725271113,0.0060130647634969595,0.006566584726066156,0.0068847542547488365,0.026938412048249618,0.028327908731735674,0.03323914073874508,0.015043385665237927,0.018004979655283884,0.013804271372899583,0.01146514486800649,0.014824827134556011,0.056637384206351477,0.05975062224514073,0.06031739027859747,0.05640418405267539,0.05584515915960465,0.06731342153423592,0.0684066378488022,0.060296207220762406,0.06011545578537882,0.06124292736931964,0.06270636491506017,0.055431463365960346,0.06570054084613848,0.06253722019664885,0.07965967502675805,0.07838450823579866,0.0015302614334695378,0.0015370130335540444,0.0015299678349556761,0.0013533689950017019,0.0013913597767213554,0.0013185576703589907,0.0013665224748762679,0.001389319575136942
20748.48220019999,0.007150449085917138,0.007262514789337469,0.006744299923160047,0.006135350959255763,0.006860319131242363,0.005905248328187631,0.006301300899510568,0.006578680385316758,0.02690945387560163,0.02806465528128956,0.03324144289748338,0.014495062879311156,0.017578496755406813,0.01326927259712429,0.01103634582057934,0.01428182942297935,0.05749551387605334,0.06085441676594666,0.06131267958164748,0.05551756516858705,0.056664807606507266,0.06658350398741553,0.06731842553204903,0.061155599880327635,0.059896617478461346,0.06092842157705498,0.062481664629873875,0.0552201017458712,0.06539470012356936,0.062409146629617385,0.07973113787092617,0.07827001314206625,0.0015812794626908096,0.0015437128417282778,0.0015575829151395128,0.001327557305802896,0.0014123096044267192,0.001296791412299567,0.0014021215861155889,0.0014096517301889235
20748.492200199988,0.007335389837361247,0.00744197325883244,0.006979618382619643,0.006036251552085732,0.006609643620986239,0.005805514095416442,0.00605591316010648,0.006295554162405438,0.026882667299448687,0.027821148704002648,0.033243571861409194,0.01398786320320797,0.017184002937396265,0.012774396398063515,0.010639706385295628,0.013779556473157551,0.058289284353434674,0.061875440153596806,0.06223331925597961,0.0553550444856195,0.057422990546725686,0.06590832665948364,0.06631182794001135,0.061950548082433894,0.05969419271069658,0.06063749159557329,0.06227382019674602,0.05502458878339249,0.06511179572324481,0.06229068137787562,0.07979723434044272,0.07816409785289091,0.001628471052290412,0.0015766583253333784,0.0015831268185128565,0.0013543005832527188,0.001431686606741177,0.0013182821407270087,0.001435050749440282,0.0014284573561556444
20748.472998100002,0.008078435550968224,0.007607972492995415,0.0072468646396275,0.00594458486690701,0.006377769073759576,0.00571325988014305,0.005697721640927304,0.006033662955772931,0.026933815724379744,0.027595904853558697,0.03340590069781521,0.013518703769266078,0.01681909612242982,0.012316635847318907,0.010411184489958395,0.013314953395051883,0.05918093388069189,0.06281989011784267,0.06331096935370659,0.055736238274298765,0.05812430696866538,0.06528379149472323,0.06527488128775462,0.06268586930740391,0.059030142483333145,0.060368384160465076,0.06194391871791897,0.05484374142472814,0.06485010635518224,0.0621810996877467,0.07971462307942155,0.07806612820880543,0.0015438352438313342,0.0016460210158665955,0.0015024779879439462,0.0013799278366295722,0.0014496104379654714,0.001340164805684441,0.0013898239217615765,0.0014458524436014298
20748.4829981,0.008767790872703936,0.008179129682680933,0.007494118886203093,0.005644238416697129,0.006103434485983703,0.005394590751039732,0.005365932671711075,0.005815971065287349,0.026979480535093876,0.027429805699311596,0.0335559886577817,0.012904876040720785,0.016556598067819707,0.011647977305675506,0.010325280529098264,0.012985988500480048,0.06000359858186737,0.06392801184442522,0.06430772948039495,0.05608200972702087,0.05890206891630167,0.06481758303393258,0.06431616007095976,0.0635224961750015,0.05841671310285658,0.05973318552432656,0.061638792090884416,0.054389086390198224,0.06449775882865674,0.061870873139618275,0.07963823084443647,0.07791256569444688,0.001463288331748234,0.0016075083182408483,0.0014417928571167963,0.001334199326861809,0.0013848821242008324,0.0012929485691307535,0.001354668538962519,0.0013821989368750574
