# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20572.7957885,0.03688985557139599,0.03585580793384675,0.03713951722586517,0.03664567486660817,0.03719729767984673,0.035901744527189715,0.03695000746204085,0.03656773453645301,0.19822094064349144,0.19937319240829593,0.20049760510539463,0.20904707658948468,0.20758473683240175,0.20869007145477103,0.1934720987572063,0.2040446988140018,0.30270565132580957,0.3106070438087831,0.3091003874959879,0.31055914611725566,0.32559239189235634,0.29727620178808717,0.29189793264972275,0.30631127955196646,0.11464926376089198,0.12156854040470692,0.1239216876958048,0.11452717474076586,0.11736124938718029,0.1156465461365534,0.1116639500751419,0.11971982167271242,0.009089262427100089,0.009578381897047322,0.009120790544311839,0.009735233114441463,0.00992490941173933,0.00954626891427648,0.009133896728679917,0.009830636144632664
20572.805788499998,0.03745257084624051,0.0365616647244092,0.037776503765375676,0.03718613061124462,0.03790362609320626,0.03647055359489823,0.037663578083097955,0.037279956902508286,0.1908530094992654,0.1915396496592484,0.19364158453617145,0.20111008591120588,0.19986417039180793,0.20089734939075915,0.18642103418376593,0.1962700529593425,0.29670671592834214,0.30407658685446803,0.30311181181284286,0.3041251879833878,0.3191192757436527,0.2911107862077852,0.28585851762777353,0.2998318750993017,0.11127669713256115,0.11840787896172289,0.12102835377816372,0.11096059794802159,0.11435269029305876,0.11182550619623068,0.10843178315542054,0.11661338885778615,0.008633843336993541,0.009080823176794666,0.008622489084767166,0.009216711160538823,0.00937776634893916,0.009048727513505071,0.008647840142378144,0.00930259380511434
20572.815788499996,0.0379731491554745,0.03723186736441932,0.038365784459920275,0.03770322637247981,0.03857422574901732,0.037013604597186424,0.03832370078502128,0.03795598421728916,0.18403763908480092,0.18427808677524574,0.1872997340681202,0.19375549876114814,0.19271042527538237,0.19367635139637673,0.1798987839990272,0.18906617194150505,0.29115772466650497,0.29804179746628007,0.2975723915627973,0.2981804172651243,0.31313869366723784,0.285414883112389,0.28027207365386975,0.293845601574895,0.10815701624674734,0.11546705236196203,0.11835194503089601,0.10764444486692144,0.11155268972759964,0.10827455424010839,0.10544195041733231,0.11372294329671025,0.00821253563134039,0.008608213835414795,0.008161512439581438,0.008725335495091985,0.00885768764012581,0.008578385691901003,0.008198194434732492,0.008800449419134116
20572.825788499995,0.03845468402490255,0.03785187548323486,0.03891086583831794,0.038181606431785,0.03919459624467129,0.03751598945750245,0.03893431375139323,0.038581374697969704,0.1777334118590932,0.17771530367531368,0.18143351385865894,0.18695244915919051,0.18609314709383487,0.1869968936126105,0.17386567859732371,0.18240255215720694,0.286024891229185,0.29245963806558367,0.29244844701616135,0.292681561904699,0.30760667016795334,0.28014622230950925,0.2751046225703368,0.28830833426959546,0.10527129224271341,0.11274673206838967,0.11587627173583742,0.10457692492955786,0.10896261193301823,0.10498985333695607,0.10267635433524003,0.11104920974316158,0.007822825320823982,0.008171002849171884,0.007735109475771669,0.008270769056369993,0.008376561776908788,0.008143281687165398,0.007782271755479927,0.00833591362055176
20572.835788499993,0.0389001037791235,0.03842537946262959,0.0394150679118973,0.03862410851954942,0.039768441284619836,0.0379806977847634,0.0394991313448078,0.03915986135889293,0.17190200114240642,0.17176603522099665,0.17600727242177092,0.1806596261457512,0.17997217596695286,0.18081838983355555,0.1682850646272618,0.17623869266568176,0.28127705120827673,0.2872961304947043,0.28770877113226023,0.2875951127026989,0.3024895468323938,0.2752726801582328,0.2703247228573692,0.2831863721374286,0.10260201379264905,0.11023041927671468,0.11358626327976591,0.10173948231017442,0.10656680009826562,0.1019515153932289,0.10011818701872563,0.10857600913711819,0.0074623436333166,0.0077665829700040954,0.007340686267953907,0.007850294018084571,0.00793152038673974,0.007740810915771994,0.007397543460358126,0.007906217290769143
20572.84578849999,0.03931211825081888,0.0389558751732802,0.03988145756110717,0.03903342381670557,0.040299246081397344,0.03841055398668062,0.04002158548708781,0.03969496138702014,0.16650794729528542,0.16626295923621784,0.17098799083258923,0.17483877764809067,0.17431028300365817,0.17510325944943764,0.1631229959055939,0.17053711943857827,0.2768852784055591,0.2825198971826903,0.28332458692686513,0.2828901397301492,0.297756201885023,0.27076466965551554,0.26590332041903825,0.27844855077028885,0.1003735667665425,0.10790284086901117,0.11146802144511322,0.10102557862217022,0.10435066322652359,0.09914104853202436,0.09775187692187866,0.10628829218164268,0.007128897656038588,0.007392494165440208,0.006975844734109088,0.007461355090617631,0.0075198569676065904,0.0073685246695257695,0.007041669420996818,0.007508748518787171
20572.85578849999,0.03774366869346354,0.039446581374163375,0.03828243245800876,0.039412040999482124,0.04079024005212281,0.03880816930811931,0.03841127074675076,0.040189928180290525,0.16340609748155113,0.1611726198122757,0.16833969826472725,0.1694544866593228,0.16907302108801472,0.16981677823262067,0.16041055197918638,0.16526316153897197,0.2710767613785477,0.27810188403361297,0.27745546770269636,0.278538036533098,0.2933778583416121,0.2665947567430594,0.2599381926489685,0.27406607186766285,0.09943500009685007,0.1057498215160109,0.10891407475295238,0.10092359085843501,0.10336687405902278,0.09724722454178684,0.09500345110704288,0.10417216065916678,0.007000467041239828,0.007046462254365475,0.006831103830911222,0.0071015868325109205,0.007139068188334996,0.00702416009158818,0.006929208034043341,0.007141089904703846
20572.8408752,0.03628664734939179,0.03787276544215648,0.03679707910714956,0.037737857341370674,0.03912246193753784,0.037228696567083004,0.03691531520883173,0.03853887002644958,0.16054295808106564,0.1584623181724719,0.16589660691070102,0.16642668961833723,0.166308277657307,0.1667983390405806,0.1579083825423527,0.1624494119699369,0.2656996859521216,0.2721862953089859,0.2720222878151665,0.272720055075718,0.28744308496083254,0.26103679132539975,0.25441610253831404,0.26814521802073615,0.09855926317605714,0.10324719377905803,0.10654404496444028,0.10027385984526097,0.10267044972440198,0.09674171951031045,0.09257400217516953,0.10173200029427494,0.006881593449420931,0.006916524178564175,0.006696430209256164,0.006951436922092276,0.006981794642051944,0.006888497261100259,0.00682442384022034,0.0069953264859784064
20572.850875199998,0.03493887995757302,0.036410697467702396,0.035423103343398,0.03618292497299612,0.03757332759857827,0.03576143274825428,0.035531528625086614,0.037005211310119704,0.1578945802480652,0.155961981936115,0.16363677165550047,0.1636321993124508,0.1637576456474036,0.16401224735083206,0.15559389233340212,0.1598533869319482,0.2607258719980214,0.26670984336368986,0.266996590024316,0.26733430392145413,0.28194923892729157,0.2558919994524114,0.24930814520513853,0.26266439623709426,0.0977491697537327,0.10092500839136183,0.10435173969889659,0.0996650454404033,0.10201783035466275,0.09626686729610887,0.09199886750000184,0.0994672409773286,0.006771636059775694,0.006795963935725204,0.006571855177436943,0.006811925169963757,0.006835309800319102,0.006762142319515777,0.00672749602954535,0.0068595524111301565
20572.860875199996,0.033692191722857805,0.03505825648048203,0.03415217316400562,0.03474458468785288,0.036140348359015424,0.03440418760338906,0.03425152570205544,0.03558655394928183,0.15544483821323943,0.15364919702993354,0.16154643283740738,0.16104731203317288,0.16139832729191,0.1614351191991536,0.15345299128820486,0.15745208615390752,0.25612507170837984,0.26164411359033446,0.26234780677800856,0.262352475044339,0.2768674153590526,0.2511330749635039,0.24458328413904404,0.25759463768594687,0.09699982774255789,0.0987769557326766,0.10232385759472223,0.09910186920090401,0.10141413185811243,0.09582759196092788,0.09146686632675038,0.09737231915804352,0.006669924741606566,0.006684445128231999,0.00645662267348366,0.006682875050643406,0.0066998081742335736,0.006645261134174386,0.006637837738057596,0.006733958194452834
20572.870875199995,0.03253901003513704,0.03380725169813249,0.03297656408033545,0.033414123454605024,0.03481484582647588,0.03314873837569752,0.03306752333131855,0.03427429682309424,0.15317882123550086,0.1515098733897977,0.15961285397636493,0.15865628570431609,0.1592159660731387,0.159051287116354,0.15147265515686184,0.15523087600642738,0.2518693607503527,0.2569583039576526,0.25804769399913075,0.25774425668765183,0.27216672695971034,0.24673104902788698,0.2402128063046557,0.2529050977034576,0.09630669677390995,0.09679000089496094,0.10044806718126807,0.09858092052122486,0.10085569849193973,0.09542126094361768,0.09097476923829614,0.09543450901450522,0.006575841988793638,0.0065812902979141726,0.006350032590673524,0.006563503190671659,0.006574469086837723,0.006537146270880464,0.006554903402097738,0.0066177837771731725
20572.880875199993,0.031201874140269457,0.032650070542511046,0.03170065388395015,0.032183443749634846,0.03358875445176884,0.031987445841681166,0.031709891828794703,0.03306045698296904,0.15152139484163152,0.1495309974239507,0.1582720490160082,0.15644459327791604,0.15719728194577523,0.1568462453707535,0.1501269900836131,0.1531762632813472,0.24756950376689021,0.25262393590940024,0.2536021828429014,0.253481681885979,0.2678185672753127,0.24265919102465477,0.23574314379795883,0.24856727641709775,0.09497247854549888,0.09495206820298108,0.09816073391891561,0.0980990552493853,0.10033915162503335,0.09504541221330536,0.08979844073002026,0.09389458863957,0.0062844337231759235,0.00648587128050951,0.006133535078260216,0.006458961469586141,0.006458530480956604,0.006437139589346553,0.006326309564299934,0.0065103223912294445
20572.89087519999,0.029964914124944904,0.031343800627764394,0.03052041117291204,0.030857235115167463,0.032247906858842865,0.030703899086332934,0.030454002952733004,0.03171497576267512,0.14998775211251508,0.1481548500637041,0.15703173967946368,0.15482221085595196,0.15576592540837864,0.15523897619458066,0.14888187392488816,0.15173430189235518,0.24359297218845138,0.24818462779199357,0.24949020759202586,0.24911026613506768,0.26337604039892937,0.23849236897346765,0.23160934067163863,0.24412587930379892,0.09373901173631544,0.09280753273125714,0.09604500740584737,0.09702830629880206,0.09920145888262016,0.09407032008992701,0.08871080928202282,0.09260024252152925,0.006014543580742049,0.006233034831900652,0.005933235277617896,0.006196815799806055,0.006209369759175855,0.006187674444376162,0.0061146028868535995,0.0062657306818289064
20572.90087519999,0.028820722580260055,0.03013542042103593,0.02942868433373316,0.029630448296674897,0.03100757354147816,0.029516531407162625,0.029292308073844565,0.030470344549425137,0.148569121397033,0.1468816070674311,0.15588444395083192,0.15332138454699865,0.15444174715002074,0.15375204810319562,0.1477301337509144,0.150400254194221,0.23991467674804565,0.2440787703148022,0.2456866150306596,0.24506690800436426,0.2592669854790459,0.23463838471527412,0.22778558290502765,0.240017954147,0.09259805760235633,0.09164958951846075,0.09408795931544502,0.096038015664494,0.09814934036478948,0.09316860927633203,0.08770475525524278,0.0914032585334625,0.005764893916682968,0.0059989627089570745,0.005747957462423329,0.005959702775635526,0.005978798169846217,0.005956787773714575,0.005918772844641257,0.006039375720049456
20572.91087519999,0.0277623477328952,0.029017669062879052,0.028418838672827428,0.028495670556182663,0.029860261825632953,0.028418215171502472,0.0282177381792443,0.029319060011035014,0.14725690157434349,0.1457038610262284,0.1548232020631865,0.15193311887894903,0.1532168708035367,0.1523766254966259,0.14666477782033852,0.14916625447792223,0.23651227797939767,0.24028084788514326,0.24216829830628123,0.2413267953385782,0.2554661214021103,0.23107347059272976,0.2242486144316121,0.23621811325172581,0.09154266703483742,0.090578510165466,0.09227769516089399,0.0951220016239231,0.09717613473259948,0.09233452437567465,0.08677415554692482,0.0902960587361895,0.0055339679441216245,0.00578244521252694,0.005576575866395344,0.005740372861904145,0.005765520082543502,0.005743216587498419,0.005737630388661787,0.005829997180563297
20572.8965817,0.026783349400361364,0.027983746658501917,0.027484732435690468,0.027446003411082585,0.02879900128623849,0.027402273053197163,0.027223759827698042,0.02825412241254465,0.14604308837957405,0.1446144496684657,0.1538415551822894,0.15064897260309604,0.15208385698559623,0.15110436304944513,0.1456793259826378,0.148024810069417,0.2333650351375781,0.2367677749667799,0.23891387718542295,0.23786720497831113,0.25195031999931633,0.22777590531181294,0.22097690580393192,0.2327032710817395,0.09056643449023223,0.08958775057289645,0.0906031944230489,0.09427467931052048,0.09627591605892746,0.09156300277035907,0.08591334535443276,0.08927189652562996,0.005320361785876023,0.005582166395102287,0.005418047989989542,0.005537492458555755,0.005568237202307943,0.005545663256901821,0.005570074066521157,0.005636322081498641
20572.906581699997,0.026657063736701875,0.027027370233014585,0.027453344206596498,0.02647505730506165,0.02781733308905676,0.02646252865877983,0.027086586871672005,0.027269056932502582,0.1439454487340007,0.1436067329714858,0.15181139223566134,0.14946114395927096,0.15103583119441144,0.1499275229503385,0.14379346362470358,0.1469689718599212,0.22987376877837473,0.23351817132624433,0.2352249875515641,0.23466705511807984,0.2486981797209117,0.2247256728812712,0.21725755519935983,0.22945202608728868,0.08940985551965112,0.08867129954849096,0.08954721765770311,0.09349091149969423,0.09544321671676999,0.09084934421962794,0.08491970273436916,0.08832454221760545,0.005535671248489055,0.005396908563924546,0.005688155958206815,0.005349828218685272,0.005385750488130009,0.005362926409446621,0.005784881930311867,0.005457172698130571
20572.916581699996,0.026543930220649166,0.02689244081594416,0.0274283961599915,0.02640485478622134,0.02780138317909441,0.02643103118372721,0.02696322153900462,0.02721587013785532,0.14200195780061278,0.14169290364813814,0.14992984642536142,0.1472807118642572,0.14892113852114697,0.14772416519122253,0.14204586934691743,0.14490850781471448,0.22664168712379182,0.2298999664921652,0.23180973506329394,0.23108193315772146,0.245008565333376,0.22121556292646918,0.21381452759223774,0.22571572903644851,0.08833820062697181,0.08756052394447397,0.08857124623758444,0.09259605387160262,0.09439293139941611,0.09012444132876297,0.08399928155195434,0.08717263684242595,0.005736378723074615,0.005625091064042691,0.0059395935256378865,0.005585312545484521,0.00564385339130629,0.00561420044100667,0.005984929932342185,0.005711917620346269
20572.926581699994,0.02643929657308625,0.02677111385299298,0.027405334604574835,0.026344074065180374,0.02779095951591821,0.026406147085976057,0.026849123461073134,0.027170746227863266,0.14020421696327243,0.13991937811011915,0.14818940376106324,0.14526035440855156,0.14696136194631404,0.1456825021090453,0.14042933824507986,0.1429990909622819,0.22365199294155358,0.22655058132335198,0.22865061905094441,0.22776260395021386,0.24159237492858282,0.21796540506253367,0.21062970414064383,0.22225650105301986,0.08734691345635806,0.08653145365938208,0.08766848026790108,0.09176645604885647,0.09341920351825306,0.08945237084931355,0.08314788249911932,0.08610520257410019,0.005922038899124443,0.0058376250797856025,0.0061721795038635376,0.005804737383295823,0.005884249789441254,0.00584818863107958,0.006169979263611046,0.00594913922434155
20572.936581699993,0.026342509982796827,0.026658902266249826,0.027383999668211898,0.02628786568718909,0.027781335213415033,0.026383146814877655,0.02674358120687855,0.02712902226526713,0.1385413122842573,0.13827886618809093,0.1465795020237406,0.14339151310388154,0.14514855049575165,0.1437939432411074,0.13893404351198385,0.1412328662517432,0.220886524757169,0.22345240856871362,0.2257284335420784,0.224692227630712,0.23843240626484874,0.21495899891315814,0.20768375097443334,0.2190566922533424,0.0864299774864776,0.08557956431180597,0.08683342014722262,0.0909990804608983,0.09251849457003493,0.08883069739576256,0.08236033637684524,0.08511781628357078,0.006093774878384134,0.006034225172779622,0.006387321433802181,0.006007711711523293,0.006106623268935164,0.006064634185049142,0.006341150361328469,0.006168575719496
