# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20440.743328499997,0.0029967385481692328,0.0031364887762318694,0.002597805780421316,0.0024480820291614765,0.0018505624240801348,0.0019080837519768557,0.002012012130279303,0.0018424474144477063,0.017081400998210615,0.019287715059549,0.016249135975352148,0.011928680799613676,0.015860929129034914,0.016140316342398178,0.01675919336586139,0.023396692707900738,0.025090684523489656,0.02803012290021504,0.03309662005981653,0.012821733204852049,0.02325574410496246,0.018176951445942113,0.017336952608572168,0.015040085637926137,0.017644710464488744,0.026752406148708708,0.02485627467066173,0.006666204383807546,0.019116570607187345,0.010120492984410824,0.012940875248630301,0.013441113825539261,0.0008774582107755147,0.0007616664874180628,0.0008110872940945537,0.0008089663237754703,0.0007158874347410782,0.0010626755743191841,0.0006483298005276276,0.0008248243072604252
20440.753328499995,0.003020150823081186,0.0031551212073861025,0.0026149755480773937,0.0024496977369218207,0.001859429332345624,0.0018745835453713728,0.0019660905249489634,0.0018092258183434664,0.017133859042377637,0.019305804591579472,0.016257872987508273,0.01194906449677572,0.015861572614376696,0.01616079862737656,0.016676881865092592,0.023446698047069375,0.025306186831865054,0.028185553254012882,0.03321366777863147,0.012839093986402284,0.0234054936689107,0.01823044599444849,0.017494707769660715,0.015182214630124907,0.017671058724539317,0.026803072292700375,0.024911907508968437,0.006551865831540257,0.01910926445063593,0.010137538684629108,0.012859650878376816,0.013368948876246685,0.000906096722421029,0.0007684042652242648,0.0008068713326782603,0.000785614916848098,0.0006988926104989608,0.0010418623873288647,0.0006435285988519248,0.0008090413471053029
20440.763328499994,0.0032077617722401338,0.003172356089630337,0.0027768855527974434,0.0024511922083134234,0.0018676312724512434,0.001843595995814754,0.0019452088927010165,0.001778495896070423,0.01724345272291665,0.019322537875001385,0.016298028870917497,0.011967920082784505,0.015862168138078097,0.016179746139862745,0.01667520187541146,0.023492951720145965,0.025785416878019225,0.028329328929198077,0.033145005361354514,0.012855151810055494,0.02354401221540299,0.018279930416911876,0.01755479571145173,0.015313684147748936,0.01788155170603045,0.02684993614442404,0.025111092201471893,0.0064461024208928045,0.019102505856145535,0.01015330540777056,0.012797417985446528,0.013302195598710462,0.0008964949852035177,0.0007746366139382545,0.0008263405112703257,0.00076401494246201,0.0006831723918299971,0.0010226102018528298,0.0006724440140305779,0.0007944421068801464
20440.773328499992,0.0033821539604028854,0.0033222775161232754,0.002927486269328977,0.00249993655602037,0.001825498470177551,0.0018315371404618065,0.001925993261322425,0.001738717044445305,0.017345652317230217,0.019373046811394026,0.016335841295286983,0.012001530534549476,0.016009210533880373,0.016218814892756662,0.016673854952677418,0.023590588297284366,0.026228686352029743,0.028286544481442397,0.03308117374707818,0.012795165120616396,0.02354983689017374,0.018282399109123722,0.01761016609300413,0.015401696422384162,0.018076208020321238,0.027056293766700074,0.02529523825518024,0.00630240934631049,0.01918537824165323,0.010166581456281656,0.01273983337482986,0.013251930467323092,0.0008867714287501074,0.000762289405875862,0.0008448513729888701,0.0007693032961812035,0.0006929046912907685,0.0010193078430724104,0.0006991247581610841,0.0007894292827929348
20440.78332849999,0.0035434702732897437,0.003461738975142783,0.0030667955167536635,0.0025453362454446165,0.0019025976397578262,0.0018205051305067443,0.0019082193102243222,0.0017019101491890908,0.017440190039492872,0.01942046088971429,0.01637081998607061,0.012032928089517964,0.01614582793423866,0.016255076557420485,0.016672609282295293,0.023681099906290574,0.026638710415649306,0.028246872211240347,0.03302213030323325,0.012739909314093797,0.023555086025259915,0.018284790529803845,0.01766138512812797,0.015482895479549667,0.01825626401191929,0.027247039875032,0.02546557135645878,0.006365103870029447,0.019261935677844063,0.010178966217642334,0.012686567976383083,0.013205313085140277,0.0008777738749746214,0.000750093160407239,0.0008619758435401431,0.0007739140251965379,0.0007013573891741801,0.0010161815101735294,0.0007238041862732501,0.0007845744989721186
20440.7688374,0.0036926875962565294,0.003590743797358331,0.0031956564540480672,0.0025873323237365275,0.0019739167655382626,0.00181030095844868,0.0018917782930484824,0.0016678637127903768,0.01752763743258583,0.019464321809842967,0.016403175441578936,0.012061971527304406,0.016272201527572177,0.01628861773126046,0.01667145820292614,0.02376482227864725,0.027017985738713314,0.028210176227277516,0.03296751265298128,0.012688798192660814,0.02355994080908073,0.01828700209433254,0.017708761902950156,0.01555800474065454,0.01842281613721444,0.02742348009185242,0.025623130674182436,0.006437921630538326,0.01933275103986702,0.010190423720622305,0.012637298049033626,0.01316219290590193,0.0008694510315672074,0.0007388085191728075,0.0008778160079434285,0.0007781778649864758,0.0007091739708220138,0.0010132894898719276,0.0007466326780936876,0.0007800830079238432
20440.778837399997,0.0038307138698010167,0.0037100736908947433,0.003314852787738696,0.002626178754443261,0.002039887002681872,0.00180086200770156,0.001876570289710778,0.0016363707341415454,0.017608527403624435,0.019504893360802165,0.016433104837444642,0.012088838039524654,0.016389096035591452,0.016319643583515994,0.016670393720963236,0.023842264340649556,0.02736881181542449,0.02817623537310103,0.03291699305844633,0.012641520005654966,0.023564430551527533,0.01828904845765547,0.017752584187312972,0.0156274798412824,0.01857687691972584,0.02758668822499876,0.02576887277662326,0.006505278425382679,0.019398254650217755,0.010201021244744887,0.012591722500261315,0.013122306140585953,0.0008617525221521178,0.000728370284317674,0.000892468122546436,0.0007821218772404683,0.0007164042713762286,0.0010106142961528828,0.0007677489560058609,0.0007759284140925516
20440.788837399996,0.003747455792768586,0.0038204534094288937,0.003356073486177776,0.002662111515496832,0.0021009093637929526,0.0017921309907504845,0.0018255221179307945,0.0016072396997480185,0.017487350986933343,0.01954242201213273,0.01638920394928231,0.012113688830581098,0.016497225553831048,0.016348343296213038,0.01676711503013103,0.023913900379630152,0.02792782072128177,0.028144836485864754,0.03271633754230451,0.012597788315501759,0.023568587227027243,0.018290941610182746,0.01766143442203614,0.01569174577485774,0.018942095485354766,0.027737652817169993,0.025984939966540926,0.006567583926907433,0.01945884618923277,0.010210824071131705,0.012597512536069565,0.013085410316454864,0.0008985662452807475,0.0007187148400549441,0.0008647465442062665,0.0007857701260454429,0.0007230923389405772,0.0010081397752694612,0.0008044142145428242,0.0007720853211235281
20440.798837399994,0.0036700500350635126,0.003775691876275276,0.0033939431980621617,0.0025606646524836945,0.00213284781948352,0.0016896344672535863,0.0017782650806760882,0.0016103901800005639,0.01737488893384597,0.01944224213578633,0.016348359283426497,0.012029979780902304,0.01667825676545019,0.01636741337733575,0.01685659146706567,0.02403517671640537,0.028445910354287084,0.027934743184710134,0.03253042490150879,0.012494690772698831,0.023461323682850088,0.018241291986513603,0.01757710187103239,0.015720401522717767,0.01928038891898076,0.02801258492704895,0.026184940006930862,0.006767664569498566,0.01955976147739835,0.01034855058442381,0.012602888236595633,0.013044577641009147,0.0009328250118582327,0.0007578400477963938,0.0008944325514003859,0.0008268105519994096,0.0007689419185436085,0.001018789590902735,0.0008383489069807887,0.0007948687656393715
20440.808837399993,0.003598447968911521,0.003733793053531916,0.0034289718488878505,0.002466393883379133,0.0021622897718721573,0.0015993994703469411,0.0017345523753388638,0.0016133821203862932,0.017270861468126765,0.019349165911287516,0.016310576168948356,0.011952293913894727,0.016845742810464984,0.016385277756109987,0.0169393572711503,0.024147414948504295,0.028925145729512408,0.027739864381698686,0.03235845577538614,0.012399453609847282,0.02336199512562046,0.01819556988828457,0.017499093595220026,0.015746898996760635,0.019593311977112844,0.028267130675230286,0.026369941376559344,0.006953014327153705,0.01965316011070195,0.010476464279320682,0.012607861592249615,0.013006809181476677,0.0009645151661397427,0.0007939982951731459,0.0009528490799841538,0.0008648048309220077,0.0008113421735758159,0.0010282795841594968,0.0008697386348760215,0.0008159205950972824
20440.81883739999,0.0035322162742144445,0.0036950343859657414,0.0034613732676348763,0.0023791917940927097,0.0021895231573346263,0.001642729981362377,0.0016941180479618683,0.001616150073250103,0.017174635762576246,0.019263068105464177,0.016275626788056077,0.011880432721657898,0.017000666902503247,0.016401804538024704,0.01701591470734113,0.02425123324818073,0.029368439184343117,0.027559600556325645,0.03219938300145489,0.012311360066876966,0.023270119274398964,0.018153278379610588,0.01742693663953418,0.015771410059531046,0.019882765805885022,0.02850258769053987,0.026541065844904174,0.007124463202705002,0.019739553679974306,0.010594786312275194,0.012612461912922854,0.01297187312326228,0.0009938285546868026,0.0008274445449331997,0.001006884362679134,0.000899949638845495,0.0008505623053971868,0.0010370564810825342,0.0008987741623224698,0.0008353934374257659
20440.82883739999,0.003470951606899354,0.0036591827267137876,0.0034913446299359168,0.002298529807379389,0.0022147140097440524,0.0016828107581750346,0.0016567162951381473,0.001618710358872401,0.01708562695163532,0.01918342780161106,0.016243299310171305,0.01181396055262502,0.01714397095489136,0.016417090978628448,0.017086731401631878,0.024347268439437512,0.029778484564247292,0.027392853919933395,0.032052242017836276,0.012229873239869172,0.023185131247643334,0.01811415900054071,0.017360191355604685,0.015794082592753507,0.020150511663313515,0.02872038416404684,0.026699357909911434,0.007283054361830752,0.01981946709872404,0.01070423410949138,0.012616717176238903,0.012939557635787604,0.0010209434515828435,0.0008583823009812284,0.0010568669700286326,0.0009324585549496944,0.0008868409564753129,0.0010451750711846439,0.0009256319315353555,0.0008534057811912499
20440.838837399988,0.003524536416548392,0.0036260199169257093,0.0035650127103607214,0.002223917482159578,0.002238015706429571,0.0017198854392567109,0.0019271356809509512,0.0016210786313997003,0.017032147058074616,0.01910976138652099,0.016111777834103527,0.011752475061924008,0.017276527603030698,0.016431230336666408,0.017454310745781795,0.024436098726494795,0.030371980554074286,0.027238614613538353,0.031720613919955495,0.012154498857474414,0.023106519454522842,0.018077973275140824,0.016948247494102085,0.01581505515227801,0.020347342238634922,0.028921847034468408,0.026723919598857802,0.00742975036800805,0.019893387976961687,0.01080547313872953,0.012575584740540803,0.012909665543419971,0.0009654958817654557,0.0008869998294090759,0.0010195400740012706,0.0009625293377344421,0.0009203987003959058,0.0010526847316407323,0.0009026120927538134,0.0008700672886860647
20440.823884,0.0035751985637366957,0.003683852329351014,0.0036348968171996112,0.002278251858973047,0.002399612794752828,0.0019376038085645861,0.002269280367686171,0.0018479255330600057,0.016983715127164043,0.018989716065182224,0.01599148204642055,0.011700060982594,0.01771403235432094,0.01659273982838258,0.01779586823548929,0.024717097983881983,0.030920549809541904,0.02701301371532712,0.0314154473248873,0.012305042453024521,0.02293692975867021,0.01821292667303144,0.01656598922345992,0.01570496986492509,0.02052840942148435,0.028959062602868704,0.02674502538516114,0.007547412928407319,0.019840559562349494,0.0109924689132372,0.012535885824982987,0.012740324981643769,0.0009257524185034661,0.0008868136449856513,0.000983269333263138,0.0009461931533801996,0.0009211461858919175,0.0010677466851221366,0.0008989516870052699,0.0008713276972805985
20440.833884,0.003622065413062883,0.003739000222182756,0.0036995464438979997,0.002329566817377651,0.002550791882037987,0.0021397724478470406,0.0025857707393550857,0.002058725602276355,0.016938920287315716,0.018880015803220143,0.015880213705271554,0.011652565635938649,0.018120284767831632,0.016742825123813487,0.018111814209233183,0.02497786009356385,0.031427973306633536,0.026805976636479018,0.031133177084030003,0.012444629478283082,0.02278171789678966,0.01833796799857659,0.016348942816717803,0.015602220044014927,0.020695894134231355,0.028992060211451023,0.026764543108260746,0.007655263336545251,0.019790131894291945,0.011164659195812724,0.012499156534325444,0.012583065424172493,0.0009069789334971395,0.000885319340127522,0.0009497120889429656,0.0009300398227799107,0.0009205385052469477,0.001081159124548067,0.0008955594001491356,0.0008719337125908328
20440.843883999998,0.0036654174068964066,0.003790018751004448,0.0037593472819806195,0.0023770375170789173,0.0026906390325822276,0.0023267815450325924,0.002878524095838632,0.0022537193133845487,0.016897485426829655,0.018778547623922393,0.015777290689548907,0.011703109211293788,0.018496076210629056,0.016881656753236045,0.018404064468093145,0.025219069841183613,0.03189734190661821,0.02680037045362556,0.030872076578329893,0.01257374887552843,0.022638155384450607,0.01845363149115941,0.016196996343186543,0.015507173395457114,0.020850816894001832,0.029022577137411402,0.026782595336793145,0.007755020884002736,0.01974347987314663,0.01132393247604612,0.01246518237345425,0.012437597768896072,0.0008896134890096453,0.0008839319497594094,0.0009186715817417591,0.0009150938598628312,0.0009199714587695232,0.0010935635368586225,0.000892421493173843,0.0008724920160608961
20440.853883999996,0.0037055176681254688,0.0038372106736709976,0.0038146633736206425,0.0024209477311157674,0.0028639484200999824,0.0024997650265426176,0.003149321179569439,0.002434088720979817,0.016859158747093858,0.018684689358231803,0.015682085501124276,0.011800033025165411,0.018843682196095748,0.01701007537762471,0.018674396257298866,0.025442187392237327,0.03233150666256301,0.027274822987490642,0.030630557744583228,0.012693185350487912,0.02250535759584157,0.018560619255904375,0.016056444756049202,0.015419255711834863,0.020994119614122154,0.029050807891846938,0.02679929398125256,0.007847297081694637,0.019700326387213574,0.011471259977155104,0.012433756840862203,0.012303038722270815,0.0008735504195520184,0.0008826485595455263,0.0009113698383273931,0.0009012689170229273,0.0009194468783278529,0.0011050376099192127,0.0008895188979966711,0.0008730085196290994
20440.863883999995,0.003742610667889235,0.0038808634269577457,0.003865830450300738,0.0025536895644776895,0.0031526724991910804,0.002659774717796033,0.0033998085070004558,0.002600930281451988,0.016823705768977574,0.018597870795534956,0.015594022600313093,0.011889687985983695,0.019165218365479634,0.017128863038171255,0.018924453595301188,0.025648571659869127,0.03273311079376008,0.02771369064872839,0.030407152423687224,0.012803662324570614,0.02238252250575396,0.01865958410402778,0.016109868694362796,0.015337930089229462,0.021126674929993705,0.02907691767596339,0.026814742958526486,0.00793265214822596,0.019660410312006254,0.011607537649227357,0.012404686757719996,0.01217857293641024,0.0008586920532420242,0.0008814614256793529,0.0009076994405704368,0.0008884808115893214,0.0009189616830526764,0.0011156512045219901,0.0008868340453361607,0.0008734862208979664
