# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20637.804641899995,0.03256772573504754,0.026738372039826028,0.01995793635130816,0.014100164051892947,0.011593468901382182,0.010535697571325458,0.011146187969060884,0.010634198124124616,0.0978032918003674,0.08202897473252213,0.062017300027702324,0.045228572949508376,0.04073261147666913,0.03738212585466272,0.043152489396750836,0.034260076196721195,0.095602385413982,0.07868932044763516,0.05981185860176532,0.045679044663182816,0.053530450458736785,0.051217718843266855,0.05223195832333863,0.058684855976086005,0.052999419176435254,0.05954236214446291,0.06380519807062221,0.06652071154201412,0.06758794863470721,0.06862654729902153,0.0728030096399253,0.06535182774613965,0.003981626503528502,0.002708917913172122,0.0033369907485110745,0.0021867228969769483,0.002056044579885736,0.002066017436949045,0.00306440542834133,0.0019940726449084955
20637.814641899993,0.0330155382422164,0.027305222673885646,0.020605040132403538,0.015097154660908706,0.012600682001138095,0.011617995951366053,0.01233876081848035,0.010747277683331896,0.09841639077843245,0.08222219619440485,0.0619626077704542,0.045679540266800094,0.04097019212683338,0.037895496595161636,0.04329160213467674,0.034744877786766326,0.10026438475675008,0.08352133847648373,0.06387328228367901,0.049385781356334646,0.05664288913685302,0.054959126473343195,0.055454367713777986,0.0618130953501723,0.05490225995506445,0.06160500045070023,0.06564939775027857,0.06954349392704429,0.07019276131102799,0.07175574590591544,0.07572713493069116,0.06819176969989407,0.004770675423867858,0.0035787014288192645,0.004228420118516266,0.0031237030022668935,0.0030152394178793646,0.0030235647592888816,0.004022008872461752,0.0030131810641463347
20637.82464189999,0.03342976960751163,0.027831353875261554,0.021203625385182102,0.016025730654456147,0.013538896952134385,0.012849401742280895,0.013441921179819013,0.01192914309653624,0.09898349987244301,0.08239945175911174,0.06191201889799426,0.046100382344861204,0.04119412769030915,0.038377036793660835,0.0434202965384976,0.035199841907423146,0.10457675439928095,0.0879989466282704,0.06763013889102928,0.052823080211966744,0.059526241704223645,0.05842520231320406,0.058435114385549526,0.06471137997491497,0.05666241485355935,0.06352031125582856,0.0673553133625734,0.07234764050986081,0.07260955369891182,0.07465886399819431,0.07843197960163382,0.07082697406900311,0.005546622822776394,0.004433177687178469,0.0050529836343571185,0.003988280181930564,0.003930278904563083,0.003954385957126671,0.004907781766504476,0.003953096654974477
20637.83464189999,0.03540596505056842,0.028318028633817133,0.023986135939115513,0.016884687662454583,0.014406770828440373,0.013988485372265137,0.017022019158347435,0.013043074842943867,0.09920138427562401,0.08256341129129073,0.06250088658952446,0.04648967632169375,0.041401282008722624,0.038822488522308705,0.045840163800437,0.035620710630840026,0.1115702543461215,0.09214077000667659,0.07383473380245162,0.056002622554047546,0.062193351222328545,0.06163134737848301,0.06349135308318057,0.06739231310359198,0.06079464057481813,0.06529200359337074,0.07135915110160264,0.07494150727403234,0.07484511503500828,0.07734428420478255,0.08331219907906558,0.07326457115067012,0.006265209765123654,0.00526569750625146,0.005836639867756104,0.004828305664656278,0.004776681287057825,0.004856955417311256,0.005768766819143757,0.004822507968308244
20637.8309165,0.03724486763349823,0.030577850566339777,0.02657095660500402,0.02000390358681025,0.017759482669921146,0.017463835128200843,0.02034351463327894,0.016644570374421283,0.09939307096501453,0.08252740808657785,0.06303849394562938,0.04888541887852137,0.04347265732711607,0.04170182030549403,0.04808498173312703,0.03828853957355065,0.11803421515058349,0.09888326004404614,0.07956726360388564,0.061637076129973,0.06590709564404719,0.06609702906902822,0.06823195622546242,0.0711464252392982,0.06460643457668958,0.06949926263647045,0.07505189365390544,0.07977191592339256,0.07911588061904395,0.082254389113243,0.08781588237600621,0.07788056462217025,0.006928492606240987,0.0060049818948249255,0.006560106573945213,0.005691923611512322,0.0056164752882553095,0.005751330764463479,0.006563656401467321,0.005692439199146421
20637.840916499998,0.03894589648754531,0.03267941240828209,0.028961958953040618,0.022899109340693995,0.020871047380368213,0.02068793383419585,0.02341593598383594,0.01998567283439421,0.09957034784600605,0.08248459432893084,0.06353575490403134,0.05110844623926484,0.04538567929618399,0.044370283407671914,0.050161464966221085,0.040861313874096715,0.1240133690359292,0.10511407398554358,0.08486982262837264,0.06684225703727253,0.06933141288234942,0.07021769070588395,0.07261697709502862,0.07460845098508243,0.06813230792396359,0.07338025462726977,0.07846764707486403,0.08422981717005369,0.0830555510123142,0.08678623655122975,0.09198175052345688,0.08213997928464903,0.007542023905203366,0.006687493356931786,0.007229308014712374,0.006489405120818159,0.006391680614005724,0.006577260187854356,0.007298923669591908,0.006495588841757873
20637.850916499996,0.040519347378178194,0.03462339894528727,0.03117363539222719,0.02557721539712409,0.023749282707163717,0.023670263240099982,0.026257926965448864,0.02307623167862206,0.09973433402354079,0.08244495136862012,0.06399572302250127,0.053164774925256446,0.047155218688980156,0.046838634558965635,0.05208221675299712,0.04351812229766195,0.12954407092556763,0.11087753904502352,0.08977469438896037,0.0716570248627973,0.07249886356198298,0.0740292662158381,0.07667312499650038,0.07781078576448665,0.07139373144431754,0.07697013544816818,0.08162721072919045,0.08835334051811883,0.0866997030938396,0.09097815852754976,0.09583516990010812,0.08607989481519233,0.008109540007023273,0.007318811763136679,0.007848318931088316,0.007227071137095703,0.007108739778266673,0.007341239825219974,0.007979045709420329,0.007238497331782649
20637.860916499994,0.04466015556852964,0.036421587424604523,0.036644393224995755,0.028054463432708537,0.026411652016477598,0.02642891554247928,0.03288040365590657,0.025934995911690555,0.1107812107548533,0.08240828735908422,0.07521958886496301,0.05506688029206647,0.04909440906194722,0.04912185377838761,0.06071414495504488,0.04597566609265642,0.14465409795784756,0.11620875248510275,0.10440423104975832,0.07611068416882026,0.07654233893225178,0.07755496903283521,0.09062280540489369,0.08077294463607487,0.08159509241734846,0.0802907702781084,0.09152140404093505,0.09216759655086318,0.09007054310311671,0.09485567596395701,0.10591074880670355,0.0897243133502754,0.008926663806466926,0.00790278137214294,0.008689055178679125,0.007909412068925653,0.00777201862258064,0.008047921289543424,0.008816814330512547,0.007925687052228366
20637.870916499993,0.04853486724897459,0.04105893448421663,0.04175007770932433,0.03430076898404913,0.03284634822670028,0.03306620172167249,0.0390525951501802,0.032581922380600405,0.12103176438370195,0.09328032792399349,0.08563837061198458,0.06598710098927432,0.06052179213176018,0.058616345437336924,0.06892733606213715,0.056972316328347414,0.15865654149973143,0.131178198620354,0.11795827588664647,0.09049437479009494,0.09044735106623666,0.08782269292894035,0.10354343684447972,0.09333101804880535,0.09101710337953935,0.09052459062353514,0.10065788337072272,0.10231535239716129,0.09966885039720688,0.10494855303551663,0.11521041495335295,0.09971983895000334,0.009648403893602308,0.008724570107247568,0.009433263295931454,0.00873934695542226,0.008617160679747585,0.008867240000168414,0.009557063614031738,0.008743806721843826
20637.88091649999,0.052119152545161855,0.04539310802137193,0.046473012316196834,0.040124692355765254,0.03884433771403795,0.03925207827066825,0.04476205007351967,0.0387763734050821,0.1305136527893733,0.10337050848554945,0.09527588388255086,0.07725203265404473,0.07141196219673358,0.06965476493272886,0.07924094858994488,0.06795275020051839,0.17160889157082296,0.14504849185577398,0.130495864349863,0.10382004761177203,0.10332749222319859,0.09730737909696727,0.11549508327622932,0.1057446096844228,0.09973241555792554,0.09997615661434321,0.10910905480831574,0.11168246326832908,0.10852810078744846,0.11426387599321494,0.12381251634415472,0.10894663537770011,0.010315881379851321,0.009450488186167274,0.010121526158080704,0.00947213287479101,0.009365246362397963,0.009590064553283529,0.01024166074136129,0.00946663127495894
20637.89091649999,0.05543461284701205,0.04940239207112003,0.050841731557104544,0.045512004927877124,0.0443926548483742,0.04497419506706837,0.050043298142463916,0.044506422523894175,0.13928440862404023,0.11270404620845034,0.1041905885872155,0.08767225325027773,0.08148552138536184,0.08020100740359926,0.08878103578168332,0.07810981060505046,0.18358982657763204,0.15787859303460478,0.14209312754990644,0.11614638103632248,0.11524169660102386,0.10676965652079382,0.126550369281822,0.117227244563955,0.10779407452676873,0.10871880692774673,0.11692639718105668,0.12034696808233804,0.11672282666299393,0.12288047245755415,0.1317694697229744,0.11748135599283732,0.010933297571684585,0.010121829249002557,0.010758168972501812,0.010149824858173447,0.010057095689433502,0.01025854124037382,0.010874912268127106,0.01013511262498649
20637.900916499988,0.058917949548339024,0.05311098328103327,0.05488279285814081,0.05049526199606133,0.04952484879715574,0.05026715110533681,0.05492845233978379,0.04980671935767653,0.14739735457366449,0.1213375784609153,0.11243668670868047,0.0973109602327824,0.09080356749841959,0.08995627715944389,0.09760562589314269,0.08750509094633552,0.19467218426468438,0.1697464451515371,0.15282060107256423,0.1275482378553103,0.12626233298597664,0.11798693563130985,0.13677649444850312,0.12784868022880094,0.1152511077406809,0.11680575766828431,0.12415744580363457,0.12836162464360756,0.12430296142055137,0.130850833779396,0.13912964173960102,0.12537596989730368,0.011504406799729722,0.010742819915312014,0.01134706330938778,0.010776689493161821,0.010697055850647648,0.01087688202605221,0.01146066978050536,0.010753456741334351
20637.8871501,0.05903804549585375,0.058144184404067836,0.055093893353743435,0.055104780646109984,0.05427213459466405,0.055163133975240544,0.054886464588165554,0.054709491464229786,0.1573275244447662,0.12932358593566376,0.12160597180048893,0.10622676272610465,0.0994227645494817,0.09897990807848557,0.1062170105258938,0.09619572419620996,0.21063618429116646,0.18072421448813134,0.16876551236617457,0.1380949492844422,0.13645643043502537,0.1283629142788267,0.15289776602286656,0.13767350502134074,0.12865938116523687,0.12428618550456023,0.13708385395635098,0.13577519395319199,0.13131456955117143,0.13822340121552557,0.15206488549228986,0.13267849202219195,0.013287529994896097,0.011317235165873988,0.013073630404670107,0.011356539730166447,0.011289019066384125,0.011448847236151374,0.013252764466958611,0.01132542594823688
20637.897150099998,0.05955064352103541,0.05715699528917111,0.05529912121293493,0.055261359414741404,0.054360122888479086,0.05515699488527174,0.054853296449306324,0.054610983583957794,0.1665358396537027,0.13887275919371886,0.13010822771415917,0.11535571740742362,0.10820117293032504,0.10773548671850743,0.1142015578351462,0.10475682371355688,0.22543211586966055,0.196700769806251,0.18354290943519685,0.1542589493513142,0.15238838142759045,0.14457084720828797,0.16783906400428514,0.15353330039048774,0.14107220541460821,0.13751447487997873,0.14904993151278417,0.14889561227032183,0.1439266157965443,0.15124105372453178,0.16403726201082647,0.14562843335312212,0.014924250282798616,0.013084505706626563,0.014658458862215657,0.013148302681940395,0.013055319716186765,0.013232368779386472,0.01489790468728362,0.01308788966680902
20637.907150099996,0.060024861575769736,0.05742452531921789,0.055488996018133264,0.05541534292572108,0.05444799394272874,0.055158087344858206,0.05482263830296038,0.05452507362789261,0.17505361382257187,0.14772769303632613,0.1379729028968853,0.12382038205317725,0.11634080686828588,0.11585374042300052,0.12158734136773638,0.11269511468519712,0.23911847088514718,0.21150757268989817,0.19721210484156929,0.16924048181994153,0.167154225070352,0.15959292325025093,0.18165987148497395,0.16823236011355394,0.15255410488232124,0.14976014748355015,0.16011859348697208,0.1610396808032811,0.15560054301420168,0.16328959332799386,0.17511174333071397,0.15761497454278464,0.016438168787308232,0.014707041339386318,0.016124375758310345,0.014792812739601507,0.014676611010832185,0.014869324878687532,0.016419611629284042,0.01470544661484364
20637.917150099995,0.06046351340962577,0.057823624786972824,0.055664631545209516,0.0555578103139381,0.05452929958131732,0.05515912651373313,0.05479427698628158,0.054445622506065446,0.182932560257847,0.1559186032969257,0.14524772450991782,0.13165027971755577,0.12387003833818533,0.12336320103892058,0.1284191892702074,0.1200381164345672,0.25177834021505135,0.22520398899172256,0.20985611485572073,0.1830985075335662,0.18081274101813288,0.1734884549666538,0.19444412133560027,0.18182910146852374,0.16317486908420184,0.16108743993895855,0.17035710341501387,0.1722729791016845,0.16639895713205452,0.1744345249685303,0.18535564627876308,0.1687025547195674,0.017838542105018534,0.016207839670716078,0.017480349919705464,0.016313934816042833,0.016176256930525004,0.016383459210578863,0.01782718985119384,0.016201636631893432
20637.927150099993,0.060869263558180245,0.05819278553298753,0.05582709360839437,0.05568958758542124,0.05460450876250632,0.05516008574654076,0.05476804196899302,0.05437213461485901,0.19022057665105552,0.16349518889309494,0.15197694516011523,0.13889293505710593,0.1308345907705202,0.13030946409905672,0.13473864698127178,0.12683040131279483,0.26348871827939846,0.2378731522217184,0.22155182731625347,0.19591718318384396,0.19344686027622346,0.18634182287014067,0.20626954338800862,0.19440609308384904,0.17299907570448783,0.17156518252922218,0.17982771550612445,0.18266376190886568,0.1763874909904291,0.1847435917986441,0.19483124638047333,0.17895856531727722,0.019133888756168352,0.017596078693409917,0.018734625419475445,0.01772097213723056,0.01756343013898815,0.017784033700725208,0.019129199173553293,0.017585613729932278
20637.93715009999,0.06666592340187519,0.05853426175435994,0.06088071040301791,0.05581149008805699,0.054674074457343784,0.055160970372352236,0.059402047700991896,0.054304156983225285,0.202929345537864,0.17050353563216908,0.1639515812048209,0.14559238751584,0.13727679830653372,0.1367347465050868,0.1461988144968209,0.1331132483050348,0.28046014723301815,0.24959214206504954,0.23823783121889303,0.2077744517654655,0.20513342805065685,0.19823119377639073,0.2229807431390618,0.2060398177887246,0.18225583217020944,0.18125710028719427,0.18850557497244402,0.19227525332498954,0.185626896000475,0.19427947435324247,0.20298351021706793,0.18844537778469436,0.018722012840322957,0.018880199656174938,0.018324614678533767,0.019022483191437158,0.01884656389132199,0.01907956553709761,0.018725836448875575,0.018865792512311515
20637.94715009999,0.0720526924087294,0.06414259755256221,0.06558022640670647,0.0607704519208525,0.05936878896792306,0.05983602061037518,0.0637141615481074,0.05875677712037331,0.2147033100792144,0.18297101483529046,0.17504719762090307,0.15744051141136217,0.1488649168204778,0.14822593987289148,0.15682020752909762,0.1444662908322568,0.2961500624719347,0.26645438900887686,0.2536621029189511,0.2246429870132539,0.22170001812688933,0.2150421750557216,0.23842616059345687,0.22238840622221068,0.19079543421452325,0.19016743515351306,0.19651022353808734,0.2006707999178826,0.19375475269118667,0.20248536996192562,0.21050244592149883,0.19680281086069776,0.01834045134573411,0.018424510781841243,0.01794539797525245,0.01864119081494156,0.018469941113424624,0.0186966024967954,0.01835261361837413,0.01850694351897878
