# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20590.988058399995,0.00364754370224765,0.0032221709145052375,0.0023564474849431497,0.00329170996398694,0.002090575628692469,0.0016232309100118103,0.0016940567636436032,0.002431109936738498,0.009131425371932494,0.011538636756016284,0.010104005504395865,0.013478325397136193,0.01421587550611615,0.012717545866998237,0.012694010024248912,0.013145492929174725,0.030758546046476248,0.04061994958341351,0.04752177884827197,0.0337693939766582,0.05436636855987095,0.039892581997140054,0.04819389728936176,0.06283023917402271,0.027054290035946366,0.027350463823443076,0.029342737074169904,0.02828569449459342,0.027502033265190226,0.02581359167720765,0.024727068676010138,0.022111589863775687,0.0008696027435616079,0.0009591746874433293,0.0008584131929405712,0.0007905360642581223,0.0010316566332028015,0.0008058946971226491,0.0009387075570110387,0.001112411878661308
20590.998058399993,0.003498232454401784,0.0031471532468108155,0.002394891737311269,0.0032435221711485844,0.0021898563908151923,0.001695809195385729,0.001899758910167759,0.0025820338947421845,0.00884747380912628,0.011181744864064662,0.010039639650736398,0.013002268812853917,0.014114589847505405,0.012466547947937327,0.012653129387162813,0.013245082610890876,0.030141809977348947,0.039897130359369544,0.04714958053169978,0.03430061177645011,0.054834394233924943,0.04013701050373651,0.04793657243057389,0.06317239751650276,0.027388484081587547,0.02782879325657231,0.02972974221494203,0.028778188598848592,0.027929038414040337,0.026157060971191456,0.025114913145488933,0.02242983133491894,0.0009003668884634648,0.0009048238238159793,0.0008278681228231642,0.0008099538672735988,0.0009695826132062773,0.00075868495537443,0.0008793389565590077,0.001071326821736431
20591.00805839999,0.0033601239133213647,0.0030792385648300818,0.00243045679245525,0.003200796010108647,0.00228284868244334,0.0017642179821824738,0.0020900377255729154,0.0027222485846625415,0.008584815216247672,0.010849952231112014,0.009980099271006404,0.012560053162663998,0.014019997502263426,0.01223310931832712,0.012615311633722174,0.013336818573994592,0.02957131958769151,0.03922683179607866,0.046805290560758335,0.034793990506516756,0.05526845240844668,0.040364298052967824,0.0476985388093616,0.06348942395942302,0.027697618170129508,0.0282719401619463,0.030087725234212326,0.029234716801888955,0.028324378222096498,0.026475550244143345,0.02547367420914764,0.022724491666208064,0.0009288231292221828,0.0009099105054987085,0.0008536683212122954,0.0008803178403165117,0.0009115481956775609,0.0007137331577272858,0.0008244190480525507,0.0010330789956003589
20591.01805839999,0.0032323740873624607,0.0030164234708762775,0.0024633543144199693,0.0031612809475056263,0.0023688712151366366,0.0018275012017304165,0.0022660456214960113,0.002851949683330985,0.008341856867155674,0.010543037700705474,0.009925024652903023,0.012150996325458793,0.013932496818458935,0.012017175355188292,0.012580330278402971,0.013421672041703595,0.029581436829276383,0.038606799696442935,0.04648682526862664,0.03525037482463598,0.055669955287291836,0.04057454323265031,0.047478357576513454,0.06378267741592762,0.027983568134618275,0.028681849650536058,0.030418857728475836,0.02965700838730382,0.028690069742790297,0.026770154620185355,0.025805526128016867,0.022997052339423722,0.0009551451602506708,0.0009493242324830768,0.0008775335671722943,0.0009454025357145395,0.0008578640488115528,0.0007005014071201531,0.0008268758331210397,0.000997698875878751
20591.02805839999,0.0031142049321366645,0.002958319275822145,0.0024937848095075766,0.0031247298476647788,0.002448442074531283,0.001886038217282295,0.002428853075105001,0.0029719230622091797,0.008117119944605199,0.010259142093146373,0.009874080731077478,0.011772618950884146,0.01385155755351216,0.011817435107017086,0.012547972158359068,0.013500162598455347,0.030009070808522602,0.038697625720647194,0.04619224487340482,0.03567253051873642,0.056041348914119854,0.04076901969078967,0.047274691135169924,0.06405393246671069,0.02824807125224988,0.029061018392176997,0.03072515408662857,0.030047629302853575,0.02902833519879273,0.027042664667225057,0.026112491284599363,0.02324917069569465,0.0009797799573919262,0.0009857819070452649,0.0008996089113586196,0.001005605968469457,0.0008400799391715637,0.0007358634579598813,0.0008456534814642049,0.00096497221725789
20591.0124871,0.003016541376575548,0.0029045732617707146,0.002428044555090935,0.0030909202218654475,0.002522045040367931,0.0019401849108710773,0.0025004941100898025,0.003082898637511678,0.008360917622403867,0.009996538123247087,0.010124100765581725,0.011422620212469543,0.013776689432876982,0.01163267621012609,0.012816833123926428,0.013572765863850299,0.030554964870271175,0.03927289895166488,0.045912607193697344,0.036063026201114075,0.056384887486028656,0.040948910481181974,0.04720888776456681,0.06430484112382978,0.028805409494300542,0.02941175121014299,0.03130359278591142,0.030408950985201525,0.029341231611569048,0.027294737726391183,0.02670692519094937,0.023482381507513046,0.0010197555683160392,0.0010195052685052994,0.000958005455925562,0.0010612940958893823,0.0008575607913562254,0.0007685732966999141,0.0009234766553207217,0.0009347000955036251
20591.0224871,0.0029271405458378952,0.0027238999305862245,0.002368228229395275,0.0029487006354570688,0.002482950474785614,0.0019709131678093852,0.0025672718680466366,0.0031042755403099514,0.008600659877054743,0.009884974684782971,0.010356510884459312,0.011172023972146828,0.013974775004455032,0.011682213923301009,0.013066558727249445,0.013953282860493065,0.03106069905180716,0.03996783647543386,0.04565345446350383,0.036537004447646494,0.056671692766437555,0.04104255291949085,0.04733638046284255,0.06434577371935962,0.02932151404830119,0.02997979289160541,0.03183911647519533,0.031085665750161192,0.029905313793164433,0.027829155633410745,0.027257471531814927,0.023983268898834943,0.0010562983414832093,0.001034239151043818,0.0010389910171779827,0.0010976476037638672,0.0009387739206002468,0.0008115978024577092,0.000995244255745418,0.0010294612224210433
20591.032487099998,0.002844448349548574,0.002557337813282664,0.002312902145746839,0.0028180541262593038,0.0024473364588004105,0.0020002535347791593,0.0026290434632552013,0.0031247081983132178,0.008822423844035473,0.009782256838299731,0.010571494940665034,0.010940601729834316,0.014158898409610977,0.011728722059525179,0.013297557974539149,0.014306409763674758,0.031528506233943855,0.04061126852650449,0.04541374218487819,0.03697610925255057,0.05693746953207484,0.041129542012464604,0.04745431280746897,0.06438371137690121,0.02979891355851414,0.03050559635510538,0.032334474955195494,0.031712207310210884,0.03042751214002908,0.028324210356355163,0.027766730893918932,0.024447199181707485,0.0011310082553185183,0.0010820751419193073,0.0011139022699828088,0.0011513054383410551,0.0010137288884418789,0.0008850241595456616,0.001061628495104263,0.0011162881950583041
20591.042487099996,0.0027679580263475835,0.002403270036365374,0.002261725410125278,0.002697209277714042,0.0024143958046660427,0.00202739682563244,0.002686182097229713,0.0031436110798284895,0.009027555779946208,0.00968724416257052,0.010770355225962022,0.010726537604536464,0.014329216855943844,0.011771744983214975,0.013511233743776692,0.014633057844562617,0.03196122947614165,0.04120644850281598,0.045588711578060256,0.03738228039772617,0.05718331557159813,0.04121000565781093,0.04756339889398061,0.06441880331044685,0.030240507039646893,0.03099196469206963,0.03279268448018478,0.03229176244990039,0.03091054714298683,0.028782137440573317,0.02823779680306598,0.02487633595901899,0.0012039529976009752,0.0011514135185653864,0.00118319518299061,0.0012351522112024715,0.001083061519683121,0.0009529426717962867,0.0011480875120317236,0.0011965998786100205
20591.052487099994,0.0026972046147767832,0.0022607573510435544,0.0022143869380020077,0.0025854280134665277,0.0023839256746117313,0.002052504411305093,0.002739035325329463,0.00316109609534999,0.009217302687436858,0.009599357787241298,0.01095430077336822,0.010528528638356243,0.014486760186454041,0.011811541154321342,0.013708882331520159,0.01493520685309016,0.03236149601047919,0.04175698685007481,0.04586184246188933,0.0377579905721885,0.05741072302493039,0.04128443679461152,0.047664304856271676,0.06445126268284267,0.03064898034356079,0.03144185553698834,0.033216526825305306,0.032827851020726564,0.031357355120243256,0.029205721325742895,0.028673530970465485,0.02527329047563465,0.001271426948743969,0.0012155515544330414,0.0012472911691561945,0.0013127104303025763,0.001168862812656811,0.0010157672581580833,0.0012343019745532818,0.0012708881296903108
20591.062487099993,0.002780839057459428,0.0021715162259070323,0.0022829810765548093,0.002482030210810798,0.00235574071688142,0.00207572900299236,0.0029510897246685613,0.003177269826300788,0.009517521239939056,0.009518062806795027,0.01129210992765314,0.010345369795079077,0.014632488966216984,0.011848353045581763,0.014106942630400167,0.01521469531880534,0.032918802278102934,0.04226623555403651,0.04624491741268577,0.03810552328292684,0.057621072121500375,0.04135328572937885,0.047865173535259625,0.06448128666972135,0.03116498364520952,0.031858005367898824,0.0336889623057388,0.03332373174969978,0.03177065123355105,0.02959753595323103,0.029160701332638334,0.025640471471715845,0.0012103571255929278,0.00127487918765058,0.0011987334222063565,0.001384451884971926,0.0012520325436815257,0.0010738800296861031,0.00124985203764565,0.0013396048368796423
20591.07248709999,0.0028585234256657444,0.002249190935171883,0.002346811691630298,0.0025972768701093335,0.002470201171651344,0.002189188591586272,0.0031481361273716845,0.003256453828436387,0.009795523560936308,0.009597300765776055,0.011604629308645347,0.010306111860159213,0.014953248423480253,0.01201662113178833,0.014475005587757262,0.015629508885124085,0.033434280666243044,0.04297205504110089,0.046599332618818816,0.03863820924182152,0.05794566584545857,0.04146182025702611,0.048051541811638974,0.0645013026609738,0.03164193018437443,0.03227284424730555,0.03412573297747765,0.033881813397176344,0.032199470931128925,0.030105694862141843,0.029610698758980116,0.0260804609024314,0.001153950489501388,0.0011878642819884225,0.0012261230160670116,0.0013099791980696834,0.001274059842960733,0.0010906564452776647,0.001263768906962951,0.0013500636386187587
20591.08248709999,0.0029303826195008907,0.002321892455316226,0.0024098274584197256,0.0027045802157866666,0.0025767577812332966,0.002294499364252626,0.0033304073472348495,0.003330130568601816,0.010052676557179481,0.009670290388829633,0.011893710102436781,0.01026930929477331,0.015249779258744246,0.012172055482389539,0.014815463956539354,0.016013151381998367,0.0339110966431647,0.043624852934723755,0.046927166418038326,0.03913107904559301,0.058246204142229974,0.04156241446865469,0.048223937263453906,0.06452013026935903,0.03208310533342163,0.032656047095809666,0.034529743184300514,0.03439747563827125,0.03259576197838598,0.03057545248432071,0.030026941848635785,0.026487188935542534,0.0011693153673711727,0.0011938847168573247,0.0012514573370638975,0.0012598011636889782,0.0012940797477498155,0.0011170603275084006,0.0012766401958665932,0.0013595064196357703
20591.0688209,0.0029968524570651383,0.0023906064979699808,0.002498100191407577,0.002803838828957408,0.0026753252804888215,0.0023919131196034234,0.0034990081673215616,0.0033982833934497205,0.010290543644918227,0.009737805057406908,0.012161110902508088,0.010235265189843227,0.01552406788328142,0.012315831157574732,0.015130388080889567,0.016368020891447246,0.03435215188811094,0.04422869265165964,0.04723041721202685,0.039586986411843994,0.05852420046802218,0.04165546271552995,0.04838340438865051,0.06453755100295974,0.0324911922796769,0.03301050759904752,0.03490345229254472,0.03487446214546981,0.03296233013128452,0.03100997695256838,0.03041196723947439,0.026863410700835602,0.0011864748932186272,0.0012003440506957576,0.0012748915943943593,0.0012686475050704845,0.0013125966879401444,0.0011414832108045687,0.0012885460902240886,0.0013682400178556856
20591.0788209,0.0030583369485653097,0.0024653157456713958,0.0025797522196211293,0.0028956527297267437,0.0027665003588536346,0.002482021051469753,0.0036549637676949703,0.0034613243067936534,0.010510570334702925,0.009800255776120594,0.01240845574329329,0.010442775889890092,0.015777786293166177,0.012448823457280867,0.01542169242961979,0.01669627568728788,0.034760129588407566,0.0447872459219333,0.04751091820126119,0.04000869712850313,0.05878134946746199,0.04174153254372973,0.04853090774910756,0.0645536607850567,0.03286867170576219,0.033338384030836256,0.03524913315105722,0.03531567459801509,0.033301405606102286,0.03141191148617696,0.030768114393732313,0.02721141769890659,0.0012023474483825172,0.0012063189386596449,0.001296568257445015,0.001276830377093383,0.001329724988761309,0.001164074392425203,0.0012995590320964297,0.0013763186399241443
20591.088820899997,0.003171271290583657,0.002534421808121878,0.0025847828627900103,0.002980580804431895,0.002850837239727697,0.0025653707219126342,0.003578397338696569,0.0035196373348236124,0.010721657507627668,0.009858022907424269,0.01280645076105167,0.010642913819996125,0.016012474589961877,0.012571841068055485,0.01606317670518383,0.016999910174399453,0.03537230930169865,0.04530390469933391,0.04796947411587545,0.04039878247240196,0.05901921255839737,0.04182114620222708,0.04879121688774138,0.06456856619707298,0.03317567683037834,0.03364166946378728,0.035434419625992405,0.03572379618323286,0.03361505075337567,0.031783699464270336,0.03094896974600339,0.027533322906467858,0.0011469883911063192,0.0012118457683129565,0.001253268638388922,0.0012843994899995272,0.001345568567100802,0.0011849712624859793,0.001277231389697682,0.0013837913299491052
20591.098820899995,0.0032770596812521416,0.0025223359743462162,0.0026544837828079994,0.0030262149729868943,0.0028145232835531794,0.002624699770664698,0.003509526421510734,0.0034718095873550636,0.010918273587835148,0.01009764992091145,0.013176076468524521,0.010668251554929219,0.01648948108117726,0.013041297597714182,0.016658649780408763,0.0176145905543293,0.035939591590521694,0.04594908468574288,0.048394909853270864,0.04095991234857832,0.05935510924227209,0.04199665116706007,0.04903411062184564,0.06462584305383053,0.03345852261092021,0.033866279154763965,0.03560485664415844,0.03603222949891814,0.033779457927531543,0.032074813298706824,0.031114504018708224,0.027658039158672647,0.001094704041352203,0.001168586533624198,0.0012124680206368615,0.00123058036775321,0.0013011794860607702,0.0011430649457363096,0.0012559081939446277,0.0013543607851034057
20591.108820899994,0.0033749187471112012,0.0025118710108685783,0.002718962712696003,0.0030698027782189593,0.0027823386913887107,0.0026811487895252555,0.003445828367080188,0.0034295443909699024,0.011100148124964326,0.010320243890724334,0.013517984344660358,0.010789031621953271,0.016932197664055605,0.013476985135741094,0.01720946923617094,0.01818513956376943,0.03646433190432655,0.04654657481439941,0.04878844044167042,0.041480253514145984,0.05966725958508692,0.042160573395740975,0.04925879491981847,0.06468079110649401,0.03372015069466451,0.03407334554350341,0.03576250655609171,0.0363163356047878,0.03393055574648161,0.032342727021876655,0.031267618891089886,0.02777192940282915,0.0010541142549776521,0.0011281631974564565,0.0011747244578586872,0.0011798800843994643,0.0012593607659181856,0.001103293671384238,0.0012361817211359336,0.001326789003622691
