# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20682.522674899992,0.04365460780350919,0.04067799116188158,0.039325273062961234,0.04265397877116339,0.04074297918459822,0.044047357682984754,0.04247954228509668,0.043462633344276386,0.24444515461474595,0.22816857259068563,0.20299231384261346,0.22049441170169626,0.2003842237875333,0.2089485314057146,0.19962468193417074,0.1958934794753533,0.30553592101542043,0.28507586892188946,0.26052279175450477,0.27559892589424856,0.2611998182701269,0.26786132774224825,0.26176889912046425,0.27256465936088264,0.10746462068991856,0.11091053665360584,0.10797692561618678,0.09114346631473057,0.09022499024328674,0.0864156476141459,0.08737511490090225,0.09152403660208486,0.008697213986615096,0.008625767129660449,0.008714320305017752,0.00870193021458592,0.00880260369614791,0.008726958863392113,0.008828178574747334,0.008752767554988395
20682.53267489999,0.043724637127537005,0.04060247023003011,0.03921282699708733,0.04259299021634744,0.04054763675239642,0.043881937985309726,0.04217438368363521,0.043174722281603135,0.2432960150274951,0.22697920917436834,0.20181186063326478,0.2190345020010593,0.19886296581977755,0.2071649765557848,0.19787308019487718,0.19409033495986333,0.3042659180944087,0.28394324945521443,0.25944934629391786,0.2740852138912461,0.25998871224350345,0.2661180180376695,0.2606073321392835,0.2714117894238244,0.10719630195734108,0.11051199673832202,0.1075519321916971,0.09061396980492123,0.0894530423122789,0.0856016106791679,0.08644087543698646,0.09061150777404833,0.00874506837943941,0.008651254744719734,0.00872431098116273,0.008749685353460003,0.008816118220593123,0.008776802998158358,0.008855827794293246,0.008769851890972543
20682.54267489999,0.04304548164798905,0.04053261410081477,0.038923884759145884,0.04253657666911675,0.040366943936795525,0.043728927029815554,0.04164240382666836,0.04290840727977935,0.24177774133958532,0.22587905440916023,0.20057583586992767,0.217684094054484,0.19745579260727542,0.20551518139180722,0.19604885387390403,0.19242242095396392,0.3024725364372719,0.28289557538272575,0.2583034041493591,0.27268501110381277,0.2588684349056198,0.2645054624229124,0.259325946322288,0.2703453783371601,0.10747657912558696,0.11014334225406688,0.10727523615926635,0.0901241855333476,0.08873898408121124,0.08484862358332411,0.08573937782662755,0.08976742553590703,0.008789534815277906,0.008674829889368815,0.008741742372905748,0.008793858690385056,0.008828618223117495,0.008822908123376546,0.008862905466918956,0.008785655251478175
20682.5265624,0.04241443435827909,0.0401347669647809,0.03865585379641068,0.04186830315286419,0.0399534213379637,0.04298299828871455,0.041149299543766116,0.0423800245458411,0.24037325397894452,0.22464797502385353,0.199432536944661,0.21602679555832235,0.1959722857795709,0.2035598812367432,0.19436143546758292,0.19065817865789433,0.30081212576355665,0.28165573500444274,0.25724304688752514,0.27087404351186944,0.2576305556255213,0.2624976815751289,0.25814014272550123,0.2691301156350369,0.10773671240487272,0.11002183943176765,0.10701947271832644,0.09010870991071791,0.08822988725577742,0.08459129339546509,0.08509068598232843,0.08916735080774107,0.008830647933093076,0.008702283265549839,0.008757800196558958,0.008815363490891013,0.008845032428404094,0.008840426778659703,0.008869398940119465,0.008796268762814216
20682.536562399997,0.04183070389134084,0.03976544634663159,0.0384079214255308,0.04124774347518426,0.03956990407426153,0.042290610725492506,0.040693173685597835,0.041890107047488634,0.23907411169686565,0.2235092590997789,0.19837499343239612,0.2144937283688905,0.19460007127383555,0.20175123711982285,0.19280055052672995,0.1890262465404232,0.29927626614084035,0.2805081515059687,0.2570040273881495,0.26919777352240143,0.25648503980665477,0.2606394131476274,0.25704327066812366,0.2680054045099536,0.10797734128373676,0.10990976906541006,0.10678288327539674,0.0900950461722804,0.08775927165314285,0.0843535688603797,0.08449064855766054,0.08861245061574312,0.00886867685097817,0.008727648978106487,0.008772654316265378,0.008835040419991327,0.008860108370697275,0.00885653522848887,0.008875404803309433,0.00880603095503349
20682.546562399995,0.04129075440846397,0.03942381824673131,0.038178584848440986,0.040673717246816496,0.039215147807574666,0.0416501416379832,0.04027125779969929,0.04143693349473938,0.23787240615175692,0.22245593621186752,0.19739676781517954,0.21307564121866604,0.19333075047393153,0.20007822852190074,0.19135675593726112,0.18751673384548972,0.297855578403893,0.2794466431647656,0.25679527701292554,0.2676472269795862,0.25542542861478235,0.25892051058893156,0.25602867946935576,0.26696504192308745,0.10819992592767512,0.10980610797333265,0.10656405029755042,0.09008241627364666,0.08732395048875773,0.08413367539737383,0.08393561513888376,0.08809916514038267,0.008903854049662263,0.008751111546127453,0.008786393993966825,0.008853241196382129,0.008874053217638133,0.008871434645300094,0.008880960359986931,0.008815061732236947
20682.556562399994,0.04079130053728235,0.039107814985472514,0.03796644784849901,0.040142741919762075,0.03888699692862153,0.04105770879785133,0.03988098327377451,0.04101774342873584,0.23676082585799577,0.2214816114747353,0.1964918915333194,0.21176392232866495,0.1921566495173978,0.19853070889150065,0.1900212267573463,0.18612041062185605,0.29654145077373056,0.2784647511465954,0.25660217279060815,0.26621296076933976,0.2544453058482351,0.2573305289195806,0.2550901874066595,0.26600271825419286,0.1084058092626185,0.10971022732513931,0.1063616202007145,0.09007072429153594,0.08692127521425881,0.08393027008051683,0.08342220709488678,0.08762438220410607,0.008936393358125384,0.008772814854533876,0.00879910316253397,0.008870076398289852,0.008886952234365121,0.008885216289436875,0.008886099582980565,0.008823414385136126
20682.566562399992,0.040321372384826575,0.038815510103633225,0.03772897377975783,0.03965159074143758,0.03858346102932629,0.040509709752997135,0.03972370906135757,0.0406299948825378,0.23565259222091897,0.2205803589612595,0.19567198196193025,0.21055057809215705,0.19107058481631947,0.1970992564308233,0.18858892164528437,0.18482883562081512,0.29521331834457676,0.2775564855754817,0.2564175950821364,0.26488627784753976,0.2535386816310366,0.2558597905463598,0.25405528178865455,0.26511257152500095,0.10866083729173923,0.10962153026486086,0.10616846268768564,0.09005991693523668,0.08654880511505779,0.08374212189437222,0.08314799440961354,0.08718520279220585,0.008896185516272411,0.008792890797836806,0.00872989384932989,0.008885649276468096,0.008898883358543858,0.008897964759903778,0.008819516835721252,0.008831140872174771
20682.57656239999,0.03988674932876257,0.03852653589126486,0.037509186898175034,0.03929509986209026,0.038307375175542606,0.0402542927016822,0.03957892352718879,0.0403993739993,0.23462738551241336,0.21973768359790272,0.19491374040192913,0.2092677427678078,0.19001805063093885,0.19549782791663467,0.18726307005858428,0.1834968449441462,0.2939846903320007,0.27668950964766503,0.25624668111210214,0.2634911696521291,0.25263497774483024,0.2542456788428259,0.25309705084640577,0.2641685798608743,0.10889680856241511,0.10954708314084681,0.10598967235048652,0.09020585887784577,0.08626031584816439,0.08383683014691179,0.08289495412403305,0.0869074516036867,0.008859084522901914,0.008735899712519856,0.008665730500374256,0.008821276761469689,0.00882341505127002,0.00883250644665785,0.008758736780814182,0.008772690287495662
20682.58656239999,0.0394847215364088,0.03825919770777961,0.03730588549820552,0.038965723296771816,0.03805204338936613,0.04001891828697549,0.039444998640030794,0.04018649092939654,0.23367904532622547,0.2189582536509954,0.1942123706892779,0.20808057492880574,0.189044365382345,0.19401525900545316,0.18603665893960802,0.18226412420492424,0.29284821261781047,0.27588761233677467,0.2560885995454054,0.26220010624191886,0.2517989743785576,0.25275140729139134,0.2522106770995905,0.2632947614056966,0.10911508731686148,0.10947817825083238,0.10582428995630956,0.09034123860142866,0.08599351590086564,0.08392515950128064,0.08266089598990126,0.08665090478928723,0.008824765970807426,0.008683138577430978,0.008606378636536316,0.008762234649892545,0.008753663505076073,0.00877301602696992,0.008702517744680591,0.008719147777348906
20682.596562399987,0.03911284829317697,0.038011910154509304,0.0371178305708061,0.038661052305320895,0.03781586162037967,0.039801196420464674,0.0393211190519971,0.03998957908574004,0.23280183758179415,0.218237294272784,0.1935636095670538,0.20698242389435134,0.18814373104112303,0.1926438971511024,0.18490220627245615,0.18112385219207278,0.2917969787257913,0.2751458695810647,0.25620667044588186,0.2610059040289942,0.2510284759549035,0.2513691954481721,0.251390788844486,0.26248649052570666,0.10931698450658205,0.10941444255983682,0.1056713136397779,0.09046648243167764,0.08574672128667704,0.08400687014927688,0.08244439181614902,0.08641360125082297,0.008793021360080066,0.008634334277673555,0.00855147854551321,0.008707622328711726,0.008689143108353156,0.008717992035042496,0.00865051533609719,0.008669622720717975
20682.582387,0.038768864743826854,0.03778317043338868,0.03694387903021435,0.03837923237097607,0.03759739101937179,0.03959980815703926,0.039206528034983916,0.03980743409824982,0.23199043320796597,0.21757039299235345,0.19296349220631862,0.20596663898364506,0.1873106266895579,0.19137536505372907,0.1838528695297676,0.1800691224293769,0.2908245724542743,0.2744597410119124,0.25709509055602003,0.2599012515277326,0.25094361582585556,0.25009064469703024,0.25063237675420796,0.26173884315915863,0.10950374713422675,0.10935549237473706,0.10552980548436851,0.0905823151222696,0.0855184398656756,0.08408244703637548,0.0822441253222014,0.0861940968100113,0.008763658178024417,0.008589190383664675,0.008500695828090061,0.008657106730980144,0.008629462174371489,0.008667094742589546,0.00860241380759813,0.008623812026681017
20682.592386999997,0.03845067922793072,0.037571584992311086,0.036782975720341886,0.038118547532825925,0.03739530731216084,0.039413519816727215,0.03910053280974129,0.039638950184661535,0.23123986551042586,0.21695352103191173,0.19240837352240336,0.20502703847414888,0.1865400003681961,0.1902019888508722,0.18288221119358897,0.1790934760825986,0.2899250891924215,0.2738250912701027,0.2579168759604552,0.2588794341084806,0.25152041317122315,0.24890799591036636,0.2517848843144278,0.26104725762114517,0.10967650496288012,0.1093009546605524,0.10539891283869685,0.09068947208502368,0.08530728075029029,0.08415235912083792,0.08205887615076428,0.08599105386999274,0.008736496568489046,0.008547432448239935,0.008453722064273856,0.008610379436704788,0.008574257660158742,0.008620015063484166,0.008557918728002186,0.008581437251270262
20682.602386999995,0.03850150257952141,0.03737586952512854,0.036960201975157446,0.03787741505673789,0.037208382147845956,0.03924120430097958,0.039365526201919014,0.03948310149877814,0.22998911119442056,0.2163829054090822,0.19151183190782725,0.20415788828530163,0.18582718381070723,0.18911660627090154,0.1815090587713306,0.17819101919904212,0.28865977585402486,0.2732380194755512,0.25884944209602884,0.2579342700487002,0.25244948343612006,0.24855148105019884,0.25319203621064534,0.26040755591988196,0.10954035785305113,0.1092505096730136,0.10499859301364776,0.09078859280847831,0.08511195430530195,0.0842170327283565,0.08174545748901492,0.08580323608625964,0.008784435560317922,0.008508806008251756,0.008532102042799174,0.008567156672846736,0.008523193168098351,0.008576465894017964,0.00859566720351783,0.008542240600668662
20682.612386999994,0.038549299018696935,0.03750873126259142,0.037124934222653685,0.03804665303389439,0.037464697147650244,0.039470791344413614,0.0396114068804048,0.039785480989633075,0.22883204194929332,0.21542431208999502,0.19068262843634648,0.2028140883869566,0.1846520170399428,0.18760174318852996,0.18023877873861896,0.17681197282408803,0.28749042842896,0.2723434602754442,0.25971076920842273,0.25664503983896675,0.2535731926958265,0.2501233651939126,0.2544925427349395,0.2593633990343546,0.10941114919386397,0.10891321144342551,0.10462572856318139,0.09066856080981743,0.08468784550662375,0.08411955868788827,0.08145320056881603,0.08533161328917706,0.008831949558722312,0.00858977391695598,0.008607157347058617,0.008601848926055863,0.008583066614775437,0.008599520121961792,0.008632968037056583,0.00857704010143475
20682.622386999992,0.03859351165752174,0.03763235771974532,0.03727731634775174,0.03820409511205267,0.03770286666017695,0.03968396751323052,0.039838851637235134,0.04006626708417413,0.22776172998254468,0.21453761859891052,0.18991562588336905,0.20157094398455846,0.1835650357386261,0.18620041063801204,0.17906376118184683,0.17553634240393828,0.2864087975150814,0.27231204007192333,0.26050748666215195,0.2558672299296901,0.25461110390996206,0.25157624052062694,0.25569550594084045,0.2583986239927294,0.1092916074697492,0.10859847650110124,0.10428083107812845,0.09055456131970228,0.08429242842703587,0.08402695008938318,0.0811828461310579,0.08489239657377876,0.008875913063470697,0.008667405827118129,0.008676593811920616,0.008636788981073625,0.008641450586065127,0.008623365050838019,0.008667481100248172,0.008612237950269563
20682.63238699999,0.038634409614089094,0.037746711593092175,0.03741827027976117,0.03834973063307043,0.03792317845526836,0.039881159133122575,0.04004923537276762,0.04032599801858779,0.2267717164599366,0.2137174319158214,0.18920613466627992,0.2004210370110615,0.18255956790967293,0.18490416737064064,0.17797688646195317,0.17435637946913574,0.28540827506415867,0.27317609566874784,0.261244475886393,0.2569412296136769,0.2555711680526876,0.2529201256841104,0.2568082373139708,0.25750621773736837,0.10918103990145689,0.10830733868584458,0.10396179024631218,0.09044910965971731,0.08392665697027477,0.08394128527059105,0.08093277413810991,0.08448611351810893,0.008916578539308974,0.008739226385187414,0.008740821775863985,0.00866912045576176,0.008695467383544543,0.008645431402216772,0.008699404900993067,0.008644807900891817
20682.64238699999,0.03867224069020761,0.037852490990953086,0.0375486513346021,0.03848444422275914,0.03812696746524842,0.04006355991602816,0.04024383972861466,0.04056624853339993,0.22585592624035414,0.212958764030128,0.18854987021187172,0.1993573544088278,0.18162951709568376,0.18370514767739327,0.1769715145562808,0.1732649217480501,0.2844828072513615,0.2739753710766307,0.2619261706683456,0.2579346963743924,0.25645924710227197,0.2541632274539393,0.25783751543283767,0.256680744615695,0.10907876436787939,0.10803802874603254,0.10366667694397501,0.09035155568318179,0.0835883142427406,0.08386204198253888,0.080701455146551,0.08411029676222354,0.008954194454179675,0.008805660584588322,0.008800233591752402,0.008699027203075065,0.00874543275467953,0.008665843077002373,0.008728934616522264,0.008674934472390202
20682.652386999987,0.038862858900831854,0.03795033540186647,0.03774280005486552,0.03860905655807643,0.03831547269916031,0.04023228097328277,0.04050461249643883,0.04078848145864217,0.2245880975803731,0.21225698930806913,0.18764239334328867,0.1983734586599039,0.1807692131649513,0.18259606138893195,0.17564487426704997,0.17225531855988185,0.2831458285640929,0.2747146837758947,0.2628836129080636,0.2588536414040977,0.2572806914461533,0.2553131131111517,0.25937081710140025,0.25591717398454045,0.10883276378529265,0.10778892664403447,0.10324536057858123,0.09026132385041115,0.0832753485520393,0.08378874060882283,0.08046460990820592,0.08376267079274002,0.008809523495040697,0.008867111436326836,0.008676527864665091,0.008726690411432756,0.008791650456525834,0.008684723976099137,0.008634122447095204,0.008702802183853409
20682.637432,0.039040487500519507,0.0381444494831674,0.03792310651280779,0.03883566731527125,0.038561012317092275,0.040501108632155426,0.04074724777059215,0.041087858017902115,0.22341308002360097,0.21126603786893805,0.18680144459898562,0.1970465412589731,0.17958893048587954,0.18108806215020604,0.17441506320067782,0.1708360057232921,0.2819074376931637,0.27580023688614225,0.2637704342968558,0.2602374946012323,0.25849887447926856,0.2570480668321618,0.2607912277266476,0.2570599186864071,0.10860305950229324,0.10743019489026712,0.10285414280706229,0.09007897369368152,0.08288499941911837,0.08364220181024455,0.08024293120636365,0.08327035521236849,0.008675224906768067,0.008739853883315735,0.008561721020270191,0.008596914872301638,0.008669304308716555,0.008580285505767218,0.008545575933076843,0.008584132429006132
