# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20486.194420299995,0.013214207304895427,0.012771967673885318,0.012364237775397328,0.012998346616484958,0.013323178816377271,0.013115599504539305,0.01284891413227035,0.013052916305096548,0.06286613579731253,0.06280983416057605,0.05515833248213126,0.06461166239549113,0.05457541203400834,0.0631416381178049,0.056044237270685034,0.05150114549256445,0.05968166406441476,0.05828927902436352,0.059807819165830986,0.057278071785778074,0.06053631917972455,0.06126029481220882,0.061822090822279366,0.06664395164150941,0.03331121642609584,0.03263519444038612,0.032500350288454154,0.028404522123173615,0.03053652628408015,0.03217538885858637,0.03613249597267078,0.04035195858871195,0.002150091194934905,0.002174833905767018,0.002008800032641546,0.0021246880123467074,0.0020328026687172203,0.00213405335529852,0.001911842912075212,0.001970785936235596
20486.204420299993,0.012788742257608671,0.01233624416462812,0.012000860403851926,0.012683189345271781,0.013134123355868785,0.012863519784034239,0.012470816533931261,0.012783896799662372,0.06065344150553564,0.060779143635903816,0.05337719170143398,0.06249782770268237,0.05298354387346905,0.0610505105971811,0.054402462358793445,0.04976874439663686,0.06102791000641921,0.058144626716973576,0.06001197055264948,0.057692913329720374,0.06087205066239351,0.061669588793080356,0.06275632495712401,0.0670619106920765,0.03350503740848332,0.032504451008706754,0.03293840260180542,0.02830180960576153,0.030323150275094992,0.031456459856484445,0.0353501510238425,0.040322877847427434,0.0021893704461393845,0.002107295922503446,0.0020951001766352437,0.002005348126801882,0.0019754024106557674,0.002034976763214365,0.0020222281262139894,0.0019062717012512003
20486.21442029999,0.012396599892244595,0.01196018093920187,0.011666052182760307,0.012377722989951198,0.01284942172629772,0.0125688154879081,0.012122897465534304,0.012478026767201915,0.05860824524918364,0.059079692186918165,0.051731478605959974,0.06060091818024698,0.05192451355035232,0.059117848336377045,0.05288594193529315,0.04845363621738216,0.062275083186609397,0.058503187940464024,0.06020234629053624,0.058766305499595724,0.062004574205787824,0.06279147551045233,0.06362246422076955,0.06814601962404149,0.03368545844145539,0.03283683317015575,0.03334431528703007,0.02883639271398685,0.031126116064751647,0.03044632109666527,0.034626713627544735,0.03967763924123577,0.0022596464062415284,0.0021221611999525923,0.0021738988203130567,0.002095826928713799,0.0020758755524490804,0.002125646912087386,0.0021230754687223603,0.0020006297338959
20486.22442029999,0.01252378616892902,0.011613695390945198,0.011800588580833162,0.012097244649269262,0.012588458444179811,0.01229837045594037,0.0122426416943529,0.012197139420308948,0.05721767209332458,0.05750935880291007,0.050734084319804335,0.058848239968580414,0.050948158437110605,0.057332135212630086,0.05197670647322945,0.04723982835168389,0.06372329557606445,0.05883643607597547,0.060688997068271626,0.05976118446416692,0.06305463570215326,0.06383139045534154,0.06474650921195868,0.06915077868653122,0.03382825356754834,0.03314490677353817,0.033657781910419814,0.029331841788196623,0.031869580110444176,0.03112130391350006,0.03429795789901567,0.039080237042253274,0.0022030251917693243,0.0021815477027530296,0.002162528081272802,0.0021778519919080945,0.002216206982334393,0.0022080276907811757,0.002097627155562832,0.0021094526975193417
20486.2983286,0.012643743560593754,0.01164721391623277,0.011927010135807062,0.012276166880979414,0.012668121396585328,0.012472808274274874,0.012355411501299384,0.012286058969308053,0.05593311014992161,0.05646921470796125,0.04981221895910691,0.057673845913133244,0.05052222176702676,0.05610891087820362,0.05113688749201094,0.04657572483360892,0.06506114823100217,0.05945124035680963,0.061137726175678885,0.06098949806154496,0.06442437218980224,0.06512233662598638,0.06578464424708264,0.0703892121900297,0.03395845609850563,0.033402975037751956,0.033946265848242056,0.029781879182572055,0.03259193570529778,0.03175177033445429,0.033994214165945454,0.03864870751199387,0.002148569578587114,0.002148808720655126,0.0021501886170169292,0.002172191019541841,0.0022375257649503984,0.0021879280997250017,0.002072831653619605,0.0020970258031898573
20486.3083286,0.012157120760481924,0.011679801186336273,0.011513658067252155,0.012443574322194695,0.012743331910042116,0.012636067033597173,0.011916726360748642,0.012369914568443567,0.05479957941207929,0.05550791422072811,0.04940232279319503,0.05658884169721447,0.050128691178627206,0.054978785416828366,0.05055985566751261,0.04596206630307275,0.06709419420512425,0.06001880775093939,0.062456287593041025,0.062124137246187205,0.06569015448646036,0.06631491880128036,0.06765759959468315,0.07153341172832128,0.03384096606678495,0.03364057966873639,0.033907446229424563,0.03019672872012109,0.03325913274917734,0.03233354503227921,0.03444388918348245,0.038250266184526385,0.0020818399488041345,0.0021171793510914604,0.002072839647226335,0.002165648585500109,0.0022562994164901985,0.002168226024070182,0.0020394083854789005,0.0020843602663927815
20486.3183286,0.01175076576235153,0.011236807491757947,0.010993099742034992,0.012058262493781587,0.01226269365683564,0.012216739744011431,0.011419697216941863,0.011884496138412422,0.05390754619169902,0.054857943399352155,0.049029437026444044,0.05570444503579713,0.05021332215761555,0.05403119130060196,0.05001706845424651,0.045707304727509696,0.06908840190867979,0.06134041206793017,0.06388813973405491,0.06402289062724169,0.06786412774723609,0.06831101299602424,0.06957626771463817,0.07340987893381194,0.03350719568230048,0.033552284953330035,0.033609108839039545,0.030282089781857462,0.03358180534298471,0.0325510297551237,0.03509322850992671,0.03839675968599985,0.0019952357146877414,0.0020398009048760487,0.002011759498999934,0.002146413636238586,0.0021534162022677265,0.002148762590882954,0.00196321532452819,0.00201325929946269
20486.328328599997,0.01108476909174929,0.010730020818669153,0.01030397690102835,0.011677249893521547,0.011593897891610036,0.011802336516171501,0.010652490826992815,0.01137125596015677,0.0531459153424443,0.05424659768569659,0.048747539820567495,0.054972033483676915,0.05017915215337947,0.05323433529102276,0.04958139557116527,0.04546783225708597,0.07116497573598345,0.06273698575790804,0.06545710354677656,0.0659604609625781,0.07008155425419725,0.07034883914697097,0.07162614822453407,0.07527044419098063,0.03315443781729616,0.03323955640629505,0.03313335334727743,0.03007238017382589,0.03368083547222975,0.03245044087256627,0.03573988731358078,0.03870215809566323,0.0019256477043648169,0.0019617448339567774,0.001984001699629268,0.0020459290036355985,0.0020929677155064855,0.002071396135077637,0.0018600726511539326,0.001947415960825923
20486.338328599995,0.010467579385440049,0.010048882258518207,0.009665659425997262,0.010987470910629134,0.010821816733823347,0.010996199263044633,0.009941576747905717,0.010762864550321919,0.052442414001331684,0.053718097712192964,0.04848770496926633,0.05434668297103002,0.050200846802045264,0.05256413531554822,0.04917959426433552,0.04528845039298883,0.07308602595074408,0.06424543796768198,0.06690856666963524,0.06805192954375572,0.07232459227712203,0.07260695311218894,0.07352242358750219,0.07712941072680327,0.032829249901904355,0.03282852514822748,0.03269416061269933,0.029752068358539514,0.03362133372826562,0.03220735262736491,0.03633679657348157,0.03904891542654872,0.0018601525872212346,0.0018979976521515355,0.0019576186340827255,0.0019510287380010323,0.002030635402092491,0.0019743962154086018,0.0017634497632690056,0.0018568920283426754
20486.348328599994,0.009889724885582402,0.009417945547034682,0.008974278391089335,0.010348054314672641,0.01010701043439253,0.010248826343661033,0.009333539055168677,0.010199499794930568,0.05214854237257328,0.05323008802131344,0.04831319387620347,0.053769491274397084,0.05022165682489959,0.051945797860539294,0.048999087966225,0.04512313194766571,0.07471160581540026,0.06564094051435801,0.0681951110275073,0.06998670211673655,0.07439945014351428,0.07469591170085327,0.07516043084608827,0.07884897409032213,0.03274249262352577,0.03244919653445194,0.03230763242379544,0.029457120257408105,0.03356702249960497,0.0319841897792064,0.03681153154811779,0.03936906470516492,0.001806121967463514,0.0018382660919939106,0.0018959855947241512,0.0018618900309507413,0.001972428455885181,0.0018829809957749354,0.0016829711299100594,0.0017726295879312878
20486.358328599992,0.009356737168033652,0.008747155376929891,0.008334379514193453,0.009646661287335122,0.009494287155843797,0.009622562561445211,0.008771963535417107,0.009533032833799034,0.05187750581370751,0.05291194247345095,0.04815180828539162,0.05344419411304663,0.050400143405042945,0.051564380250871594,0.04883241060775775,0.045224933193910556,0.07621374840492848,0.06686885443139953,0.06938475688459572,0.0716738167660019,0.07616488615152227,0.07652762003772588,0.07667470773063297,0.08021943533164798,0.032661027112802596,0.032163137324004526,0.031949761315019365,0.029294343779025192,0.03357730227786002,0.031865069051712755,0.037251443707301615,0.039562747131702415,0.0017551354130687425,0.0017800155140165314,0.0018387563665400303,0.0017746066733292274,0.0019097184445531841,0.0017775787962316047,0.001608081193389847,0.0016972740238190406
20486.36832859999,0.008863728808412168,0.008127284481696558,0.0077424715875701955,0.008998758811700614,0.008928355786558154,0.009044097216806596,0.008252508994062609,0.00891788815854494,0.05162679966129225,0.05261785235277525,0.04800251968609815,0.053143687790702145,0.05056531796544492,0.051211926142923025,0.04867823525021654,0.04531938565103475,0.07760321844305877,0.06800405849758405,0.0704851781033615,0.07323346536234729,0.07779696748298569,0.07822108161073503,0.07807541145075478,0.08148579316799068,0.032585666053085716,0.031897994717834506,0.031618730073107774,0.02914297151291072,0.03358601530919596,0.03175410713215509,0.037658363586974275,0.03974299763439757,0.0017079689700236454,0.0017258025401052778,0.0017858185394357192,0.0016938217849124296,0.0018512045771541287,0.0016800882689495026,0.0015388062659971889,0.001626811213159578
20486.352511600002,0.008407696208989075,0.007553907067741723,0.007194956822057071,0.00839945213591465,0.008404873133545522,0.008509020503365683,0.007772013959643382,0.00834888457973932,0.05139489980097761,0.05234581392853263,0.04786443279436929,0.05286572343933686,0.050718102435415066,0.0508859042278957,0.04853562397707838,0.04540675044352483,0.07888848382385401,0.06905411999394948,0.0715030679971734,0.07467614084687388,0.07930664537912492,0.07978752477280109,0.07937105786215698,0.08265717096916499,0.032515959137862684,0.0316527348761381,0.031312526973700225,0.02900295016835315,0.03359406753570886,0.03165146389266799,0.038034763876150984,0.03990973361264751,0.001664339864490141,0.001675654148682864,0.0017368510368742209,0.0016190957173301867,0.0017970773679817512,0.0015899097268903895,0.0014747268499122222,0.0015616301781471039
20486.3625116,0.007907267117786379,0.007023531927325964,0.006754469789322561,0.007845094176906568,0.007920651079988333,0.008014074360246018,0.007422366939924909,0.007822556202730731,0.05128948544449071,0.05209418051773667,0.04778828569665728,0.05260860108525282,0.05085942940240523,0.05058433209132052,0.04856757708771462,0.04548756580756729,0.08023005617045685,0.0700254231477377,0.07247989739774777,0.0760106148707003,0.08070309117139511,0.08123648323221763,0.08072503628640512,0.08374069370330309,0.03257349711910676,0.031425868323527915,0.031056848797898773,0.02887343242303908,0.03360151757718142,0.0315565184964621,0.03824965334134373,0.040063964925435826,0.001683697715455141,0.0016292670822939624,0.001717471203490713,0.001549974000733191,0.0017470097452940072,0.0015064946087924047,0.0014623669020391035,0.0015013377332505759
20486.3725116,0.007445490445793734,0.006629965367696123,0.0063472701334143415,0.007426156575648925,0.007590921463705975,0.007686315834156553,0.0071002665551326465,0.007418347488007401,0.051193018598470495,0.051938470387703266,0.04771813380399293,0.05248465221929413,0.051213199790928705,0.05047974374086241,0.04859840576433748,0.04572781099330827,0.08147086643968979,0.07102244439891259,0.07338340943739263,0.07734145446800006,0.08214579330127747,0.08272301697233732,0.08197716017369688,0.08483736858504798,0.0326260790641781,0.031287365764249085,0.030820168760759464,0.028813184609113463,0.03375077153751238,0.03154997439708563,0.038449240378719274,0.04009443388975582,0.0017015849093152552,0.0016062641466599854,0.0016995498702685218,0.0015577284653953921,0.0017444511250064448,0.0015232280587477915,0.001450807813640268,0.0015002447740636927
20486.382511599997,0.007018351404030892,0.006266560018527166,0.005970611384286691,0.007039587752577492,0.007287255668301373,0.007384582493178979,0.006802328845084136,0.007045522339440781,0.05110379396014786,0.0517950704120344,0.04765324170455706,0.052370892537380885,0.051541779660109706,0.050384353367215196,0.04862692695315088,0.04595108841649659,0.08261861513936959,0.0719445975294523,0.0742191570082499,0.07857226739974907,0.08347992626455007,0.0840977574577994,0.08313538049819326,0.08585146950926975,0.032674714832060296,0.03115879392906476,0.030601237195096803,0.028756843004343342,0.03388801110692784,0.03154297466212554,0.038633863384295856,0.0401231522542019,0.0017181306760459555,0.0015849188852216861,0.0016829727952447947,0.0015648615936677927,0.0017419804343929146,0.0015388840371293349,0.0014401151989042928,0.0014992552321638818
20486.392511599995,0.006623248073507167,0.005930412202174342,0.005622202041343613,0.006682015071786013,0.00700637031981009,0.007105485714193582,0.006526736596516043,0.006700663490153707,0.05102125730612283,0.05166242983102439,0.047593220376155466,0.05226567002745551,0.05184571790427703,0.050296125265198256,0.04865330585536058,0.04615762722719184,0.08368027802363613,0.07279758464549106,0.07499222937327113,0.07971077549004874,0.08471400058784502,0.08536939107458405,0.08420673163381683,0.08678951392998913,0.032719702850737935,0.031039865048132647,0.030398727162193582,0.028704724688462354,0.0340149522463392,0.03153649717613849,0.03880463613394456,0.040149720338437556,0.0017334354353317901,0.0015651741769976387,0.0016676390591345632,0.001571459483356216,0.0017396947624684943,0.0015533666206562723,0.0014302246093769158,0.001498340130726746
20486.402511599994,0.006257777043132344,0.005619475555314717,0.005299923465734656,0.006351260275440506,0.00674655145572239,0.006847320194431248,0.006271813816550599,0.006381669287710026,0.050944913032778136,0.051539733296786766,0.047537696783807405,0.052168334542837286,0.052126863711120935,0.05021451054048278,0.0486777130012435,0.04634867442804394,0.0846623192557986,0.0735866015914035,0.0757073161150714,0.08076389054418512,0.08585551427427524,0.08654565030493494,0.08519773103458829,0.08765720395334033,0.03276131756737542,0.03092985703231145,0.030211404982077764,0.02865651258173686,0.03413237566467046,0.03153050463562641,0.03896260312561146,0.040174292685526226,0.0017475922793844714,0.0015469104509538366,0.0016534552366591674,0.0015775624355612603,0.0017375806200218265,0.0015667629063352685,0.001421075759940713,0.001497493641080711
