# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20659.4189529,0.019003810126115378,0.01793720319608619,0.018781411999667385,0.017849154950220682,0.01741647300832433,0.017046873946207245,0.018137532306619856,0.017195529718301236,0.07562249328952152,0.07928856384070118,0.08231275310051586,0.07719343951671227,0.07769826775615216,0.0727276619028863,0.07808178501985434,0.0745157304760831,0.10647638707707575,0.11709451871780653,0.10959790116336636,0.09970483228563515,0.1052918304829389,0.08548065142212631,0.08596636428333869,0.08621320153009653,0.020107649944026112,0.018405350106508924,0.021529899098821432,0.022688706953412473,0.028049664604134834,0.02633581933396364,0.026151982366382193,0.03292460830112465,0.0023252957333816143,0.00231161917186664,0.00231272795173351,0.00233697505894835,0.002359296040008156,0.002247116760758866,0.002259783463290257,0.002268859204531573
20659.428952899998,0.019341368147922193,0.018829378969119816,0.019173896757853068,0.018731237462489624,0.01823189150499887,0.017846620976887204,0.01865344901086234,0.017857428333186452,0.07563086526030363,0.0801573623108523,0.08256694979453665,0.07816982127530975,0.07870163593107084,0.0735863830994862,0.07845014107612487,0.07548566938765604,0.10603037579595677,0.11673232306778943,0.10960266535297757,0.09954325484826178,0.10545521980450447,0.08565176256779326,0.08584814416886999,0.08697821101046255,0.020913108406714807,0.018766384019014582,0.021675090974665658,0.023174172012816213,0.02791587827282683,0.026669904133646175,0.026366346918066323,0.032128018745103126,0.0023834322359296144,0.0022913580433411257,0.0023624533481331166,0.0023062268179932168,0.0023416554822223634,0.002217000680869314,0.002336229988187705,0.0022440948443478983
20659.438952899996,0.019760271776351233,0.019264874660585202,0.019630909906368402,0.019161821082619292,0.018694890532687344,0.018315952273373792,0.01910723007772309,0.01831928027830914,0.07543996727344383,0.08044938475192044,0.08215679250413824,0.07855931775684613,0.07920631495651843,0.07397219186378437,0.0782963973733471,0.07608502469121628,0.1041574843972101,0.11618371650882373,0.10805589179253898,0.0990914242214432,0.10537580598617538,0.08549518379916184,0.08418715262639896,0.08742397715430847,0.020733424117829708,0.01950905536537303,0.02097358004162887,0.02413640242296564,0.02783980311757539,0.027423615983166835,0.02607562477035962,0.03140996637520595,0.002380531222820441,0.002350678765419512,0.002346092267024579,0.002376320257408354,0.0023931872672095247,0.002297387221217389,0.002318713997440125,0.0023051192038606614
20659.448952899995,0.019396107034542902,0.019698710346386282,0.01939516245668095,0.019621545396083958,0.019182050236717887,0.018811631829910955,0.018902106135419088,0.018812026181176313,0.07458578111639555,0.08017812970113739,0.0811236508086851,0.07860585653522943,0.07909770848641061,0.07400364937080334,0.0775571805973639,0.07612788641050368,0.10183185642954877,0.11417709739855174,0.10603852927482159,0.0970682103835993,0.10370814777569136,0.08376074166898247,0.08225143147875282,0.08624119514086573,0.019978992843703327,0.01928828127335906,0.020248575898411985,0.024712541628045762,0.026586115147900078,0.027829549984676103,0.025723570342747564,0.029871668702436967,0.0025098363048887923,0.00233130059737074,0.0024874701932576554,0.002364006605840881,0.0023728035700474807,0.0022838615390294477,0.002451018180833568,0.0022942625536532435
20659.458952899993,0.019056242857194424,0.01941090053606495,0.019174504271964567,0.019213086747115728,0.01901489326184682,0.01851763363571265,0.018709870551699762,0.018667738915160385,0.07379367330921409,0.07924521184686766,0.08016570763627864,0.07787974394521262,0.07839804407652849,0.0733482375677797,0.0768714197341212,0.07559685512820215,0.09967764336461012,0.11179219950152144,0.1041699011329977,0.0946497499964444,0.10165406795772651,0.0816390146217954,0.08045866266479865,0.08468788813919298,0.019280620733575934,0.018507749540990742,0.01957737672209616,0.02523661580795643,0.02505225925593752,0.02814822843965394,0.02539664248562415,0.028420256205754252,0.002630852349844859,0.0024663770634983048,0.0026195878591607265,0.002497400084684789,0.0025131316692633228,0.002423406431319202,0.002574741227402127,0.002435047787253969
20659.46895289999,0.017972870669316403,0.01914191833412885,0.018060656458427606,0.01883190894564993,0.018857846867221684,0.018242678877281295,0.01772983971162994,0.018531932865885215,0.07309410482261275,0.07837990391832206,0.07905774045275954,0.07720576565829027,0.07774881932511403,0.07273988679211238,0.07618670869789575,0.07510376683251337,0.09715542596209707,0.10958345938054044,0.10182984204065275,0.09240947243237713,0.09975173876992804,0.07967358923153979,0.07814769497188052,0.08324900162425651,0.019186594602144013,0.017784814409649193,0.01819206602400116,0.025719573539382458,0.023632035148180523,0.028441377979271053,0.024445557827792216,0.02707750613442648,0.002665896155216641,0.0025928477458469013,0.0026825411758975744,0.002622230911919377,0.0026441403887660503,0.0025539999828723793,0.0026338552814398424,0.002566468177503303
20659.47895289999,0.016995600288104082,0.018105849646344655,0.01693407882617278,0.017754871691105602,0.01777937742480486,0.01724330883799551,0.01671725091134796,0.017503709903106724,0.07236591389484608,0.0774317449205534,0.07794098563090836,0.07656157687911583,0.07701480905164777,0.07216777902935986,0.07562285566635996,0.07456714002550069,0.09467814328755013,0.10698226514353289,0.09954606859783081,0.08976005010143062,0.09725633725345928,0.07724804117975077,0.07594447576861452,0.0810897792324336,0.019136036371843204,0.017669024351626476,0.01710789181091454,0.02555636274170054,0.0223190039744079,0.028072734153158228,0.02365193656440318,0.025237079437146783,0.00269956339489609,0.0026349860437252207,0.00270722293547837,0.0026586657713956892,0.0027156082289383635,0.002598887415331998,0.0026665291489495896,0.002640381228667694
20659.48895289999,0.01627817941313859,0.017107819868453968,0.016204991282184545,0.016750756113957647,0.016664219992031933,0.01629006990314978,0.015965047188963733,0.016425301745008166,0.07162193292925167,0.07651307167347689,0.07675577889009079,0.07592258927338719,0.07624739616019152,0.07159847968710523,0.07507295947217513,0.07401747831044661,0.09228184117825139,0.10448159850476449,0.09743177027583169,0.08719454998300905,0.09475991255532905,0.07487781954467716,0.0738278646297348,0.07888205163497175,0.018821515924632864,0.017575024865550324,0.016738275429316208,0.025343274502557668,0.021472130635249966,0.02766651504634225,0.02328954640328896,0.023709874225983765,0.0026666400602429713,0.0026701873897629767,0.0026965216610017706,0.002696351963392227,0.0027457736027360854,0.002625328267993861,0.0026706620101625833,0.002660838533625045
20659.6224537,0.015991797793886393,0.016435015309453162,0.01571124218167273,0.016016982984157716,0.01602540025204463,0.015559690059406828,0.015500402810556623,0.015787746327152026,0.07024875386163755,0.0755467032395768,0.07502896266073203,0.07532540823085757,0.0754261223465871,0.07105402980363924,0.07405052920974046,0.07344924478242267,0.08958171806435071,0.10209600782848424,0.09517284096272725,0.08476394464269539,0.09237162536904515,0.07261241541012124,0.07152942025402734,0.07669413219498739,0.018018562125386304,0.017178236882408205,0.01646426658101459,0.02537082313588556,0.021009668511480208,0.027497388979679974,0.02347022589621197,0.022674121285665413,0.002627318343002737,0.0026485440334070303,0.0026477809770312417,0.0026927748243804565,0.002739335418648793,0.0026209146313444687,0.002626507491520041,0.002660619375573859
20659.6324537,0.015273856002215648,0.016085882545101002,0.015072082713399392,0.015628236569386195,0.01564079585782715,0.015178877299315042,0.015103780028620265,0.015410037751007138,0.06866380283545548,0.07397118999840752,0.07321967905527324,0.07419169097552487,0.07391274607506736,0.07003605997376004,0.07288826944930975,0.07218113368167046,0.08659530658994302,0.09943675869033072,0.09286228360828795,0.08210815407172047,0.08971339941255309,0.07016563100978564,0.06930163936181497,0.07417539467593755,0.01743810104360071,0.01633817009938105,0.016732224269021437,0.02590101242494484,0.021083223016076052,0.027800714380664646,0.023921568913020004,0.02232826456780485,0.0026573521553563575,0.0026015253055529683,0.00266084203082799,0.0026495885313531113,0.0026915812789755516,0.002580704458022866,0.0026312055673422506,0.0026098205044037736
20659.6424537,0.014572534251204807,0.015483550955301545,0.014179294097183116,0.015133830660854714,0.015124920453886102,0.01475879194935772,0.014399665844325003,0.01496478319799195,0.06661006407804446,0.07230037697780065,0.07113795201616417,0.07289627371418228,0.07225170657095595,0.06887528169511,0.07110154380204363,0.0707249969634102,0.08375181547480039,0.096631215890872,0.09067659704911687,0.07941622706925383,0.08702447267714587,0.06773540936259503,0.06721575031813502,0.07164371817212707,0.017204554500299646,0.0157962941572822,0.017039377275362092,0.026751119178025144,0.021374290221139944,0.028400799766972913,0.024514814436502785,0.022288195281801867,0.002663249105654625,0.0026215637788243513,0.002659601856050492,0.002662497706621985,0.002695268829680283,0.0025951932032883245,0.002615002193433161,0.002613500727635669
20659.652453699997,0.013926061965041113,0.014656082096481208,0.01335411140988762,0.014496395147099526,0.014335995434451064,0.014148145676291052,0.013750201284708632,0.014244485956871372,0.06470882734983245,0.07017686469177717,0.06921087462192896,0.07093196742886888,0.07013854334111252,0.06707222777382962,0.06944685655074717,0.06875313938427234,0.08112392792038507,0.09391336828631484,0.08865658065396505,0.07689936538325003,0.08449555130312174,0.06551705559725317,0.06528907260423633,0.06926143684903315,0.017577340346966508,0.0164473014829975,0.017321656842093906,0.027795659756675577,0.02152911439309408,0.02918935574823057,0.02506099093902249,0.022287202742299533,0.002667063221799252,0.002618359674793324,0.0026572442416654997,0.0026425669805079867,0.0026950112023967072,0.0025765223029017023,0.0025978022832183717,0.002613319206149504
20659.662453699995,0.012966039122617012,0.013892584740054979,0.012516557283909331,0.013909533850858607,0.013607595340641626,0.013585658219238343,0.013030716726938956,0.013579689659546451,0.06282819281069978,0.06821045875242931,0.06739301654098423,0.06911307550812038,0.0681821453973909,0.06540266175587266,0.0677713219730983,0.06692760211179545,0.07854390075399911,0.09140164915397414,0.08676478171076585,0.07457430762620211,0.08215860971740158,0.06346807037131104,0.06354060968785215,0.06706032795794391,0.018359009836026088,0.017078711149545896,0.01752780663059495,0.028759171808437414,0.02166990179162996,0.029916206414602138,0.02546780690180766,0.022283680226267085,0.0027161516276625448,0.0026135641768890903,0.0026813732766475954,0.002622157137590596,0.0026931601828382424,0.00255704787850522,0.0026474900430529568,0.0026113046507200166
20659.672453699994,0.012574107255563502,0.012942556570579224,0.011904461503488919,0.013061213668882509,0.012807172850192965,0.012839999928498375,0.012553767523238474,0.012847416663276224,0.06048202127374179,0.06636088736905024,0.06530889674892726,0.06724006154073718,0.06627691719488493,0.06368155296171928,0.06546007716848021,0.0651263334293515,0.07666741756129501,0.08893266917228432,0.0853716879042512,0.07234321738080343,0.0799897843393601,0.06155775290585352,0.06255417197198807,0.06503722070152307,0.01855368746660149,0.01768821566911793,0.017447021908711627,0.029661708628061185,0.02166208670878339,0.03056343009979847,0.025203181215539525,0.0221716778055667,0.0027567594829189753,0.002657111181420136,0.0027264367349887526,0.0026805914019892964,0.002730796081725769,0.002614434314288369,0.002693412980651085,0.002651070679267672
20659.682453699992,0.01221402191772316,0.012471206888393253,0.011339633251932046,0.012707680424025366,0.01224702751991221,0.012432773627234389,0.01211565525783673,0.012265540713099383,0.05830989720065632,0.06417204067068516,0.06337958647387874,0.06474772956925282,0.06394151038165696,0.06131806727258365,0.06331995416767135,0.06283487546592624,0.0749337001847925,0.08704109405007356,0.08408452537412534,0.07089826105382314,0.07846206753736634,0.060460683672843275,0.0616444409063071,0.0637068873659829,0.018733198560674104,0.01778766812725188,0.017373352829085982,0.029838812314240213,0.021369174312832608,0.030500078101925954,0.024958390332104625,0.02163742909655626,0.0027919258569272867,0.002695314626385508,0.002766522174738669,0.002721670546975863,0.002779083794648252,0.0026533520213217797,0.002733020302798451,0.002696513334328093
20659.69245369999,0.011687283202235754,0.012037156707478248,0.010805281292168007,0.012383740843551259,0.011731028215066846,0.012059231052463731,0.011592348464172163,0.011729707937688572,0.05627055226443083,0.0621452936586665,0.06155813659897657,0.06244016182373061,0.06177939430419772,0.059129844075543524,0.06120169101673405,0.060713585402573766,0.07352019070668889,0.08529337187457972,0.08298972099635532,0.069564282633614,0.07705094015406834,0.059448431936311746,0.060994214289515784,0.06247846185811064,0.01845991313378157,0.01787980776749547,0.01723906156828619,0.030002143016023084,0.02110026272108929,0.03044107995518583,0.024435331340248695,0.0211447045099737,0.0027840041926576456,0.0027286146597557885,0.0027384752732579273,0.0027566332505460276,0.002821477721408465,0.002686398590745323,0.002738964548603206,0.0027361611241095304
20659.7110354,0.011171259250436305,0.011539282905893643,0.010330818766294513,0.011859429519974261,0.011197341723063095,0.011535247466762672,0.011274274858770245,0.01119153170323802,0.05441904642822306,0.06034140307321503,0.059837843152709666,0.060221147253565706,0.05971551965345279,0.056956856692931185,0.05897330261041018,0.05861411255652362,0.07231926853503971,0.08374689674212574,0.0820661023712484,0.06851937434905397,0.07586810484991406,0.058748714235718105,0.060699623236151655,0.06151460341672382,0.018012616214246813,0.01766484769210994,0.017153001065960922,0.02967777044851776,0.020828595999559628,0.02994795435599897,0.02404674346534399,0.021113930456330168,0.00276527067568497,0.0027046494937116618,0.0027370031173517798,0.0027638701291724473,0.0028036979416387877,0.002695248679129984,0.0027386233215159097,0.0027364428987467705
20659.721035399998,0.010915434525178134,0.011034047658644405,0.010277594668149176,0.011386385193161487,0.010788429436912928,0.011127131210616056,0.011147913255846822,0.01089091813333657,0.052749475081194944,0.058750813889752576,0.058208026676486474,0.0581389192817682,0.057667344446326,0.05483217201125395,0.056921594229108634,0.05635187921930403,0.07096393119764743,0.0823384978432583,0.08088496171172092,0.06768446344236781,0.07495299675143924,0.05830269762552797,0.06027692664132913,0.06094363607519815,0.017403585982007436,0.017331850022942717,0.01674428528930954,0.029234341102372635,0.020733180312824437,0.02940066141307261,0.023555616267839686,0.021362586248619125,0.002771840088149417,0.002695246514194828,0.002737893405301357,0.0027525445207035233,0.0028027600251157763,0.0026856421957084766,0.0027423345199738846,0.002739527931344212
