# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20526.74757919999,0.0042299072624350335,0.004128725520711782,0.004707368056966251,0.0035572565803637848,0.004326103658094209,0.003522603295987469,0.003741394973532349,0.003779454866643524,0.02746644306349174,0.023418565880450177,0.014901764267066525,0.023939413307777414,0.014340475851023349,0.023172381444908643,0.02780953399342365,0.021849662019779,0.062494987307757564,0.05646975827321891,0.05096386853887105,0.06653333611157672,0.05729197533241749,0.059003283964719634,0.0606699403098268,0.05909569538759205,0.024726186714734238,0.0324260283976122,0.042701082431088964,0.02239885877337494,0.0335841661215057,0.02515210473306904,0.026618915580849722,0.03828707940805459,0.0011636459850645057,0.001186708622948749,0.001000948110481109,0.001173697612460802,0.0009960073121212064,0.0010562652845887105,0.0009336416087457661,0.0009601239282425421
20526.7294611,0.004311137294826619,0.004127779277515092,0.0047223467437108825,0.0035780302989208736,0.004251620562849869,0.003504354891023233,0.0037009866253772264,0.0037138799799661133,0.028023085861756874,0.024086221224448937,0.015282345212563135,0.024286754171954222,0.014693191083458434,0.022971347564714934,0.02744983767777751,0.021578060579370964,0.06340809700454983,0.057325393937620935,0.05147897122749484,0.06717728508254923,0.05786329972171045,0.0595591327313829,0.061081786915780846,0.059544547063635836,0.024806354596631545,0.03257236202695107,0.042539646214101154,0.022615429560516608,0.033492103752793836,0.02520768694519979,0.026723192180645353,0.03827316253873729,0.0011361018481403997,0.0011384443079792991,0.0010148778028758736,0.0011421195352069884,0.0009940304765234773,0.0010245021053790504,0.0009464134771657011,0.0009485650063771801
20526.739461099998,0.004386275199688942,0.004126906642113711,0.004736202328709919,0.003597249260968936,0.004182727663245526,0.0034874783888140704,0.003663608520306749,0.003653225158231149,0.028537980716605682,0.02470380461588964,0.015634383652961728,0.024608046536332837,0.015019454138955456,0.022785381633207674,0.027117119784845843,0.02132682418437594,0.06425272813701993,0.05811685692719282,0.05195544347932709,0.06777293668165782,0.05839176239171601,0.06007328684534137,0.06146275155440051,0.059959724339060806,0.024880511286267736,0.0327077257633205,0.042390317646774034,0.022815762667853637,0.033406950524832446,0.025259107152759676,0.026819645703987684,0.03826029016736607,0.0011106234756888963,0.0010938006805249522,0.0010277628307910833,0.001112910146814158,0.000994069445356287,0.000995119855240679,0.0009582274450457989,0.000937874972910045
20526.749461099997,0.004455777611806464,0.0041260996209009065,0.00474901841176708,0.0036150270423369307,0.004119001964258372,0.0034718675410038576,0.003629033839729947,0.003597119697926517,0.029014258457340826,0.025275067720864335,0.01596001787806264,0.02490524084095544,0.015321247431983506,0.022613364545444638,0.02680935526759032,0.02109443005271181,0.06503400727161752,0.058848959393186136,0.05239617898000413,0.06832390934821565,0.058880592759553166,0.06054887447136214,0.061815136384424076,0.06034376918080717,0.024949104425619695,0.03283293761914256,0.04225219078701153,0.02300107312360902,0.033328181524112925,0.02530667177734002,0.02690886501323917,0.03824838502240921,0.0010870560748463347,0.0010740702109128927,0.0010396813816925682,0.0010858914229990898,0.0009941055831200465,0.0009679411760242701,0.0009691553715798948,0.0009279867148512975
20526.759461099995,0.00461116433383424,0.004125353217872473,0.0051383550211688495,0.0036314712236487677,0.00406005577596199,0.0034574277565796218,0.003861308400360067,0.0035452218723645013,0.029426792513473674,0.025803487758300662,0.01610085590277448,0.02518014630547863,0.015600406827554958,0.022454249138944164,0.026293439895615625,0.020879464648255127,0.06576283235885146,0.05952615111001404,0.05256559548104427,0.0688335657261206,0.05933275911785441,0.06098879995322385,0.06204081188963146,0.06069901039296901,0.02504974659888866,0.03294875698705662,0.04184945422819434,0.02317248269726056,0.03325531979876703,0.025350665924247538,0.026939147460068796,0.03823737249687055,0.0010611758571231645,0.0010606698451637946,0.0009979690764395795,0.0010608991617568676,0.0009941389730814926,0.0009428008665240653,0.0009476432436011024,0.0009188401136169878
20526.769461099993,0.004755260752489483,0.004293388490283022,0.00550017697007133,0.0038383480972953177,0.004282614440678483,0.003647034442885546,0.004077344615051653,0.003781440278715141,0.029808127522538502,0.026159192599652846,0.016229691526980904,0.025379482876509957,0.015859967231691714,0.022152766264310803,0.025816162954039202,0.02041243284597126,0.06643731157846224,0.06011276993351747,0.05272304821734486,0.06926384558919452,0.059603944890712475,0.06139456608899179,0.06225053215580534,0.060891576379099845,0.025142576353846625,0.03312769120917687,0.04147557192513765,0.023388222149302286,0.0330741953284027,0.02537191559547202,0.026965979333326544,0.03801718859948682,0.001036941323185577,0.001006436720702242,0.0009595153316634678,0.0010835664491749128,0.0010040416362857016,0.0009484734129667297,0.000926556691913957,0.0009305341773961324
20526.77946109999,0.00488855181324716,0.0044495406001552155,0.0058348686177314675,0.004030544379114884,0.004523017500152389,0.0039060322969486634,0.004277182451838356,0.0041380483976278404,0.0301608640712582,0.026487492692598282,0.016348857551579346,0.02556319194638372,0.01609947567334573,0.022003962610492308,0.025374684047936254,0.01998014925214363,0.06706120725468423,0.06065595149804893,0.05286869173196934,0.06966263064175139,0.0598553651386623,0.061770670614719476,0.062444526333005304,0.06107060652450086,0.025228443677342578,0.03329266060033943,0.041129725865419395,0.023586980516113465,0.032906025830012474,0.02539072721664379,0.026990794153152704,0.037812629538725086,0.001014523253110694,0.0009984377016341384,0.000923946196449385,0.0011037726216541564,0.0010124885471309076,0.0009528472481159447,0.0009070469624210832,0.0009458231160019801
20526.78946109999,0.005011845536520917,0.004593984074569329,0.006144458341857052,0.004208329520267663,0.004745392978047981,0.004146286475497219,0.004505792942983515,0.0044679155705593466,0.030487141781700894,0.026791169812279088,0.016459086723853412,0.025733117373719017,0.01632101848387359,0.02206270229728149,0.024966314660909844,0.01958028506267817,0.06763831368617872,0.061158397642683215,0.05300341065072921,0.07003150894699497,0.06008793113287112,0.06211856303776067,0.06262396681688513,0.061236212739666264,0.025307868153813976,0.03344525588828363,0.040809816395005104,0.023770830806372795,0.03275046757850695,0.025408126633959888,0.0270137491271463,0.037623407544743054,0.000993786588251469,0.0009910357883354344,0.0009149980198488054,0.0011224604251883436,0.0010202991335736937,0.0009568895983860663,0.0009127782119131725,0.000959961058505414
20526.79946109999,0.0051258926552095,0.004727594213462321,0.006430829302966944,0.004372780326193607,0.004951090794701825,0.0043685220652750325,0.004731899103753487,0.004773042863727789,0.030788951061942404,0.027072070481849935,0.01656104784223286,0.025890300991926355,0.016525945250544915,0.02211703617449454,0.02458857411033804,0.019210411553396683,0.06817213207269351,0.061623161925191274,0.05312803097965323,0.0703727187148097,0.06030305507719462,0.062440369657505594,0.06278995139610244,0.06138940221904407,0.025381340057806942,0.03358640699592574,0.04051390106745934,0.02394088946048693,0.032606577328291954,0.025424220428843385,0.027034982811157324,0.037448379531778306,0.0009746050962349544,0.0009841890143707963,0.0009077387424701937,0.0011397465997424298,0.001027524021790018,0.0009606287744675971,0.0009206155269784628,0.0009730385158493062
20526.7843283,0.004856594372740608,0.004851183700185095,0.0062939401199798295,0.004524897663068725,0.005141360950366357,0.004574089652752563,0.004851851166347068,0.005055285460028473,0.031571074854317815,0.02733190266861552,0.017435580392945117,0.026035694040206628,0.016715502976009617,0.022167294644542968,0.023791273123317525,0.018868278524004613,0.0684165232757919,0.06205306875328445,0.052587252826211996,0.07068833828294545,0.06050204792313655,0.06273803558492527,0.06255792363808012,0.06153109689194383,0.02571094577318498,0.033716971903721464,0.039858934241877,0.024098195647330796,0.03247347844716275,0.02543910452457504,0.026957061132751203,0.037286479685600143,0.0009624825418283756,0.0009778557463718377,0.0010266903552214462,0.0011557363112049597,0.0010342069268166867,0.0009640875914464131,0.0010154574226305508,0.0009851352575674854
20526.7943283,0.004608736275789937,0.004751939741960026,0.006169962610263692,0.004347458578473974,0.005276414601408046,0.004630672064925431,0.004965342063234007,0.005160545273451922,0.03229632413480776,0.02807736245145502,0.01824683155597764,0.026758118912985233,0.01768204194018663,0.022705791955530515,0.023051145076167075,0.019631983714205825,0.06864342446736459,0.06203127285226674,0.05208640540292375,0.07073283069800582,0.060114038252452,0.06281831804185238,0.0623443131499642,0.06119018022304254,0.026015046554022488,0.034178578711571095,0.03924960025258188,0.02438382853208593,0.03205571923676392,0.025474393633753357,0.026882235644685254,0.03676498477612775,0.0010252840633040862,0.0010340488865502916,0.0011373728316105035,0.0012232288308302538,0.0010823414289435076,0.0010673928847575878,0.0011033771879212211,0.0010663030897067021
20526.804328299997,0.004415145775729843,0.004839076050524399,0.006055293655584887,0.004303178660125851,0.0054043649336690995,0.0046842628697795164,0.00507033109322947,0.005260318808122867,0.032967187579640914,0.028767722303103163,0.018997248707257663,0.02742829224310401,0.01857890196676416,0.023205458989558267,0.02236651397600892,0.020400453094018247,0.06885331526381537,0.06201185904605463,0.0516231172731252,0.07077521812996056,0.059755540977815394,0.0628934686032587,0.06214673250787794,0.0608754879132875,0.02629633358125196,0.034604382154876094,0.03868594972574993,0.02464637588060421,0.03166598028249006,0.025505512744754075,0.02681300834586603,0.03627951705218844,0.0010833724376782315,0.0010864239137807535,0.0012397566952125477,0.0012852365705043067,0.0011271722400221205,0.001162980017703795,0.0011847037264607276,0.0011417951280005205
20526.814328299995,0.004617946243010931,0.00502851587028983,0.005949225155613899,0.004426689543049112,0.005522730931460627,0.0047338392187203,0.005167445754461778,0.005352618320501064,0.033587733934642955,0.029406307563959715,0.019691384205818042,0.028048209767709935,0.019408510447652617,0.02366765732430593,0.021952198677843024,0.021111296562912562,0.0690474639840788,0.061993900076267414,0.051194574687247314,0.07081443476457898,0.05942393419621922,0.06296298633645579,0.06196396668359834,0.06058439805967121,0.026556525480320406,0.03499824847475832,0.0381645747203785,0.024889226982139245,0.031305460625350716,0.025534292393518423,0.02674897422688587,0.03583044688422737,0.0011371042131176738,0.0011348724980386822,0.0013344617836161176,0.0013425921975948492,0.0011686420725376258,0.0012513983009475255,0.0012599308932648707,0.001211626943328717
20526.824328299994,0.004805536875086106,0.005203747387159253,0.005851111626607261,0.004540936834972898,0.005632219362844359,0.004779697208263745,0.0052572769076950744,0.005437995702517843,0.03416174151126169,0.02999700046235998,0.02033345867601233,0.028621633811037363,0.020175896693753095,0.024095190051200237,0.02242546149657309,0.021768828003987505,0.06922704835287977,0.06197728936148203,0.050798177058567186,0.07085070975192069,0.059117198189696324,0.06302729223806477,0.061794907230325484,0.060315141410570705,0.0267972049853604,0.03536257042416567,0.03802768154058802,0.025113865983007275,0.030971980675244096,0.025560916433001186,0.026689744265550566,0.03541505378142067,0.0011868061282975103,0.0011796874051705716,0.0014220641361062092,0.0013956461817969587,0.001207001725901184,0.0013331851380079132,0.0013295159059852717,0.0012762213641806248
20526.834328299992,0.004979058093182212,0.005365836748430313,0.005760356212595784,0.0046466156466157885,0.005733496361714479,0.004822115948511516,0.005340370782722589,0.005516969872476773,0.03469269552203149,0.030543390127725827,0.020927379659263813,0.029152052250156244,0.020885730303663825,0.024490660421499656,0.022863228704617645,0.022377044220608187,0.0693931661588759,0.061961925649346564,0.05043150498878115,0.07088426691297413,0.058833462454271825,0.06308677533027987,0.061638530966397896,0.06006608194114187,0.027019832261867993,0.03569957022576916,0.03834694885792831,0.025321654460888018,0.030663510056060744,0.02558553940626582,0.026634953420486107,0.03503081975764836,0.001232780358205491,0.0012360925424608495,0.0015030961601977492,0.0014447210151821576,0.0012424844302424964,0.0014088380476371771,0.0013938820927116848,0.0013359712430203396
20526.84432829999,0.004961928460093259,0.0055157691661325055,0.0054153518130528305,0.004744368464118726,0.005827177435789214,0.004861353233280662,0.0052136504666971464,0.005590020446781669,0.03527026291818074,0.031048799235921447,0.021747413131557265,0.029642686508578854,0.021542325160483548,0.02485646918175883,0.023419858180204894,0.022939644920422907,0.06941305425242067,0.06194771301658024,0.04976324479520647,0.07091530342337196,0.05857101102903431,0.06314179266086835,0.06135537609972913,0.05983570086610597,0.027314511244906154,0.036011296907427284,0.03870220605730361,0.025513860734715996,0.030378172934754626,0.02560831852091135,0.026395475620991222,0.03467540002160289,0.0012704434853159426,0.001288582644321532,0.0015279299648398924,0.0014901153755352507,0.001275305846409805,0.0014788169120225148,0.0013919966007241958,0.0013912398726204022
20526.85432829999,0.004945460964095125,0.005382821830464228,0.005095282137436989,0.004690593473242899,0.005525895733591898,0.004893530164905347,0.005095697471920013,0.005381779330919829,0.0358047847420878,0.03182858889513164,0.022506695192701095,0.03023056832194566,0.022237398575566936,0.025367862836859805,0.02393515537992579,0.023577734577662185,0.06943127434669441,0.06169954883110519,0.049144411736580275,0.0708853220690625,0.05795862614650382,0.06325112388465305,0.061093233760618516,0.05939386224770016,0.027587103892548735,0.036409946068669756,0.03903080191369806,0.0256283691511263,0.030522023216935968,0.02543467073737535,0.026173453194059546,0.03406733968031344,0.0013055373339965247,0.0013379309256702934,0.0015509537171580629,0.0014729872412475595,0.0013187349452415805,0.0014413748580981956,0.0013903937160413143,0.0014019547195750957
20526.8407404,0.00493022614886818,0.0052589209261459215,0.004799213599095561,0.004640342996801201,0.005246042226502707,0.004923461559172737,0.004986587737655125,0.005188125548139787,0.03629921596370726,0.03255097379987659,0.02320903213176667,0.03077460520239725,0.022881089086588518,0.02584082323080191,0.024411808820177256,0.024168424811526874,0.0694481248696817,0.06146957809454811,0.04857198422955855,0.07085752030485483,0.05739137849664327,0.06335229630050179,0.06085075036499307,0.05898472813896323,0.027839251558711003,0.036778664501778725,0.039334750816007694,0.025734116574560293,0.03074915089403267,0.025274111152592284,0.025968078785411332,0.03350399557507281,0.0013380002868620254,0.0013839423758096117,0.0015722510169559807,0.0014573482492803178,0.001358823632394231,0.001406677775418337,0.0013889116513934908,0.0014119665454712144
