# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20420.235968899997,0.01605251056927015,0.01549376545243497,0.01643087462116691,0.015910670679181456,0.017760278033790804,0.015262648965579889,0.01625729478328812,0.01669149817499879,0.05503430900917643,0.05183575787029118,0.05478611817834561,0.05381931808968208,0.057026822068105165,0.053832726032704226,0.05548822330281601,0.05415213457043008,0.03891950959172888,0.04022468971142465,0.05212196096565974,0.039048339886864146,0.05965588201817425,0.041475217541905945,0.045081709077589745,0.052354686832003165,0.025979581585496108,0.029465926547489224,0.03445680951649405,0.031090906891640634,0.03798566181454286,0.02991312354693985,0.0362552271458709,0.036712408160127566,0.0027957476336116964,0.0022858296316198156,0.002923991064786191,0.00234895231289926,0.002798620336030367,0.0021991151523439354,0.002792190312083278,0.0023995348570872085
20420.245968899995,0.01649150746048337,0.01595771438705655,0.016796311678713132,0.01630958496171381,0.017986618340624583,0.015668965327944418,0.016554116052929977,0.016945812108584948,0.057550275411226454,0.05451638724191245,0.05733428282830493,0.05663579614314774,0.06013828552620031,0.056555764152564844,0.05799076577463043,0.05700540453113934,0.040394220787494585,0.04074043721765801,0.05170637335175595,0.039482440693955116,0.05932634824525678,0.04203020299904235,0.045988077499372865,0.05204787088941297,0.02740137244017223,0.030948671318018796,0.035450103082397086,0.032560448888387473,0.03938686646735311,0.03135726719056923,0.037457452275417094,0.03792478250568556,0.0032421239561046915,0.0027756017462498765,0.0034174830376148516,0.002877432968519958,0.003390963914220422,0.002675161411550852,0.0032496439416361397,0.0029309514978465246
20420.255968899994,0.016897573356503687,0.01638548958668834,0.017134334661978085,0.016676995107854604,0.018193859256444303,0.016043485787271737,0.016828668466489248,0.01717919744748362,0.05987754473280306,0.0569969792696457,0.059691341657629474,0.05924237274202031,0.06301907481034612,0.05907672922335683,0.06030562901856175,0.05964681726814219,0.04175833776961222,0.04121604349542782,0.05132195547502884,0.039881937177510984,0.059023470486248994,0.043524967489558586,0.04682645763137994,0.05176596302539411,0.02871653657467403,0.03232197028973387,0.036368912220787995,0.0339217601145428,0.04068714384158768,0.032694874708233894,0.0385695201791888,0.039049144576608324,0.0036550213882768174,0.0032379922606260124,0.0038739619467470475,0.0033992622772072243,0.003938329798808196,0.0031278103838584346,0.0036727878453686105,0.0034221842775730583
20420.265968899992,0.01727318494314968,0.016781177116637264,0.01744700458923038,0.017016841965721834,0.018385548610370395,0.016389911383477933,0.017082630681379277,0.017395071458571974,0.06203027098688989,0.05929152809433997,0.061871624538650916,0.061653457694698786,0.06568380756271656,0.061408634836836964,0.06244687112431283,0.06209013244315688,0.04302014457918985,0.041655974306360685,0.05096637320231318,0.040292307630755524,0.05874332121571079,0.04490762963929031,0.04760195472377601,0.0515052062447834,0.029933062266660582,0.03359227696780129,0.03721881114009331,0.03518097966007542,0.04188991520092711,0.033932170455041114,0.03959818279033745,0.04008919274827638,0.004036951587976097,0.0036657028452700647,0.004296205237454581,0.003881953222008631,0.0044446411853634885,0.0035465101753158544,0.004064196131181293,0.0038765731916122507
20420.27596889999,0.017620624395142823,0.01714718838160027,0.01773622527113959,0.017331201208529778,0.0185628614625922,0.016710353761007574,0.01731754413143121,0.017594754419228278,0.06402154237223986,0.061413985224275054,0.06388837954225682,0.06388371127592637,0.06814868948868938,0.06356564566413118,0.06442752167085393,0.064350196848417,0.04418731774322406,0.04232726674142169,0.05187430837101542,0.04156667239650632,0.05848417914365958,0.04618659072891098,0.0483192956626742,0.05126400715530594,0.031058348931428476,0.03476731317632246,0.03800496637479633,0.03634575740662614,0.043002481372851654,0.035076668421317285,0.04054969643839724,0.041051233976399856,0.004390237031024604,0.004061335086105771,0.00468678018976564,0.00432844245419669,0.004912978943146904,0.003933807415800578,0.004426248562411163,0.004296883028691914
20420.28596889999,0.01929120293661895,0.017485748268783935,0.019464849387887163,0.01762198330828696,0.018726875617750504,0.017006764692170613,0.019103802152703617,0.017779461357675528,0.06892024306843186,0.06337726299885582,0.06881580393196605,0.06594670130085982,0.07042870593634812,0.06556088187841934,0.06920838061662914,0.06644075948749854,0.0468878005694276,0.04339461041553785,0.054554889780996305,0.04274546027111953,0.0582444721941051,0.04736962853776909,0.04708378781923897,0.05104090026239454,0.033293875628562425,0.035854222535178594,0.041304969705765866,0.03742317835429352,0.04403160228411951,0.036135328373988855,0.04426316108388033,0.04194112491017643,0.004403809176051665,0.004427295058758926,0.004667552567976953,0.0047414451355240975,0.00534619179375692,0.004292057221695495,0.0044026874065738585,0.004685669744564034
20420.272396700002,0.0208502360252461,0.01921545418697566,0.021077366366878382,0.019402477939106884,0.020694138205286285,0.018720723205103817,0.0207691968402152,0.019588746295402103,0.07346550910758307,0.06826997914814248,0.07338724103955198,0.07092861544311335,0.07570758789770023,0.07028405362895818,0.07364382515744952,0.07132365415864933,0.04937913600460626,0.045804768109835615,0.057026118630712906,0.04529835713626314,0.061138823964336494,0.0494736524105843,0.048991200940917856,0.05384636845485712,0.03534904790611373,0.037701393172003016,0.04435016349953197,0.039065552786689876,0.04789314582974422,0.03840481191251275,0.04769456332228111,0.04559049148782551,0.004401925349398912,0.004420206727990909,0.004635753667337217,0.0047205741614184575,0.005265017716612444,0.004281553955518941,0.004367251081804929,0.004622216161272653
20420.2823967,0.022292394589870805,0.020829263465721597,0.022568997363556376,0.021063152401844275,0.022527673081296752,0.020319243378710435,0.02230973938420758,0.021275253430555967,0.07766993308482913,0.07280975091493444,0.07761586965797712,0.07555066273944383,0.08060407170029238,0.07465688158372522,0.07774666638036802,0.07585316213439972,0.05168360223071715,0.04802697479362145,0.0593119704112847,0.04765231977524751,0.06382515544209198,0.05141141459248223,0.05075552317305477,0.056449518460978,0.0372500368325171,0.03939654139603224,0.0471669426455178,0.04057089548344576,0.05145835305120204,0.04168965403605065,0.05086859540478921,0.04896215750313141,0.004400126454817666,0.004399187206026866,0.004606285236126286,0.004686922076285101,0.005177478063975143,0.0042580680728116806,0.004334419007495313,0.0045505831198945825
20420.2923967,0.023626391661828994,0.022322090838873546,0.023948755169509457,0.02259933043656196,0.024223745899171104,0.02179792739702106,0.02373473967198588,0.02283532302352247,0.08155902526378174,0.0770090909583001,0.08152734926484548,0.07982610724795225,0.08513336651319661,0.07870176382877853,0.08154179637674255,0.08004301110204101,0.053815225363036207,0.050082488131726575,0.06142638597284919,0.049829708970632616,0.06631005335931724,0.053203810371455655,0.05238752456845088,0.05885746459074708,0.039008449124744805,0.04096450067884146,0.04977245875923083,0.04209721073972615,0.05475614215310731,0.04472811987748549,0.05380457254980041,0.05208093244684913,0.004398462119283047,0.004379687801609352,0.004579026704109311,0.004655738017229697,0.005096455532291595,0.0042362901574091085,0.00430404929712555,0.004484272488331045
20420.302396699997,0.024860338087416254,0.023702957091626554,0.02522503307180435,0.02402029528520929,0.025792616453147572,0.023165709447824492,0.025052866770049018,0.024278387530243264,0.08515644139129117,0.08089348289649533,0.08514546883378617,0.08378089621608491,0.0893229650144937,0.08244328336934909,0.08505229002466765,0.08391861540190418,0.05578698168982216,0.051983842099503956,0.06338221903502855,0.05184379410959062,0.068608577671092,0.0548617750015115,0.05389712252852282,0.06108481915726718,0.04063498022860188,0.04241486334850694,0.05218256316281706,0.044982476443640874,0.05780659307556632,0.0475386933201131,0.05652035247475,0.054965798470427346,0.004396922683853587,0.004361650228022626,0.004553812870080536,0.004626892421209829,0.0050215094739907975,0.00421614526924813,0.004275957431606951,0.004422934546287595
20420.312396699996,0.02452116402478215,0.024980258175582915,0.024586554392370872,0.02533468670439384,0.02740715181783817,0.024430908211191312,0.024179440001601108,0.025613221266372548,0.08696925284185356,0.08448654517287237,0.08695783264237165,0.08743907441288626,0.09319834549336842,0.08590418468111993,0.08987692728996864,0.08750355617384332,0.060444973571082826,0.053742590123214334,0.0681419855171783,0.05370682139763221,0.07073471718919414,0.056395391085272153,0.05811230057135659,0.06314511800126812,0.04460468793142869,0.04387891906650128,0.0569393986558324,0.04765134455522642,0.06062826164433547,0.050138480682336145,0.06164146195553231,0.0576342988761033,0.004779072374671,0.004344965905441935,0.004883624420831878,0.00460021042807827,0.0049521845865560755,0.004197511172759161,0.004634825742822618,0.004366197257984329
20420.322396699994,0.02509242180068569,0.024270026217603463,0.025313274496499175,0.02482427093384953,0.027347900540218253,0.02347760133068838,0.024912147317170345,0.025157897433412867,0.09143229131310662,0.0862877019448221,0.08932248006901874,0.09088447345667165,0.09514816736328667,0.09077501433517926,0.09450245446976234,0.08933870709068108,0.06476152120539802,0.0582342883391308,0.07255193045252929,0.05835860491099908,0.07426592493669279,0.06055154966508119,0.06201788622552921,0.0665974927991934,0.0487759917314559,0.04847452617630379,0.061340694508701304,0.052743005588814625,0.06616321080368323,0.0550426170311047,0.06638208108502762,0.06281279179506623,0.0051270147577542535,0.004714018071631894,0.005182298541900409,0.004918404936781983,0.005279447842095215,0.004546436436403284,0.004960514590902852,0.004695012272429971
20420.332396699992,0.025620852496264324,0.024907646916581233,0.02598551017715435,0.025504641441620485,0.028164927084113354,0.024247244438422355,0.025589922567289553,0.025920173100277163,0.095663254064697,0.08805123547442831,0.0936106024378013,0.0956077358014201,0.09796921775980201,0.09529206294257281,0.09878111240817632,0.09413360813894568,0.06875435441249533,0.06239687377875093,0.07663115856116676,0.06266917332748007,0.07754702871681653,0.06440253898528644,0.06563058080003566,0.06980406419016463,0.05263445773848948,0.052727705825532996,0.06541190236525278,0.05745575367617726,0.0712846560159482,0.059582005104773614,0.07076717123251881,0.06760615274176748,0.005448840029248218,0.005049724241212874,0.005458547265421221,0.005206476537723727,0.00557366919114807,0.004863227734058897,0.0052617526613301,0.004994997345002257
20420.34239669999,0.02610965088967456,0.025497463182776754,0.026607330180162064,0.026134004744845944,0.028920706613241563,0.024959184363706494,0.02621686380767576,0.026625299808091585,0.09957689194538251,0.09226327469435268,0.09757710470432929,0.09997679610288163,0.10277867250138677,0.09947038512930916,0.10273887499801261,0.09856894076927185,0.07244773112426539,0.06624729821741392,0.08040444469488318,0.06665648028779123,0.0805820999399266,0.0679647299524714,0.06897232408081479,0.07277018789069105,0.05620353919467588,0.056661903262728616,0.06917776510285242,0.06181506177742793,0.07602199776668413,0.0637809507968739,0.07482337242470209,0.0720400252065976,0.0057465286052203034,0.005360230565576857,0.005714077226431215,0.005472918771121303,0.0058696021712420325,0.005156237052491284,0.005540397468468293,0.005312016127382734
20420.327515,0.02656179060262004,0.02604304282932727,0.027182515481505718,0.026716165800329497,0.02961980347704583,0.025617726996032812,0.026796783988739272,0.027277543478314493,0.1031970152450769,0.09615940124722788,0.10124612756092796,0.10401818247725825,0.10722742373287737,0.10333532595779421,0.106399797666458,0.10267163277819806,0.0758641027174778,0.06980894029027006,0.08389473583406545,0.0703447357621828,0.08338954521778712,0.07125975326644801,0.0720634358161748,0.07551386017405792,0.059504941406823206,0.060301035359227456,0.072661192398389,0.06584742070527057,0.08040403968547552,0.06766497502915955,0.07857536359008924,0.07614135297330851,0.006021889705327115,0.005647449182067098,0.005950442848372468,0.00571937765382724,0.0061488588223620345,0.005427270280687579,0.005822756971267406,0.005605258925745032
20420.337515,0.02667858252601961,0.026547705867561402,0.027181684146405774,0.027254663111317044,0.03026646494523547,0.026226879796908718,0.026966296413060177,0.027880868939884073,0.10690366134401912,0.0997633241706157,0.1047447267220385,0.1077564619425675,0.11134252181944887,0.1069103972899571,0.11001739498642564,0.10646661356058028,0.08025692001814153,0.07310345734248709,0.088440465502407,0.07375637514021093,0.08598643356530268,0.07430765689289566,0.07613243743726875,0.0780517557039045,0.06345354865241783,0.06366723374752989,0.07690182741412294,0.06957734951608233,0.08445742712808978,0.07125769624498277,0.08311880708690596,0.07993508675304083,0.006183753580274992,0.005913126027620255,0.006192178175634743,0.005983046771823325,0.006407171557714983,0.00570120751959557,0.006017105531699082,0.005876507981323042
20420.347514999998,0.02678687724546496,0.026701478880230518,0.027179901572104936,0.027326640210851464,0.030071005273468294,0.026430596864428203,0.02712286985262044,0.02785512419714163,0.11033243901487681,0.10345795854317798,0.10798048543571731,0.11141019036495571,0.1150060983653287,0.11046141319493323,0.11336356139626216,0.10998193534697041,0.08432000637025511,0.07740356479229381,0.09264634964514912,0.07817225133175573,0.0888203270232979,0.07833119620797929,0.07989650427788966,0.08094662972310894,0.06710579559302536,0.06770389323579339,0.08082514288802316,0.07410243436277532,0.08949626107933357,0.0756084991486725,0.08732168030444636,0.08465254573930313,0.006333537117051835,0.006129423699865309,0.006415534868756469,0.006171585312429925,0.006601221690162065,0.005906625893080804,0.006219597578987163,0.006027476570297639
20420.357514999996,0.02688705046047242,0.026843879655058113,0.02717824956004736,0.02739274467397475,0.02988790371770603,0.02661886761920934,0.027267700683894024,0.02782995232954819,0.11350405702815239,0.1068755558227557,0.11097356890720915,0.11478967412764375,0.11839404469300847,0.1137460181748048,0.11645877118733922,0.11323303112742894,0.0880783604465995,0.08138100231282873,0.09653679540817471,0.08225743201287163,0.09248047697642604,0.08205315272834544,0.08337826357415522,0.08362473311500346,0.07048412827634426,0.0714376749650491,0.08445421902725539,0.07828852100618226,0.09415880398735932,0.07963312559427145,0.09120933363418753,0.08901729482220151,0.006472086971837152,0.006329535650749469,0.006622138294439456,0.006378856204274886,0.006851230400390111,0.006118085434852396,0.0064069017734878385,0.006249573604225463
20420.367514999994,0.026979709685153477,0.026975600971294145,0.02717672011662631,0.027453887771854153,0.029718524520163964,0.026793016335433767,0.027401668203621245,0.0278066642886075,0.11643780662142143,0.11003683543799353,0.11374217058543198,0.11791568594998789,0.12152789024994821,0.1167842708533935,0.11932183598082856,0.11624027927004671,0.09155483863335195,0.08506012908833441,0.1001354638674052,0.08603622840616075,0.09645461047284581,0.0854959565144791,0.08659889305482932,0.08610198914419463,0.07360907961352886,0.07489142466333198,0.0878111075282527,0.08216065608072451,0.09847165324629399,0.08335590812066639,0.09480542282297973,0.09305469505135533,0.006600245804007084,0.0065146396049976536,0.00681324677960982,0.006570580863297369,0.007082486109229075,0.006313685660871244,0.006580158536427952,0.006469216600887111
