# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20769.52625529999,0.20976641593006543,0.20903550184693934,0.20040654193752405,0.20239445600804734,0.2002055720061842,0.20087313409143775,0.19651165172915647,0.19940531604920908,0.974986394606655,0.9720971001249483,0.9671178718345561,0.950899248788361,0.9636541461150739,0.9463434471755394,0.9523289746299847,0.9585521360253058,1.1068726349367444,1.0840763180495299,1.089463881087986,1.0327536964406068,1.049348082951976,1.035310712677752,1.0362577525705785,1.0344521779986426,0.8133100496726683,0.8361628120815405,0.8343727557648034,0.8084169391721162,0.835065876075309,0.8034724990582139,0.8169653661582602,0.8312295417007759,0.0074596864252126985,0.00810149710638489,0.007841311868655389,0.007669396699378162,0.00807662966198109,0.007505546413157827,0.007607255732925272,0.00780056978741928
20769.7226315,0.2071570042653392,0.20538508810680858,0.19806661074288678,0.19877610195997591,0.19660118012453484,0.19710812400522268,0.19393417185878187,0.19574407363649446,0.971006900064655,0.9706978139377533,0.9645757769966407,0.9488580866388722,0.9625345295820134,0.9449876462089567,0.949202216737679,0.9575546191705135,1.1136168515931677,1.090543934596803,1.0911008012160568,1.0394527225736485,1.047763004028086,1.0328760519142905,1.0417585477129037,1.0393576519442707,0.8100680985783091,0.8320411805537348,0.8303573645995135,0.8047846442739073,0.8309342685263041,0.7999742409576572,0.813209692604706,0.827238110039392,0.00767119526089246,0.00779815638432065,0.008032864665133173,0.007441052661790677,0.007761830770802984,0.007334879578798302,0.0077485687111036655,0.0075305783926334895
20769.7326315,0.21070629355126158,0.20289737111094314,0.2012916367072625,0.19632639189957704,0.19417438507009593,0.1945139321677108,0.1966869568538212,0.19325332972821385,0.9645988838491621,0.967090331194835,0.9596886350557805,0.9448378353606902,0.9592572787203336,0.9416669101266646,0.9441437771336616,0.9544986313431261,1.1142605181233691,1.0962616442513593,1.090404099769736,1.0466531077208094,1.05277139299583,1.0388306281234765,1.0421731920812132,1.0442932244837735,0.8097054659444574,0.8280018298845389,0.8293023790414022,0.8011287309323462,0.826782794200039,0.7965294440989122,0.8121289569747812,0.8231399264246616,0.00913491591353802,0.007995226101710069,0.009325626050639661,0.007595327273282111,0.007913857180401546,0.007492666048179876,0.00902689697352486,0.007656699521221113
20769.742631499998,0.2124360460988259,0.20620966594452816,0.20240739499280797,0.19930284866907005,0.19714199558147416,0.19733484400837614,0.19788380228603797,0.19601148642697586,0.954250083464528,0.9611729305860157,0.9506725287852076,0.9389489133081151,0.9539217274163354,0.9363846495342012,0.9354101542667921,0.9494904129056589,1.108966149881245,1.0963427313980305,1.084101215469959,1.0485247627750485,1.0526376972587317,1.039574225395948,1.037075104187814,1.0442597152843605,0.8095154952159783,0.8268908251304622,0.8291452353912285,0.8000589092401437,0.8254579444787157,0.7957301686910293,0.8116940195035192,0.8217306642162673,0.013285182539052991,0.009309424342065307,0.013231091134577426,0.008783838704348734,0.009047453199365497,0.008815150328044873,0.012920181133073567,0.008953682197215047
20769.752631499996,0.22244154771975314,0.20758981010813987,0.21181188396904624,0.2006349246108774,0.19825227558187386,0.19856916346894415,0.20781942912600082,0.1971987821636856,0.9326414246908615,0.9512598350588898,0.9300755408793169,0.9294045042396712,0.9447104492438376,0.927438119616608,0.9158927935440263,0.9407975467749712,1.0797477480306925,1.0906641584420256,1.0560345751096647,1.044709318359437,1.0469731930505717,1.0347685116623129,1.0098790208911514,1.0387915766900637,0.7917196376386313,0.8263716457024061,0.8130911740622527,0.7993917095317286,0.8249799481125336,0.7954137497622206,0.7957718633437342,0.8210214287945935,0.014658909168728126,0.013371939817431573,0.014485742333863728,0.012839143280310453,0.013057811056951016,0.01263099642239464,0.014144376690717757,0.012797877617833516
20769.762631499994,0.21105308818564517,0.21738835192175074,0.20070784762054156,0.2106235224181058,0.20797137160272872,0.20846448121470212,0.19728782028451788,0.20699427574859666,0.8911252319208565,0.9300195216833516,0.889385823096362,0.9095855607221881,0.9245244393053029,0.9079488111243942,0.8764116238335413,0.9210117713963473,1.0346851223569034,1.0620942832345663,1.0111566337257702,1.0183207811890875,1.0195192679752196,1.007855508625323,0.9665633926391793,1.0115041744301154,0.7648686223572987,0.8091706829960639,0.7887020191235489,0.7824360546287231,0.8089993853329065,0.7792361392476226,0.7719895403954189,0.8049505702333419,0.01885605496704633,0.014677419697379724,0.018569249686637427,0.014098028426628191,0.014275571761177382,0.01387400226894281,0.018208193125579364,0.014033214930991834
20769.772631499993,0.20498056897369057,0.20620525347361307,0.1958211320053737,0.19989375739485202,0.1972696374937422,0.19783978415831024,0.19229919151261096,0.19640200076110256,0.8473374905972556,0.8888288712119701,0.8453674395732388,0.8698928482031947,0.884308539896746,0.8685361093200891,0.8339735443865542,0.8812754883916031,0.9822667584536872,1.0172411540059625,0.9596466846076603,0.9758532852693332,0.9756726937060842,0.9647376102294294,0.9164894789829386,0.9679639578034511,0.7284182872583568,0.7832777920755569,0.7549098247159606,0.7570689938170719,0.7849610964389475,0.7549430781199582,0.7389050466370121,0.7810336988965437,0.020207423478697056,0.018835392825916515,0.019949484444458744,0.018205889634573275,0.018314244306069104,0.017979047062783284,0.019620451604229705,0.01808169429907374
20769.78263149999,0.19650836902132593,0.2007114287563567,0.18839658480921315,0.1945459918597701,0.19236503751578332,0.1927193781149202,0.18473261391206797,0.1914522315760468,0.7932598670996934,0.8449087983934861,0.7906257711773843,0.827779714198862,0.8409874546759126,0.826368831952837,0.7809862914795624,0.8383158420926831,0.9247487718845797,0.965303088627667,0.9012894332807343,0.9264452070792925,0.925203405602825,0.9148342268501,0.8613090361845916,0.9177885786324483,0.684915970985736,0.7478551576904204,0.7133025261455157,0.7224134898826206,0.7516741832418471,0.7213434123950027,0.6977276122620911,0.7478916511696794,0.020127264922674266,0.02017892360616827,0.019881862528324506,0.019651493443698702,0.01972749532422178,0.019447476615926832,0.01950374627823638,0.019496300233567188
20769.79263149999,0.18646266488761687,0.1925413871383941,0.17951937544918437,0.1870061235638483,0.1850017746378877,0.18539527325186034,0.1755653645254401,0.1840224618901558,0.7409608743903152,0.79049957877247,0.7385517931683905,0.7751825493003045,0.787073881304739,0.7735096472838054,0.7303514184774224,0.7848509338800629,0.8723880472149597,0.9075495144810066,0.8473846422188216,0.8718768827099183,0.8690914411668504,0.8596444048865228,0.8111779096204473,0.8621733688931161,0.6444253046685058,0.7050078908439849,0.6741477940176079,0.6799659886378341,0.7104105031793784,0.6796368225708262,0.6585238526795715,0.7067404358248336,0.01954474815169122,0.02005476290963123,0.019343876808167692,0.019536853132777348,0.019611534735922153,0.019359112622595476,0.018916523937424816,0.019392114227981164
20769.9682598,0.17716282821069057,0.1828542442281755,0.17130065809530595,0.17762340917234315,0.17604381919174147,0.17614775739551886,0.1670780300109996,0.17515263862274574,0.6925762336571571,0.7382702476812101,0.6903793773648483,0.7243835409066374,0.7357461437875087,0.7227039029442003,0.683508627242957,0.7340079286749527,0.8239565959207894,0.8546920351147441,0.7975231240224738,0.8224972830761216,0.8178938182509033,0.8097770886607601,0.7648091925557952,0.8113747868251413,0.6069752358211719,0.6647863639362898,0.6379307443374805,0.6398217119455798,0.6712485235147019,0.6399480748807711,0.6222608024572472,0.6676990636985026,0.01901205286692202,0.01944471482480154,0.018851633170256732,0.01900639872242818,0.019048313199318052,0.01886050607372727,0.01837932159072756,0.018823948645614427
20769.9782598,0.16794213889853568,0.17388613157241076,0.1622977359467667,0.1689362131733627,0.1677500471997375,0.16758534692666818,0.15825466558590556,0.16694091301022068,0.6444233435703214,0.6899516874303551,0.6425895462375566,0.6773865050367058,0.688263267158657,0.6757016232682538,0.6371593079973035,0.6869738877349314,0.7776600984284091,0.805800407868329,0.7492238336929098,0.7768239884807134,0.770538071943489,0.7636530825434755,0.7206930951840017,0.7643882385672398,0.5752627434056543,0.6275834787253387,0.6074683667494299,0.6026907052463468,0.6350243115629443,0.6032376811095395,0.5912954884500162,0.6315860801198603,0.01778802650728695,0.01888616954813462,0.01772229108234104,0.018522048771163306,0.018533189194409647,0.01840564853449352,0.017178948313407195,0.018304044463881352
20769.988259799997,0.1607992757454055,0.1646305688186275,0.1555116754236463,0.16021951543647658,0.15892921941251248,0.15887270994200103,0.15177100853446032,0.15825296028313643,0.6005277418465741,0.6420200603778116,0.5976870911263563,0.6305777345924842,0.6413317575476287,0.6290587361508976,0.5942358141170886,0.6403987437700782,0.7338488239265945,0.7589231695179276,0.703439268091817,0.7333053439340784,0.7252749026640523,0.7199250268167936,0.6785824765012534,0.7194424261331348,0.5447454977010074,0.595925982324125,0.5780213690626778,0.5711848955264456,0.6042067620406567,0.5720472245042164,0.5612915815114413,0.6009302359326538,0.016741093175688608,0.01770630653341619,0.016691721995987233,0.01728876714720244,0.017381730128939246,0.017153326139301286,0.016248886841275723,0.01715060031940628
20769.998259799995,0.15116232202731034,0.15773253385243033,0.14555856923030006,0.15348662838532562,0.15250567428367845,0.15209471763260704,0.14249149693491336,0.1519209685967191,0.5590222498514453,0.5980254658283174,0.5538372767819597,0.5876625966958381,0.5975239362839215,0.5859585729038027,0.5518369992663603,0.5968098407493557,0.6898807894677292,0.7143882497860402,0.6570680357055805,0.6920919703032985,0.6820308544958136,0.678537285977872,0.6360069070185067,0.6764656415413852,0.5133059389936863,0.5652136073501224,0.5476325326565451,0.5409265574147192,0.5742868412634606,0.5421116149415445,0.5305080101468284,0.5712789429741622,0.016591201059087013,0.016695513630112933,0.016594442466616115,0.01629842721898622,0.01642585330387255,0.01620554284104893,0.016270834620821312,0.016168351253468823
20770.008259799994,0.14246880574994186,0.14800903601880272,0.1363543467480094,0.14425146531591787,0.1430197997327843,0.14290794252927286,0.13434516968358376,0.14252535785302253,0.5227706677902434,0.5559406398499519,0.5156099309324644,0.5463763640042478,0.5540182094057625,0.5437746688345518,0.5144158353009629,0.5531268476483476,0.6468045857245404,0.6693958825863384,0.6119457244348724,0.6506109067703372,0.6381656071613565,0.6370877705461392,0.5938734799112215,0.6329199253132906,0.4827155358002444,0.5335223885866495,0.5166861048774819,0.5098601615858489,0.5435017777589247,0.5114830555986437,0.4992171112084045,0.5409058806186436,0.016448178115202248,0.016620881320876295,0.016703318054817198,0.016204656882969664,0.0164116100289471,0.016118585722502094,0.016262867659446865,0.01616781701408569
20770.018259799992,0.1323795417886243,0.13913971368408107,0.12724979921257334,0.13607629713150565,0.13446635276161378,0.1347913195205527,0.1249673900119667,0.13412578248233747,0.4892495312578054,0.5190291056171036,0.4819879683738027,0.5102966764621724,0.5158140983064964,0.5068582318562423,0.48012381665174775,0.5146789635182368,0.6048791202899484,0.6254180426365508,0.5678325687103556,0.6096786523010455,0.594973059136745,0.5960694409195765,0.5528339192651833,0.5899980088381372,0.453296547711475,0.5017861924626412,0.4851165168340159,0.4791918260558587,0.5121095838360156,0.4811348053984159,0.46762795481566294,0.5098925197058928,0.015617297318575897,0.01659641289067511,0.01612812875667018,0.016100997123160047,0.016476081131761845,0.01599385747988721,0.015556452648681092,0.016203780250764917
20770.02825979999,0.12277897496836505,0.12941422277784206,0.11857369833973444,0.12633911424315591,0.1253000945822205,0.12511740336493704,0.11596683397101958,0.12490879154556309,0.45771328188347554,0.4852225440336855,0.4496256277055457,0.47706569719589886,0.48155567412183276,0.47308228045752976,0.44717242177447014,0.48030598562005816,0.5671947428421384,0.5824695660707685,0.5287437039019048,0.5697138587252402,0.5531904980742047,0.5562216737463016,0.5162150149875147,0.5486558422157201,0.42458325654113344,0.47022001502471344,0.45388803197694155,0.4493264749672742,0.4801685382168677,0.4513820042925928,0.4368093394791447,0.47826674193618457,0.015247207981912694,0.015919475636994786,0.015781924316916853,0.015294944469037739,0.01584042419550413,0.01519610485408644,0.01517652717893636,0.015561079614710096
20770.03825979999,0.11480869891166166,0.12035142318582234,0.11194756324192988,0.11703511023258759,0.11655509947750943,0.11582017793287593,0.10939884969764174,0.11609656487917978,0.4290022076067338,0.45270442395747,0.41693834159463433,0.44565231488608353,0.44847113773085673,0.4410932731980006,0.41663799514442446,0.44718700211314605,0.5338377417012276,0.5440666166686239,0.4952842140645703,0.5337999692448917,0.5161329472917512,0.5203944989117625,0.4843649046385297,0.5119080170487065,0.3961611031860486,0.4392619911868203,0.42240601123066945,0.42026926686097194,0.448820767431094,0.4224501785723895,0.40610608787495694,0.4473963706606238,0.014633436208614514,0.01553434233246532,0.01509405580603296,0.014918778658991785,0.015485478746791315,0.014841818877928868,0.01452934745857704,0.015207895424013504
20770.0215147,0.1074413539652625,0.11308697194525448,0.10582958705303612,0.10987002485274744,0.11008753622094769,0.1089867845997704,0.10333228838723672,0.10969804506848248,0.40243994271678113,0.42242800963639104,0.38669032056466107,0.41692836557343504,0.4165924635604892,0.4117257852528584,0.3883876084107584,0.41529954563351756,0.5029858729607116,0.5107644836443092,0.46434285956124527,0.5021858301665827,0.4841518270575291,0.4889117107792443,0.45491087257785506,0.48007849823065857,0.3698745857538613,0.40827374085734464,0.39327939730166434,0.3913882591632882,0.4174638732755055,0.3935736899270439,0.37770175493380925,0.4167438944463863,0.014061271158347094,0.014857724823054204,0.014446031427895816,0.01432150036091361,0.01481499366601006,0.014260271997895754,0.013922659353109618,0.014551381835528874
20770.0315147,0.1006265697486249,0.10637592342769044,0.10017051849745276,0.10324827025143103,0.10411550197466302,0.10267241082258646,0.09772075514634236,0.1037896505899126,0.37786985515427446,0.3944153421087392,0.3587108638084377,0.39035360934069857,0.3870963957865559,0.38455549466057876,0.36225597510257573,0.3857957187319848,0.4744478869150348,0.47996569245248183,0.43572212369869723,0.47294713521307763,0.45457829590530896,0.45979524340171535,0.4276658897242883,0.45064518559862865,0.34555959016932924,0.3796121629934764,0.3663372335873227,0.36467678028103817,0.3884523672834154,0.3668651526920706,0.35142777147697496,0.3883828335630049,0.013532001134061788,0.01422386245150742,0.013846564213841353,0.013763915649322101,0.014184359379314495,0.013716863947840278,0.013361442879527015,0.013934111527018437
20770.0415147,0.09432290740445945,0.10016822699685678,0.09493586782667451,0.09712316376533393,0.0985914187913972,0.09683163159881189,0.0925300906288649,0.09832443232660808,0.35514249644778584,0.3685035649600643,0.33282984605846067,0.3657719683519312,0.35981248939728416,0.3594229129796805,0.3380841823180799,0.3585046500710828,0.4480502690074399,0.45147686175912466,0.4105382550370179,0.4459013743555124,0.4272227667997345,0.4328625441177423,0.4062435352781474,0.42341943003378363,0.3230682240498011,0.3531002045352125,0.34141574707295586,0.33996866977565654,0.36161669972700483,0.3421597706711195,0.32712430800241904,0.3621488820886755,0.013042426028530932,0.013637507417026084,0.013292057040840974,0.013248129507322876,0.013600981963340163,0.013214191317681966,0.012842316742182348,0.01336309622385238
20770.051514699997,0.08797313793667412,0.09442612085455995,0.08957772126098561,0.09145744452895103,0.09348163891588718,0.09142892334013764,0.08709782201250231,0.09326910490014427,0.33511548467618635,0.34453521479592353,0.3108609633911039,0.3430339088705664,0.33457488238209315,0.33617528771462035,0.31763549180424816,0.3332603710588077,0.4234574156529656,0.4251246475377573,0.3928567380103399,0.42088402850923684,0.40845561139767045,0.4082893017451128,0.3883966891480039,0.3988691239833987,0.3011062904912285,0.328576650422018,0.3173847696646194,0.3171136691568998,0.3367937370801235,0.31930728537394726,0.304036895932517,0.3378824450004939,0.012399197814431915,0.013095129209971017,0.012504881289012065,0.01277102709282673,0.013061357553803653,0.01274921786913113,0.01205594035102646,0.012834908001011228
