# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20726.210038699995,0.030773864461506914,0.03140956669486943,0.03180429099520737,0.02921709622811999,0.030426619520610872,0.028980703960822966,0.029440016603541026,0.029846694010476203,0.11941395430478753,0.12529540499960543,0.12163683778060987,0.10986727505203224,0.10577668003462441,0.10385754295640788,0.09865564475693889,0.09957739287807094,0.2537502883883988,0.24373321202492623,0.23096539702973726,0.2603353363476101,0.2471551791428498,0.2639586784062812,0.25894760358667585,0.2549861213051744,0.04403980106008913,0.04653999874059602,0.049648195478074086,0.04163061592127687,0.05045646635806403,0.04399496758447494,0.048693156649446276,0.05238373026978961,0.00753283592040088,0.007388437410024625,0.007426239842385698,0.007566289164566823,0.007575067477024386,0.007506766770451972,0.007590277978364194,0.007494856962557849
20726.220038699994,0.03093405634038039,0.03133630262465145,0.03162653716234762,0.029435806637329778,0.030473278203095127,0.029186350152100013,0.02963956633741849,0.030017989009097943,0.1184227683865257,0.12432263635125,0.1208975250813459,0.10866609175589655,0.10480772700121488,0.10248112914260361,0.09744298264153861,0.098346547971895,0.25313209481831106,0.2434378322690314,0.23073552221646096,0.2595116537938443,0.246589103888643,0.263206128294272,0.25825352404336255,0.25429464234858407,0.04412575897779469,0.046341831900682876,0.04928388951588019,0.04170326448377663,0.05014284519161084,0.04402788525698996,0.048493806755737064,0.05209274166852523,0.007573322872355516,0.007425771550258086,0.007451435024665436,0.007621017393045229,0.007613356853262108,0.007578432119323911,0.007663116389023791,0.007554708426816427
20726.230038699992,0.03108224448648066,0.03126977716490704,0.03146211666551386,0.029640797352854947,0.030518143653136237,0.02937934246392313,0.02982416269763931,0.03017889764804156,0.11750591235271254,0.12342221517287416,0.120213666696505,0.10755362683632391,0.10391066313766573,0.10120639400640764,0.09632125579630124,0.09720667031030888,0.2525602428509739,0.24316434433743503,0.23052289227743727,0.2587491276606358,0.2460651496128333,0.2625093628990974,0.25761147755079183,0.25365447168905936,0.044205260725797814,0.04615760591090723,0.048946900372419014,0.041768902653173984,0.04985133434137342,0.044056851423244676,0.0483093995775422,0.051821598528236396,0.007610776250556037,0.007460760899184018,0.007474741717355161,0.007672509543065686,0.007649333412619221,0.007645722300778847,0.007730495832420548,0.0076109734261887154
20726.24003869999,0.031219318854690356,0.031208247709369013,0.03131002763932924,0.029830424356244643,0.03055964912381508,0.029557869012100137,0.02999491679553897,0.030327746598964863,0.11665781199492152,0.12258933464229747,0.11958109529244515,0.1065245831965878,0.10308087346835805,0.10002725174856272,0.09528366432643494,0.09615228160816683,0.2520313005645645,0.24291138398792186,0.2303262069193048,0.2580437718027618,0.24558050256585162,0.2618648437175114,0.2570176058614485,0.25306234793505433,0.04427880190771578,0.045987192873561386,0.04863518701343877,0.04182961143175438,0.04958167801193641,0.044083640663933193,0.0481388213389906,0.05157078046532692,0.007645421208258675,0.007493127678968546,0.007496299808572652,0.007720143445571027,0.007682613461972676,0.007707969848654806,0.007792821984096021,0.007663021798010817
20726.25003869999,0.0308301527755655,0.031151330564914318,0.030725868182163135,0.030005828068725714,0.030598042416940297,0.029723008933539612,0.029794026800266403,0.030465431145821634,0.11640743091584663,0.12181891082563952,0.11947333081557956,0.10557271516529629,0.10231332735012297,0.09893654009743859,0.09477273430052431,0.09517697632194236,0.25098946715406006,0.24267737381543045,0.2296702835254504,0.2573913229632995,0.245132178467852,0.2612686698694298,0.255891743656996,0.25251460468561554,0.04442553255285557,0.04582955894884158,0.048274611401052304,0.041885766519034126,0.04933225083659798,0.04410842084479685,0.04783076905189279,0.051338774023589204,0.007601423730681687,0.007523066400708772,0.007463802466544865,0.007764204872001857,0.0077133975076246215,0.007765548464066427,0.007746959331615316,0.007711165959079103
20726.2355739,0.030468266211675282,0.03068875919518591,0.030183901645854674,0.02975814349965448,0.03013422670909755,0.029570514897947334,0.029606853834142882,0.030056443586541425,0.11617766268399338,0.12155258516567342,0.11937535051335176,0.10515702629904058,0.10215793163528762,0.09829987596673286,0.09430147388028016,0.09485896932992985,0.2500236689307734,0.24198875124097832,0.2290617035997235,0.25623323053651076,0.2441352158364598,0.26017537894786735,0.2548488657485455,0.2513571943799345,0.04456076839151732,0.04565776035299584,0.04794008428846403,0.041957602398182976,0.04899890144873463,0.04407983037805846,0.047545493214904935,0.05100122532765691,0.007562247730230807,0.007488520030822472,0.007435030145253356,0.0077205038240077805,0.007670562433692985,0.0077158735273093046,0.007705656365640304,0.00766618060493704
20726.2455739,0.030133515278098565,0.030259363957923464,0.029682577270698195,0.029527501300132056,0.029703363312732326,0.02942830863421684,0.029433714976902038,0.029676158404493832,0.11596513932639277,0.12130775697874045,0.11928472432931575,0.104774015297098,0.10201609307746672,0.09771207941850452,0.09386556651806817,0.0945667870167271,0.24913030344260473,0.2413500940376612,0.22849876183935497,0.25516033929932386,0.243210941735601,0.2591628341124224,0.2538841972883433,0.2502843457753168,0.04468586034323843,0.045498234608016545,0.047630646442866326,0.042023882720654326,0.048689628804342674,0.0440533315717478,0.04728160826952713,0.05068810509389215,0.00752601604159222,0.007457737983572209,0.007408421426850158,0.007681352470510984,0.007632475562159095,0.007670874850489357,0.007667455585210509,0.007626259200658566
20726.255573899998,0.029823872263261445,0.02986216696857032,0.029218849492529484,0.029314151936502664,0.029304804745699468,0.029296760512793295,0.029273563066062217,0.029324386417652913,0.11576854989154106,0.12108129277100235,0.11920089804007158,0.10441972798867263,0.10188490200381047,0.09716836494685771,0.0934623583364539,0.09429651784410743,0.2483039350369776,0.2407593132095869,0.22797804763880655,0.25416789572026977,0.24235598819230664,0.25822621788277217,0.2529918762981208,0.24929196614511656,0.04480157046519384,0.04535067795684796,0.04734441137307084,0.04208518835520391,0.04840354827761065,0.04402882317351297,0.04703751549441334,0.0503984647476296,0.007492501513108012,0.007429268753202554,0.0073838077794600426,0.007645142098157013,0.007597251067968516,0.007629254804780714,0.007632120512793495,0.007589338729573393
20726.265573899997,0.029537450675975595,0.029494759486965103,0.028789904561779506,0.02911680310901158,0.02893613960330203,0.029175079166610413,0.02912542021706675,0.028998995997557273,0.11558670066749986,0.12087181764210153,0.11912336005478852,0.10409202208716081,0.10176354839550351,0.0966654285276773,0.09308937664642215,0.09404652045815559,0.24753955438700767,0.24021284893722492,0.22749638487167084,0.25324988860708747,0.24156515403313086,0.25735986012720935,0.2521664884415859,0.2483740016645035,0.04490859953024025,0.04521417912832284,0.047079647130952716,0.04214189766588362,0.04813892259134251,0.04400615064029051,0.04681173340778289,0.05013054569538862,0.007461500973940457,0.007402935148097655,0.007361039989090713,0.007611648219823524,0.007564669126936167,0.007590755596366324,0.007599435321007547,0.007555186710952451
20726.275573899995,0.02911174582048693,0.029154908632294505,0.028356246067594282,0.02893425844118485,0.0285951243465844,0.02906252651931343,0.028564431561275958,0.028698010058808975,0.11570978089486053,0.12067805261496116,0.11927594202005483,0.10378888320366651,0.10165129684072671,0.09620021127412119,0.09319288852450726,0.09381528140266397,0.24652619953274738,0.23970737588017546,0.22684195361773943,0.25240075440949267,0.24083364309403557,0.2565584744071497,0.25086124970210744,0.24752488878319331,0.04484713402355606,0.045087922774554694,0.046663409370368204,0.04219435171324728,0.04789414769512108,0.04398518074530158,0.04614977217631162,0.04988272257046739,0.007401684148644377,0.007378576629989013,0.007305159348975368,0.0075806656662711115,0.007534529898893792,0.007555144078383223,0.007517874553137498,0.007523596643288543
20726.285573899993,0.028717780912788368,0.02878119419497915,0.027955244121437555,0.02843956609507887,0.028103405622182057,0.028471806975557398,0.0280448577819544,0.02812385593273352,0.11582342866627955,0.12074070117544142,0.11941719438004884,0.10388651178719818,0.10185888547843919,0.09621975830711214,0.0932880231027391,0.09397258492497226,0.24558890118198948,0.2390139358254006,0.2262365711347046,0.25116225695714034,0.23982476465954422,0.255222604166681,0.24965427903469906,0.24629540811923267,0.044790214214565784,0.044850358111603914,0.04661787778643291,0.041965532056059345,0.04775446741111733,0.043533744469748364,0.04553709952393884,0.04925773976373009,0.007346755413863822,0.007317333612025483,0.007253192911622252,0.007492678704723865,0.007464868946909453,0.007473350829784104,0.007444304061328191,0.0074520065675466466
20726.29557389999,0.02835336304010025,0.02843557195624934,0.02758431412379989,0.02798142584801458,0.027648366894529087,0.027924676569301216,0.02756425283544263,0.027592369014848368,0.11592854992385301,0.12079871344401816,0.11954785254658977,0.10397631729427655,0.102050721381822,0.09623696054879556,0.0933760167256253,0.09411758895105835,0.24472188262160363,0.23837250750508368,0.2256765710216128,0.2500168690359815,0.23889164430057064,0.25398734678959,0.24853783862804593,0.2451583335490733,0.044737562991569446,0.044630613862590346,0.04704223172238417,0.04175345900497121,0.04830785947597884,0.043115271163814965,0.044970374123051333,0.04867965811221452,0.00729594871562048,0.00726055369115299,0.00720512269141622,0.00741257343941261,0.007400897444515345,0.007399963524795698,0.0073762584840372505,0.0073869459362355455
20726.30557389999,0.02801627797335831,0.028115872984145612,0.02724120720665452,0.027557642122676744,0.027227458203078553,0.0274185800109268,0.027119691061677394,0.02710074354919121,0.11602579481426163,0.12085237719053366,0.11966870522220828,0.10405939751355923,0.10222817945123273,0.09625287315525984,0.09345741295842348,0.09425173233013362,0.24391992136185942,0.2377791687228557,0.22515858530549496,0.24895738574181675,0.2380285053039845,0.252844729985431,0.2475051072710716,0.24410654543365412,0.04468886061029784,0.04442734976611891,0.04743476044540687,0.0415572932312762,0.048819748734697084,0.04272817809336881,0.04444615339368394,0.048144939112674784,0.007248951637117979,0.0072080316981321235,0.007160657587845514,0.007338481364764156,0.007341725436828835,0.007332088477781669,0.007313316158509657,0.0073267700647705
20726.2913065,0.02770447135563288,0.027820149503161373,0.026923831709573708,0.027165643642233814,0.02683811626460563,0.026950439761843012,0.026708470621583876,0.026645989926844953,0.11611573887719,0.12090200150111483,0.1197804984768659,0.10413623206145005,0.10239232550090209,0.09626758139164343,0.09353271273382209,0.09437580376472884,0.243178093341011,0.23723033834290155,0.22467943785994365,0.2479773695566926,0.2372301038637708,0.25178780464541994,0.24654986060866882,0.243133648887591,0.04464381130730193,0.044239329477681985,0.04779784605030662,0.04137583835850036,0.049293247364825696,0.04237011780256679,0.04396124788675132,0.0476503160444938,0.0072054797391835025,0.0071594492209614636,0.007119527150549095,0.00726994617906099,0.007286991213145382,0.007269304692120891,0.0072550947238901485,0.007271107250438554
20726.301306499998,0.027690293361829058,0.027546605616317894,0.02692235822139977,0.02680304298280903,0.026477974971518176,0.026517410098053897,0.02661540372295958,0.02622534235988094,0.11675638915311852,0.12094791677817317,0.12042047728982908,0.1042073112124951,0.10254416139620692,0.09628120249751171,0.09436759699515249,0.0944905706410901,0.24206342218598081,0.23672266970853686,0.2237675058878763,0.24707085192091718,0.23649157986703756,0.2508101545678879,0.2449531856259491,0.24223371798376128,0.04422581495323677,0.04406541257605273,0.04872936768793414,0.04120799126891492,0.049731227735716386,0.04203891336584271,0.044977040791064335,0.04719279396968331,0.00718231360074545,0.007114509830058098,0.007105164637656585,0.007206551548619246,0.0072363623726517876,0.007211229140824209,0.007194789622449631,0.007219619097221462
20726.311306499996,0.0276775515527011,0.027561519021940897,0.02692143629209022,0.026747652617239805,0.026434924070204823,0.026370580865097762,0.0265300666420434,0.026098899488622426,0.11735134797297714,0.12146713883879859,0.1210149884677108,0.10489857700623934,0.10330005816490051,0.09708396311792897,0.09514333922482161,0.09532565740712433,0.24102979554505272,0.23586419897828118,0.22292141991898132,0.24568927956623635,0.23526849408846107,0.24919037273264671,0.2434727909757982,0.24077012056588615,0.04383772534648491,0.043517277639884125,0.04959075874918193,0.040735164101751646,0.05076451331609068,0.042913264728135746,0.04628174129435629,0.04616809885200842,0.007159445890291992,0.007106619474081484,0.007090345823046558,0.007171075255816665,0.007201363697851337,0.007149573785980179,0.00713692456946351,0.0071668992624340224
20726.321306499995,0.027665766311845186,0.02757563839596203,0.026920586305241242,0.02669695183428564,0.026395638157661404,0.02623544627878793,0.026451135104653696,0.0259825258973084,0.11790170246728117,0.12194961162474965,0.12156491663632256,0.10554077271280236,0.10400209934051706,0.09782990518170785,0.09586093063006403,0.09610121844837423,0.24007369623126537,0.2350678439013904,0.22213877121309727,0.24440846928892543,0.23413427590043995,0.24768857653274345,0.24210343285220112,0.2394130832547959,0.04347873513276661,0.04300925195775215,0.05038755080990728,0.04178803401861496,0.05172035683446267,0.04427552452895639,0.047488589393128125,0.04521912983542442,0.007138287479411012,0.007097951073716462,0.0070766327907008765,0.007136664777244779,0.00716734623827702,0.007090455069005204,0.007083391385191273,0.007116213800559422
20726.331306499993,0.02765486569680075,0.027588697284823622,0.026919800267246104,0.02665005334359948,0.02635930188600143,0.026110447585812005,0.026378124165315504,0.025874881324543773,0.11841077797643038,0.12239590001756862,0.12207359779420641,0.10613482559056489,0.10465149995127959,0.09851992397280217,0.09652468775851401,0.0968186180070551,0.23918928358263455,0.2343312170539878,0.22141482755503994,0.24322368887380014,0.2330851096880283,0.2462994368970247,0.2408367552715892,0.23815778857016784,0.043146672715586816,0.04351445856124393,0.05112457733764641,0.042761937759126074,0.0526045136876781,0.04553561804215818,0.04860492321835818,0.0443413278995595,0.007118715799465979,0.0070899281570949045,0.007063947602953922,0.007104828906173916,0.007135874076312382,0.007035762145623191,0.007033873656033178,0.007069321971212203
20726.34130649999,0.027644783094178376,0.027600775624592976,0.026919072849033655,0.026606674704410187,0.026325688769700883,0.025994825393530624,0.02631058884658751,0.02577531029457666,0.11888166536169378,0.12280872184354376,0.1225441334607737,0.10668431677534207,0.10525219285169936,0.09915818682485394,0.09713867136239054,0.09748220460522819,0.23837120721172222,0.2336498207000198,0.2207451764738942,0.2421277760492302,0.23211462188212656,0.24501444862792945,0.23966508437150147,0.23699664791467936,0.042839513047907216,0.044260965506565095,0.05180633073938169,0.043662798585872076,0.053422360908530836,0.0467011978139175,0.04963753200669598,0.04422978244671053,0.007100612278623728,0.007082506093245901,0.007052214320541757,0.0070753811251137045,0.007106762026734839,0.006985171274761564,0.006988068957201267,0.007025947328826277
