# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20467.011085399998,0.008783585573468944,0.007992054638239857,0.006950255200563993,0.008352438404064794,0.008038591418221476,0.008455591235980938,0.008017956588581326,0.008552014783298029,0.033115423687381566,0.02670042372414213,0.02960922527080618,0.0319573285960573,0.03340779784714585,0.033287115701804246,0.038056940805756174,0.033761323098396266,0.03568778764944883,0.036122642520108,0.035193356427829364,0.03540861892800286,0.036312709171867866,0.03251070467370536,0.041666520538173414,0.030410842805461007,0.016944872859794145,0.014668978448672619,0.010791052672188226,0.011459025762054513,0.013661889249821023,0.0104976986294656,0.011959654693425465,0.012817897605889335,0.0017028342434337982,0.001361634134560532,0.0011764160216162318,0.0010254278649584933,0.0010960511306197175,0.0010598380104634318,0.0010472244321101023,0.0012717137193854154
20467.021085399996,0.008347319165087987,0.007435533742477359,0.006729318571879839,0.007953907148521597,0.007916766853251343,0.00817168363801174,0.007930206104566514,0.008577959366208724,0.03387735562915646,0.027341934645061936,0.030133168888473588,0.032556116353539694,0.0340232682618742,0.033891629546241045,0.0385916837861161,0.03441350281976533,0.03537490455935039,0.03586232805240303,0.03516667110402834,0.03552473139483036,0.0365183447050026,0.03247426714969347,0.04216668584035401,0.03082939338292613,0.017019276018971186,0.014646877458331367,0.010478871687214265,0.011316650300314894,0.013135133214852369,0.010230666201437776,0.011621311965891303,0.01219146129499492,0.0015985026875918954,0.001294154438012701,0.0011879635359386559,0.0009998747189773676,0.0011053371203713855,0.0010115612887502028,0.0010164602039415087,0.0012624465479162583
20467.031085399994,0.008003035189351594,0.006920752130390564,0.006787789806709667,0.007585265320810455,0.007804078314639949,0.007909068343836253,0.007844409391263346,0.008601958172014508,0.034959410204191785,0.027935332047072593,0.030861114678967193,0.033109993363876176,0.03459257826227115,0.03445080631783966,0.03902842514796361,0.03501676966155222,0.03598899208011441,0.036202914318892804,0.035171198149973215,0.035632133494857506,0.03670856057075476,0.03278448570421516,0.04276793829324489,0.031314634621341424,0.01746035124793426,0.014626435141386635,0.010411124537907919,0.011184954297166842,0.012647882916612216,0.009983661755072502,0.011325429945040245,0.011612006075389546,0.001529329012551153,0.001231735776992673,0.0011768695755314347,0.0009762381234765476,0.0011139265838699466,0.0009669053378188133,0.0010215231546042577,0.0012538744038989458
20467.041085399993,0.0076863418133784256,0.006780234516081827,0.0068428151309048784,0.007506415051755843,0.007840006246222787,0.00783505886979068,0.0077649875793275236,0.008572798826930478,0.03596220550396147,0.028806323430003365,0.03153515957927897,0.0338365509313343,0.03524103562743951,0.03509897324863016,0.03943234209604129,0.03547120353962927,0.03703924808757695,0.03708864058356294,0.03517436894730953,0.03575985267865727,0.03697920011381959,0.033110305114538656,0.04332417608210236,0.0318601956161429,0.017867937261501106,0.014917207915269298,0.010348075630957255,0.011255593799841737,0.012063518290206703,0.009885045294975756,0.0110517794767737,0.011051311850779982,0.001464159801415301,0.0011843517579643878,0.0011883738744174735,0.0009670123355755666,0.0011279128976457167,0.0009335965614411718,0.0010261636931113568,0.0012795735997363712
20467.05108539999,0.00739340676887524,0.006651745281500378,0.006893716420161194,0.007434331370798356,0.007873646007879102,0.0077671291997973265,0.007691523002807393,0.008545596583227563,0.036889796951613305,0.02961352050215588,0.032158652910628874,0.03450956465637788,0.03584117696899489,0.03569910659657881,0.03980596327461146,0.03589131287040678,0.038010737758855544,0.03790869137533764,0.035177299936443945,0.03587692704282798,0.03722906427299259,0.03341101127705139,0.043838695237434847,0.03236486931251934,0.01824495172612825,0.015185817082224655,0.010289754276253619,0.011320724375211727,0.01152332500232456,0.009793518497914813,0.010798653259920871,0.010902033243494931,0.0014038736847907676,0.0011393807257010491,0.0011990155299105435,0.0009582834835596472,0.0011410073414039107,0.0009173535525653783,0.0010304559268585341,0.0013031857148165802
20467.06108539999,0.007122442152470047,0.006532898335037249,0.0069408007622038335,0.007367656697061647,0.007904764452745927,0.00770429612022838,0.007623568019726061,0.008520433375374744,0.0377478200398921,0.030360181990540493,0.032735386307142615,0.03513210674852689,0.03639630897558801,0.0362542306095652,0.04015156153252108,0.036279914067989374,0.038909365704788236,0.03866724202146565,0.035180009769125484,0.035985216433202176,0.03746018608891883,0.03368916481044263,0.044314626588545014,0.032835506231438535,0.018593690139215056,0.015434279695684299,0.010235806756699198,0.011380968192333979,0.01102364664402061,0.009708854878365652,0.010564511192918406,0.010833784495366264,0.0013673797059313465,0.0010977781660071273,0.001208858990464907,0.0009502084419608698,0.0011531203201357604,0.0009023291523822586,0.0010344263346680838,0.0013250262468052054
20467.071085399988,0.006871799948908632,0.006422964926212202,0.0069843532623395065,0.007305983356602474,0.007933548764447532,0.007646175937960787,0.007560709627069134,0.008497157990978046,0.03854149192945709,0.031050845599244384,0.033268860968568015,0.03570796084830031,0.03690980761379461,0.03676771858962949,0.04047124185287577,0.03663936791089803,0.03974059688784293,0.03936890216849474,0.0351825170971032,0.036293106183629804,0.037673972436382805,0.033946455030268004,0.044754861156533626,0.03329640160828917,0.018916273471080602,0.015688624271429592,0.010185906000551947,0.011436694289385874,0.010561444978603474,0.009630540847095859,0.010347930413768323,0.01077065432008051,0.0013381999604968073,0.0010592957774735658,0.0012179642081310406,0.0009427390826053797,0.0011643248587694165,0.0008884316009478885,0.0010380988973601962,0.0013452287555480312
20467.0569083,0.0066399560438411016,0.0063212762565954764,0.007024639707991993,0.007248934983770625,0.007960174136198084,0.007592414269762843,0.007502565463981351,0.008475627877384111,0.039275638094237765,0.031689707971800915,0.03376232762830869,0.0362406228263748,0.03738479305477504,0.03724269870153876,0.04076694668211097,0.03697186464737683,0.04050948859654426,0.04001793773788326,0.035369109194470984,0.03675860587795705,0.0378796132985887,0.034184448683446646,0.045162082128726466,0.03372273262963837,0.01921466281990937,0.016049571586529008,0.01013974691848833,0.011488241062385654,0.010133907588771909,0.009558100118371089,0.010147592643494035,0.01071225902451462,0.0013112086314381376,0.001023699497303295,0.0012263865552888983,0.0009358299418548987,0.0011746889862288218,0.0008755762992577069,0.0010414960136870632,0.0013639161427485345
20467.0669083,0.006382111600615765,0.006227214153933268,0.006878956225333855,0.0071961651889411215,0.007984803104667766,0.007542685376160292,0.007359510545669665,0.008455712472349679,0.03994567553304213,0.032280656665616546,0.03418094748369881,0.03673333542254727,0.03782415365509448,0.03768205397278705,0.04093011484722366,0.03727942399539294,0.041320168216695576,0.04061829490682035,0.035876708550910685,0.037189192162622293,0.038227729542618334,0.0344045952773323,0.04568261514085565,0.03411708922406671,0.01959289630956287,0.016383448552436557,0.01032624775551262,0.011535921594263587,0.009738435886204702,0.009491092377687287,0.01012563420580614,0.010658243559302992,0.0012721869242504967,0.0009907729985141785,0.0011838589854161648,0.0009294389700073563,0.0011842759019671876,0.0008636852263793572,0.000990905975492805,0.001381201900968937
20467.076908299998,0.006143603692070813,0.006065670689388493,0.0067442379727078875,0.0070621310558244815,0.007857742727289342,0.007411975251175632,0.007227418858988467,0.008322778792426232,0.040565606380325935,0.03280373963829267,0.034569085052091046,0.037116498303017734,0.03819337834996303,0.038029410824177316,0.041081489777873716,0.03744940537797535,0.04207049610603378,0.04128395184913656,0.036347382773327955,0.03768795591908953,0.038736471984820456,0.034737246556874546,0.046163569141527964,0.03466218126060669,0.019942715191826044,0.016706821919100605,0.010498360100422524,0.011735597893580951,0.009505646071007429,0.009583816883489974,0.010104898123814071,0.010880355914310382,0.001263106686605395,0.000988735128398395,0.0011434681232757647,0.0009096373906020929,0.001139614122364224,0.0008478395663714447,0.0009432501738356928,0.0013323683745869064
20467.086908299996,0.005922983476986397,0.005916214224353695,0.006619624305122804,0.00693833273612588,0.007740649045235707,0.0072912844460934,0.007105235247849368,0.00820037335870037,0.041139041081795676,0.03328784045548112,0.03492811789837858,0.037471369144734396,0.03853605361234497,0.03835124142474244,0.04122151112243128,0.0376075722098105,0.042764554333062435,0.04190030156060523,0.036782759892960176,0.038150175570121805,0.039208342583711676,0.035044536786797406,0.046608450659562414,0.035165362817060154,0.020266297724532867,0.01700545906973801,0.010658937004686838,0.011920167608445999,0.009291130306929319,0.009669259213561435,0.010085715466063242,0.011085094165089652,0.0012692884924101636,0.000986538718415795,0.0011061024249490665,0.0008907499966998607,0.0010969110262103727,0.0008324879279128068,0.0008991652661850928,0.0012859139454079556
20467.096908299995,0.005718910027833523,0.005777966794356338,0.006504356496073128,0.006823820322912209,0.007632339670844682,0.007179646400633136,0.006992214974558671,0.00808715058070584,0.04166946751452128,0.03373563697543651,0.0352602229481276,0.03779962394057503,0.038853034758160425,0.03864893666205346,0.04135103419681651,0.037753881858329175,0.04340655552852836,0.04247042690888866,0.03718548579363505,0.0385777322778363,0.03964482548560824,0.03532877878398148,0.047019961534033795,0.03563080122706913,0.020565611667206763,0.01728169680204957,0.011005587754149268,0.012090893728722107,0.009495667385272546,0.009748292003303054,0.010067970991389957,0.011274473366670713,0.0012750066690245794,0.0009845059275709546,0.001071539235181939,0.0008732770548551925,0.0010574052894818703,0.0008182848708212165,0.0008583866308515405,0.0012429385670248566
20467.106908299993,0.005530142004100376,0.005650087738421962,0.006397734438836072,0.006717895707862364,0.007532153133159342,0.007076380992088875,0.006887671255071471,0.00798241901146048,0.04216011509562178,0.03414984702444713,0.035567419919305274,0.03810326109222218,0.03914624025302465,0.03892430309123143,0.04147083970995337,0.037889216284807264,0.04400040590158706,0.0429977917902366,0.037558006519012026,0.03897322129988476,0.040048574567944584,0.035591701832016084,0.0474006117574554,0.03606133155648727,0.020842476897646643,0.017537216437984202,0.011326239963855574,0.0122488154232842,0.009848736334805444,0.00982139753365422,0.010051558118371147,0.01144965059362776,0.0012802959386778775,0.0009826255148544087,0.0010395682221972934,0.0008571144816471218,0.0010208624330479634,0.0008051471283599006,0.0008206663827596627,0.0012031862774887691
20467.11690829999,0.005489829579226017,0.005531799678296054,0.006475862618749389,0.006619915405634563,0.007439480585800402,0.0069808607223322975,0.006934145418467036,0.007885543159229236,0.04279261722175663,0.03453299125316856,0.036114116006262444,0.038384127122830534,0.03941745533577406,0.03917901936968968,0.04176765565052407,0.038014401495273555,0.0446608243669594,0.04348560430548344,0.03798618939258706,0.03933904871189297,0.0404220412034513,0.03583490731678282,0.04758874395638654,0.0364595730437865,0.0209815376771288,0.01777357140178315,0.011578536844010143,0.012394891924939908,0.010175325129776721,0.009889020115922353,0.009928136830456652,0.011611688995655914,0.0012572527019433022,0.0009808860727232196,0.0010434277187134613,0.0008421641055929933,0.0009870603012549417,0.0007929946811948203,0.0008163926342280489,0.0011664154367295775
20467.12690829999,0.005453349755711847,0.005604567478762868,0.006549187307151741,0.006654017464213441,0.007483144996430298,0.006985761469391812,0.006977877774754139,0.007894452033930058,0.04337850063344089,0.035148941284300725,0.03662054296704838,0.038812440558648825,0.039838801011059174,0.039550671456468636,0.042042899511065504,0.03825788942081143,0.045271557237432314,0.04408998492314141,0.03838169173731339,0.0397262830027247,0.04080318170141903,0.03593235737643086,0.04776257292834176,0.036797337567100505,0.021110233413217442,0.01784936811306682,0.011812953358177013,0.012413900721744354,0.010419271355433794,0.009845528900104946,0.009814425776317685,0.011651325294627677,0.0012352621232950118,0.0009908366975678099,0.0010460294711706723,0.0008430012693645096,0.0009665742692734036,0.0007819606728380757,0.0008116670803827044,0.0011605067458214248
20467.1119512,0.005474562456505203,0.005673027391335992,0.006617016390927072,0.006686229034800624,0.007524228804354123,0.006990850066209487,0.007018332752281854,0.007903201702630171,0.04392044585346474,0.035719794050796595,0.037088989637723495,0.03920926184848565,0.040228987607309925,0.03989495609833892,0.04229750387902953,0.03848350630623612,0.045836481412269946,0.044648639445766976,0.03874752980746392,0.04008413279521615,0.041155220141817626,0.03602221617422076,0.04792336166318443,0.037153244913156525,0.021229276869179355,0.017920294053316216,0.012029793263411933,0.012431597234777257,0.010645572360367816,0.009805495585332249,0.009709244566693752,0.011688039930339547,0.001218097268376404,0.0009992766972738635,0.0010484322993937322,0.000843188619522249,0.0009468900127002533,0.0007725512817825101,0.0008072928288998055,0.0011545483446714184
20467.1219512,0.005580062744264452,0.005736357406790001,0.006679758210152516,0.006716027202289177,0.007562234407552922,0.006995558966707477,0.00705575348992156,0.0079112965617123,0.04442174624780103,0.03624783572418103,0.03752230440681932,0.03957632294046589,0.040589909609321365,0.04021341872593505,0.04253301152051507,0.03869220605528411,0.04635903947143745,0.04516539681098392,0.03908593115478077,0.04041514005630756,0.041480855699186324,0.036105336361537094,0.048072090710006773,0.03748245894180478,0.02133939146642362,0.017985904245090018,0.012230371508022022,0.012447966809092947,0.010854903604347488,0.009768465202154537,0.009611952380778641,0.011722002100800646,0.0012164220248992669,0.0010070807056444446,0.0010506549383984154,0.0008433595661328441,0.0009286791610343023,0.0007638456611861504,0.0008032467316265292,0.0011490349209627275
