# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20503.154152199993,0.002193023524415092,0.002722409789064934,0.0022712464618748563,0.0021531244356220738,0.0026101512398822363,0.0020057867759712025,0.0020406467283881893,0.002217717274405983,0.012847319407727674,0.017966072106792356,0.017254084219867835,0.012479235134085965,0.018489918468911213,0.010991068699791624,0.014514632560854506,0.014938510877205316,0.023898893715261965,0.02137180154491127,0.025811785122086622,0.021858798712271633,0.03032373913745745,0.020479725691961773,0.025627924173684986,0.027893837234536055,0.022140750541127505,0.02551408722024002,0.029867783809566083,0.029734530385373426,0.0426909412086839,0.03347103526998857,0.03439483241897913,0.037634057693443274,0.0007884761284570937,0.0009357495061871759,0.001020182726675685,0.000816868087295023,0.001270635248610731,0.0009584491843658256,0.000926247022919898,0.0011179107306910638
20503.16415219999,0.0022191061635753575,0.002716696025587567,0.002191135367892026,0.002204272360952711,0.0025914959936421274,0.002078481135176183,0.002061907723888874,0.002209997282172806,0.012701396116867629,0.017756955357926613,0.017011500904158264,0.01232496518553179,0.01804642650618004,0.010884397348646399,0.014178224286149057,0.014662189212023091,0.02378426273021513,0.021026191296591557,0.025256655780029075,0.021553490896817868,0.029560453611609572,0.020154480489055066,0.025276253439195984,0.02737952857751413,0.02202536682478024,0.025121355992513486,0.02944686445997324,0.029437325422608518,0.04201138604879943,0.033175959271149476,0.034086974642978426,0.037121251834486634,0.0008117913976207066,0.0009535929017437474,0.0010186676051333625,0.0008101415504982852,0.0012769925806966169,0.0009652698125751168,0.0009190173052328408,0.001074004430190842
20503.17415219999,0.0022432327005553502,0.002711410752737634,0.002138306120612467,0.002251584187720214,0.0025742404612471735,0.0021457236880576846,0.0020815739948468813,0.002202856160293675,0.012566417405889036,0.017563523397733333,0.01678710970509887,0.012182265982719598,0.01763619594105328,0.010785726931704221,0.013867046498819736,0.014406592304556732,0.023678230201474425,0.020706502982630135,0.024743159806358057,0.02127107943557501,0.028854415632627903,0.019853629109353392,0.024950956277845528,0.02690379440203664,0.021918637519986222,0.024758075876516634,0.02905751186335801,0.029162414629014175,0.04138279546089122,0.03290301490481076,0.033802207732285726,0.03664690321750905,0.0008333579820453485,0.0009700982008403761,0.0010172661426867352,0.000837340546798467,0.0012828727943807934,0.0009715786834202009,0.0009123298205356497,0.0010677252023040492
20503.18415219999,0.002265549684811791,0.002706521829554741,0.0020925134121906517,0.0022953475192333964,0.002558278893941673,0.0022079229412263154,0.0020997652788296906,0.002196250443531995,0.012441562597834258,0.017384597169219817,0.01657954904500994,0.012050268887051374,0.01725673276823111,0.010694456596192541,0.013579207378607062,0.014170165398297213,0.02358014864689471,0.0204107901597882,0.024268177029913206,0.021009849699899424,0.028201329969162747,0.019575341016915535,0.024650055604235686,0.026463738357931667,0.02181991381233251,0.024422043301327506,0.02869735991212825,0.028908119347177054,0.04080135116547781,0.03265054216530813,0.03353879707424059,0.036208134144087634,0.0008533071101081739,0.0009853655733613996,0.0010159696795951786,0.0008628081778409266,0.0012883119441602828,0.0009774144326669405,0.0009061438513940426,0.0010751252004678074
20503.1715454,0.002359829113656977,0.0027019996130805963,0.002174905348627169,0.0023358286425164587,0.0025435145357774955,0.0022654574252674465,0.002053834014557885,0.002190140330387588,0.012174536165011482,0.01721909087413854,0.016530119245525877,0.01192817187331852,0.016905728167636292,0.010610031452577499,0.013370322444336493,0.013951470976300884,0.023330257842365934,0.020469900217022552,0.024141123980007617,0.020768212294319594,0.027597223798669183,0.019317925563918054,0.024245509825761898,0.026056687916015744,0.021557812773523335,0.024111214568158738,0.02811252899199681,0.02867289681099822,0.04026351465931329,0.032417003615613796,0.033145426357975634,0.03580226942050336,0.0008562700736695063,0.0010136120652101863,0.001037528103879617,0.0008881897110775629,0.0012933431701963212,0.0009828124486784642,0.0009276920338698577,0.00108197030909771
20503.1815454,0.0024476179003707034,0.0027880526213995512,0.002251922084138039,0.002358660215206157,0.002532206080256347,0.002287021178623038,0.0020115659871036734,0.002190840437110376,0.011927479094068568,0.017225769532561632,0.016483954834391107,0.011700222186996392,0.016639105411953393,0.010394491174570133,0.013176741270150918,0.013803478673565503,0.023099093393870472,0.02073975771889561,0.02452572304515395,0.020390375820467026,0.026785526325927556,0.018917110135251696,0.02387124116504658,0.0255195761635281,0.02131577035853584,0.02357443854715376,0.027571953343259403,0.028282521032721525,0.039508910190374426,0.03205191960903149,0.0327819730471663,0.035215978334875865,0.0008593310421800206,0.000986752713929302,0.0010574827275470692,0.000893429020688797,0.0012511559114767791,0.0009787591071990886,0.0009477066928545234,0.001049787382267977
20503.191545399997,0.0025288249511429403,0.002868595370145813,0.0023231657702549595,0.0023800829147096548,0.0025224135789448884,0.0023073196106466265,0.0019724690900527263,0.0021919532137806112,0.0116989498712585,0.017231558236102094,0.01644125165497052,0.011489088384699055,0.016391861823520107,0.010194707627695806,0.012997677818055197,0.013666133854994766,0.022885267078372844,0.020990285347427227,0.02488147851268209,0.02004091931504229,0.027024369965955176,0.01854634667108758,0.02352504072209662,0.025022706891855925,0.021091884088968237,0.02307841393325941,0.027071921267857638,0.027921753573773536,0.03881143869327197,0.03171470930911744,0.032445780599842565,0.03467409439917028,0.0008621636100315664,0.000975979663525604,0.0010759407981544996,0.0009005419151441618,0.001228770481962711,0.0009750435788708013,0.0009662204689088548,0.0010536811014129586
20503.201545399996,0.0026039413731871754,0.0029431014470095015,0.002389066063339679,0.0023999002315281685,0.002513357988253872,0.002326097092456318,0.0019363043478705059,0.002192984222515335,0.011487560273545796,0.017236909955807973,0.01640175124731317,0.011293788585066484,0.01616315940589755,0.010009906764369475,0.012832043625266236,0.013539087466428122,0.022687475937976022,0.021222026667875052,0.02521055398548036,0.019717672513818136,0.027498814506213526,0.018203390300202293,0.023204806178341968,0.025072568346103417,0.020884788390337448,0.022619591565087475,0.026609395195234038,0.027588041809071744,0.038166277358612034,0.03140279344543337,0.03213479998814592,0.03417285262461668,0.0008647837644376041,0.000966015299669446,0.0010930144759963409,0.000907121486150495,0.0012508519878875574,0.0009716069941107038,0.0009833457721274957,0.0010948466772722951
20503.211545399994,0.002673424134354819,0.003012019326634877,0.0024500239759964976,0.002418231237095283,0.0025049816876014496,0.0023434663672137037,0.001902851936371931,0.002193937959718334,0.011292025994782472,0.01724186066290955,0.016365212470949363,0.011113136403633135,0.015951609936050243,0.009838965482845546,0.012678831497336026,0.013421570789351678,0.022504520931670477,0.02143638722275582,0.025514947865231306,0.01941866898953893,0.027937674173844546,0.01788615602350705,0.02290858975827603,0.025307812198566863,0.020693224269583463,0.022195183006156895,0.026181556046748405,0.02727936069157783,0.03756950399002565,0.031114272204113048,0.031847144720888045,0.033709204782515274,0.0008672074093448574,0.0009567982547758262,0.0011088076779600864,0.0009132075352079744,0.0012712773184179879,0.0009684280366341821,0.000999186685931412,0.0011329248057988237
20503.221545399992,0.0025426891958826013,0.003075768340308328,0.0024531291591442382,0.002435187342304801,0.002497233551211243,0.0023595328506075385,0.0019222420948307988,0.002194820254061181,0.011035992103481529,0.017246440999565963,0.01668033910000341,0.010946032719473602,0.015755926443294623,0.009680845280382985,0.012741669239842232,0.013312867063695296,0.022121108917123582,0.021634671302234336,0.02570086583509818,0.01914209152894134,0.0283436214980317,0.017592714717244284,0.02258448897339953,0.025525411496441153,0.020282059784737058,0.021802603656958235,0.02546276826503205,0.02699382905917461,0.03701748949005731,0.030847389656211418,0.031367957307303095,0.03328032912969029,0.0008436035376715891,0.0009482725735976332,0.0010798104532125537,0.0009188371992812006,0.0012901707907920046,0.0009654875550917784,0.0010078582504324315,0.00116814705178751
20503.23154539999,0.0024230690345017976,0.0028932349967578015,0.002457562779810456,0.002378119151989599,0.0024840775733345737,0.0023307237254183762,0.001940490999395455,0.0022023435702621,0.01079827422973508,0.017527388298509406,0.01697307563660613,0.010922376972623325,0.015918316564018906,0.009677654499029843,0.012800167786161722,0.013539726954966538,0.021765465360089664,0.021723104573490686,0.02587419653890055,0.018735727204936426,0.028597274626794827,0.017176218496708827,0.022284033277231004,0.02557649597251837,0.019902136979527904,0.021180959513298583,0.024797886702568675,0.02650045832271469,0.03617901876384062,0.030408852397385184,0.03092531666368869,0.032587014308087546,0.000820519500235995,0.0009080655644120279,0.0010514701197514237,0.0009210313610619075,0.0012632939534963977,0.0009531992998790212,0.0010153710750245171,0.0011611276658775413
20503.24154539999,0.0023124253604120764,0.0027257153119813506,0.0024616701614019977,0.0023255012356879702,0.002473010924417014,0.00230434848694509,0.0019573724976088246,0.002210364488481975,0.010578382098997008,0.0177884448393725,0.01724386172912768,0.010900243341721258,0.01606921321053293,0.009674578292706498,0.012854279174654112,0.013750134671319213,0.021436491139643313,0.02180597829126617,0.02603453230269517,0.018359165711357327,0.028833131322440923,0.016790169924208752,0.022006110226167157,0.02562484929962943,0.019550711382311958,0.021256862806005323,0.024182871923423947,0.02604454562739255,0.035403932009923374,0.030003912267646038,0.030515876133360435,0.03194647327811767,0.0007991618320539166,0.0008698320601546809,0.0010252495076083254,0.000922549396940017,0.001237394501157033,0.0009410522650518311,0.0010223183519404403,0.0011534230779906673
20503.2250974,0.002274003756596359,0.002570764907654266,0.002602873560554798,0.0022768303292428575,0.0024720313745256162,0.0022799524988048997,0.0019729878418228227,0.0022177882176657136,0.010374982111211153,0.0180299250373533,0.017494338731483337,0.010879769050349606,0.01620879490672034,0.009671732568710543,0.012904333807730919,0.013944763007986447,0.021132189186369763,0.021882640976612282,0.02618284301743197,0.018010842965820492,0.029051306159999787,0.016433071530749934,0.02177865747573009,0.025669581522891706,0.01922564070648553,0.021364643270084367,0.023613982919648124,0.02562282691712669,0.03468698009321939,0.029629347843481705,0.030137141711018504,0.03135397382459638,0.0007794060493538784,0.0008344620157082225,0.0010009953227208596,0.0009239516087872753,0.0012134334151830083,0.0009298132539891513,0.0010287446288843743,0.0011462915317862654
20503.2350974,0.002391299776820353,0.0024491012140195785,0.0027348200300470636,0.0022890234105754827,0.0026007001321915473,0.0022573862139385606,0.002008894956721467,0.002224655058913914,0.010186836589602122,0.018253295719286806,0.017726029425755206,0.010860830197604048,0.016337907642626742,0.009669100007560725,0.012950632777912315,0.01412479501876431,0.020850710312578763,0.021953553594183793,0.02632003196067147,0.017688644659345786,0.029253118084581906,0.016102755716640695,0.02184169239386898,0.025710959095862865,0.018924951863454036,0.021464340865491375,0.023087761124062606,0.0252327362441567,0.03402379850445397,0.029282872953367338,0.029786813902460175,0.030805913495423918,0.0007611319149679797,0.00080174468296188,0.0009785602662316746,0.0009252485714792524,0.0011912693919220196,0.0009194170688360883,0.001034688957955866,0.0011396948910988938
20503.2450974,0.002499798666304274,0.0025388207898255984,0.0028568704144073254,0.00240774112706314,0.0027197189411993757,0.0022365124087638704,0.002080581788411494,0.002231006812128436,0.010012802448407495,0.01845991313378157,0.017940343351263377,0.010843312208454784,0.016457337456247285,0.009666664622043587,0.012993459858237221,0.014291323163239267,0.020590342554162252,0.022019147798744136,0.026446930467513605,0.017390611026016512,0.029439792782552578,0.015797213422056172,0.02190000042589473,0.025749232484887127,0.018646814317276265,0.021556560441802267,0.022601006429439727,0.024871902171819296,0.033410355801299516,0.028962385278732895,0.02946276107922406,0.030298956292058213,0.0007442283510693656,0.0007714811376815028,0.0009578077806924628,0.0009264483618894153,0.0011707677057939683,0.0009098006766729049,0.0010401874769186746,0.0011335929380946908
20503.255097399997,0.0024114405016444932,0.002621811247566041,0.0028369773248583486,0.0025175551313876545,0.0028298110564247123,0.0022172040182405137,0.002351040309590581,0.0022793631368420203,0.010195788763006067,0.018651034941629816,0.018120162199195104,0.01082710716921096,0.01656781043352662,0.00966441242334735,0.01324950707221605,0.014445362629466055,0.020299721658807467,0.02207982193836203,0.026172043654739453,0.017114930181640495,0.02961246801060307,0.015514587465699387,0.021517471704891527,0.02578463616909524,0.018116646344501598,0.02164186421602374,0.0217927568657344,0.024538131787334817,0.0328429216339486,0.028665934379536205,0.02878372816831263,0.029830022011372553,0.0007194382614640284,0.0007434873603788222,0.0008986418514777373,0.0009275581409571266,0.0011518036232271683,0.0009009055409836496,0.000989059452338126,0.0011279487023425291
20503.265097399995,0.0023311540479140193,0.0025971219939789356,0.002820575443048792,0.00255387275129859,0.002935718351993308,0.002527216570855432,0.0026769917809585974,0.002520764564489835,0.010366293726829305,0.018735308872850878,0.01828810121525794,0.011201906072506047,0.01685771323654348,0.009992855735080037,0.013660946004226859,0.01478282073118874,0.020029453818455587,0.021788488279740465,0.02591778034732925,0.016846270388509176,0.0292743784139487,0.015281460586751658,0.02116350813753874,0.025361595849183315,0.017625965456706395,0.021762473086636987,0.021043942432603786,0.023838326157067137,0.03182865284398548,0.028058532178534216,0.028156568436009128,0.02897349639208789,0.000697872384806649,0.00071074937748176,0.0008458156850674388,0.0008675135811359719,0.0010980297980856557,0.0008446293006018964,0.000941717899345595,0.0010644445761419277
20503.275097399994,0.0024638342638907294,0.0025972210813956956,0.0028697554423225352,0.0028515430085885854,0.0031111500420979345,0.002815765623265833,0.002978504798150669,0.0027854806784341052,0.010524015581223144,0.018814374969287208,0.018443451632988484,0.011550480616654882,0.017128299488896773,0.010298420678216959,0.01404153227879462,0.01509708538298371,0.019779449771164803,0.021518764004646244,0.025682584456506185,0.01659588398036313,0.028961817732655052,0.015064215672109074,0.020998233657052636,0.024970148927604772,0.017172085802029308,0.021872391840516363,0.02074670283087638,0.02319100121951889,0.03089009683243537,0.027497341018039592,0.027576451079312937,0.0281816337221795,0.0006779293352156081,0.0006949358168008737,0.0007969589272658487,0.0008102061654860211,0.0010479747486751643,0.0007908871168203575,0.0008979271730760142,0.0010076634895351193
