# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20614.50501779999,0.04540526896174416,0.04457125866808294,0.0454637395304401,0.043361996500078576,0.04407292123730798,0.043657554779857055,0.044855735144397765,0.04517591639744088,0.18265800651201994,0.19105967087859715,0.19509942655720083,0.18729534291348973,0.1982380576200364,0.19254769675863984,0.1917193459385436,0.20075141810629238,0.2509751212945149,0.2538145356702251,0.24467097933394563,0.24891014885511237,0.254168876269362,0.24822760142177522,0.2532595448840176,0.2553281624080891,0.07762246704806512,0.08325245486236396,0.08921159808552838,0.07212599911151661,0.10907944648898703,0.06956785844035798,0.08311335544711594,0.1021002284528378,0.00485066311654679,0.0040110616280447245,0.004493203345450376,0.00425739461144466,0.0038583231213132796,0.004127097822541342,0.004618550426452957,0.003898584920011681
20614.51501779999,0.04631073677050235,0.04551052877516761,0.046214653617605184,0.044317919954517865,0.04493256436321742,0.0445401182407976,0.045684085964494005,0.04592199701706977,0.1801954427319989,0.18857736821902366,0.1930159089501842,0.18466657606233408,0.1958960800620762,0.19005676100379768,0.18951861008243512,0.19847430600241228,0.24942734586869947,0.25223418896151967,0.247057060284772,0.25204097815777926,0.256485636662624,0.2511704637267167,0.25182276335218673,0.2578147709571546,0.07545911995516942,0.08092059188145306,0.08692606072015463,0.06977202048531879,0.10654142306143277,0.06709523337399917,0.08072941145382212,0.09945472831826024,0.0054603891256386405,0.004676470768552294,0.005146235718203999,0.004903453561527013,0.0044538977819570755,0.004782413036150335,0.005192911054035608,0.004512381673330893
20614.5254922,0.047148317541836404,0.04638636161924132,0.046909271397104955,0.045209169801438576,0.04573523971849622,0.04536328121012593,0.0464503477765811,0.04661936992635588,0.17902652163262633,0.18628034670531415,0.19108863970938747,0.1822338337644879,0.1937283204982654,0.1877512769250965,0.18748290490180747,0.1963661894029512,0.24799565892889133,0.2507751958611211,0.24944542207805206,0.25493479169182415,0.25891469124323196,0.25389029374574296,0.25388504993972794,0.26011230406169483,0.0734579684719009,0.07875052482983283,0.08481188496679205,0.06758260357634029,0.10417999439376238,0.06604981349860842,0.07852420450701587,0.096993859182866,0.006024371720216846,0.005288308089021762,0.005750276940642879,0.005497751909629552,0.005054503418836701,0.005385428745459118,0.005812114150040021,0.005079363202700716
20614.535492199997,0.047923084551484446,0.047196540306704206,0.0475517975060795,0.046033603754237006,0.046477744531381114,0.04612473087096144,0.04715913555627796,0.04726446997669756,0.18216118786652372,0.18415560340385423,0.1893059375108422,0.17998353754665208,0.19172311892092025,0.18561873186346786,0.1855998882678692,0.19441617568647143,0.24667136343096804,0.24942561924964574,0.25165466313172147,0.25761154149964566,0.26116157685552954,0.25640614823729874,0.25592169303687856,0.2622375163214163,0.07203893274701113,0.07674315964959935,0.08285627572560113,0.06555734337517344,0.10199562944423737,0.06761333100061122,0.07648439061252889,0.09471749314894738,0.006546055145581286,0.005854243122043822,0.006309014730005223,0.0060474652500604326,0.005689316363450484,0.005943206635879943,0.006384877388544419,0.005603818744265805
20614.545492199995,0.04863974336927499,0.04794595692487516,0.048146132824613164,0.04679620449444166,0.0471645605507122,0.0468290742053163,0.047814760522147746,0.04786118739003683,0.18506073548112975,0.18219019932988323,0.18765690973311075,0.18299476117635036,0.1898683037315262,0.18364610156901276,0.18385809201949802,0.19261241299872764,0.24544638050306095,0.2481772736738018,0.2536982127050871,0.2600875558552581,0.2632399359216696,0.25873328966116765,0.2578055623222014,0.2642033254047949,0.07339445127282263,0.07529176580466568,0.08104733850976732,0.06663454050185237,0.09997508014197021,0.06905958229188179,0.07654004743165578,0.09261185989664382,0.007028612530536909,0.006377733768663184,0.0068258480344861065,0.006555950564579396,0.006276518720245224,0.006459150651612089,0.00691468298448065,0.006205237064496335
20614.555492199994,0.05224366629266281,0.04863916250051926,0.05176059665074256,0.04750161364302722,0.04779987109734494,0.047480590457326756,0.051745632618943604,0.04841315126382921,0.1875470456022107,0.18037221868030198,0.18934136517587052,0.18586681078380446,0.18815259861552242,0.18534029855384107,0.18541345604263598,0.1909439447694283,0.2482262371795599,0.2470225492199821,0.2518535866997384,0.2623778840555988,0.2651624303147128,0.26088591466290256,0.2555672032237494,0.26602171106378386,0.07125857554172309,0.07670057504201193,0.08088094359207121,0.06791352823682881,0.09810607896516557,0.07039736033982337,0.07438150716094052,0.09066414833890236,0.008062692142513069,0.006861961817425422,0.007906005460190794,0.007026299047522406,0.006819680300759853,0.006936398949431062,0.007963530118756985,0.00676286707319265
20614.565492199992,0.05558865497777441,0.05220645871786925,0.05511614755488035,0.051332352492849266,0.051587593684816135,0.05136228588551834,0.055394639484289826,0.05214487064254853,0.18983464531812083,0.18180938390525586,0.19091981473524536,0.1885418552888569,0.18965946809116377,0.18821209236587982,0.18687315258042678,0.19245251954783876,0.2508096216607726,0.24989557937652843,0.2501273513391354,0.2606107853773909,0.2631171967548628,0.25885366272038235,0.2540523614576624,0.2638027711006151,0.06958398953873955,0.07460400121066928,0.08074520682072103,0.06564165460989257,0.09724025411671809,0.06814224664166482,0.07345978568516424,0.08976589076341483,0.009014593480499272,0.007906348519146298,0.008900258925035348,0.00812364739063431,0.007859621224870942,0.008047277138067747,0.008928332471871858,0.007811844769712245
20614.57549219999,0.05868282027090538,0.05551761313022743,0.058220075706364484,0.054888335092140424,0.055103688186523524,0.054965931697206184,0.05877002519126085,0.05560936374827682,0.19195062762660445,0.18384449222991434,0.19237995891501303,0.1910043977525933,0.19107371831015774,0.1908571874910497,0.18822345394557904,0.19386868823244796,0.2531993050636987,0.25256538007556584,0.24860225644014916,0.2589562153656598,0.26120548840183416,0.2569533372633376,0.25669287358164034,0.2617301247987516,0.06945415204915628,0.07276701709335473,0.08061972318227013,0.06352805972528572,0.09645901228561858,0.06604244339320316,0.07296315888622955,0.08895462494543663,0.009895085265028903,0.008867658998387857,0.009819924045480283,0.009133790813390743,0.00881657452231064,0.009069700073029575,0.009820754714446333,0.008777132068302084
20614.58549219999,0.06154492050251595,0.058580475459402884,0.061091208713580196,0.058177666958125124,0.05835612156384156,0.05829935096884359,0.06189225337308602,0.05881406996434433,0.19390791019613754,0.1859306530562231,0.1937306013407191,0.19328219197758106,0.19238198396205136,0.1933038493227488,0.18947248164253064,0.19517870181967995,0.25540978246187573,0.2550349995457941,0.2511005036806139,0.25742568481409706,0.25943706811398026,0.2551954472200829,0.2591353787378397,0.25981283157915414,0.06933405077257039,0.07259688649678002,0.08050365068347629,0.06391733238583365,0.09573644352791882,0.06410007689382863,0.07250377696558649,0.08820428106888498,0.010709539865958559,0.009756853156111113,0.010670614331851892,0.010068154844344751,0.009701737237706292,0.010015421686879428,0.010646245155600942,0.009670003285121239
20614.595492199987,0.06419236041899337,0.06141362817650777,0.06374700994269741,0.06122030013320198,0.06136462736725156,0.06138276219638684,0.06478031683935633,0.06177841908417663,0.1957183875135347,0.18786035235346582,0.19536038051344423,0.195389157497673,0.1935921307558672,0.19556699926020676,0.1906278242686041,0.19639046865112644,0.2574544404820412,0.25731940181901214,0.25341140209560703,0.2560099424551801,0.25925799000693883,0.25356939839716525,0.2613946704277826,0.25803933801556206,0.06922296095530504,0.07243951369654673,0.08039628055787607,0.06448187819661938,0.09506806076570762,0.0630060185860201,0.07207884748995066,0.08751021751278516,0.011462910654925397,0.010579357319018094,0.011457502979972407,0.010932442255764452,0.010520513049207522,0.010890214029810417,0.01140982378036226,0.01049590939382582
20614.7348353,0.07225949767298233,0.06403428951043898,0.07160541813774705,0.06403473182334471,0.06414749496895225,0.06423492371029618,0.07254745936183153,0.06452044468455709,0.2088772071173965,0.18964531407818014,0.20857526194584056,0.19733810539992205,0.19471153412608166,0.1976604289395689,0.2003903628775021,0.19751136416126386,0.26956113090993,0.25943248511278827,0.2659084576436302,0.25470037650992505,0.2615923363350073,0.2520653000385237,0.2732566499083038,0.2587267668780758,0.07981908886124313,0.07229394478891839,0.09079012758097052,0.06500407920801961,0.09444981390490831,0.0638535380750554,0.08228720020433494,0.0868682083237125,0.015527136095998033,0.011340174152654123,0.015570473434885886,0.01173190751180717,0.011277879975405572,0.011699397513235392,0.015518204572744809,0.011259873043977978
20614.7448353,0.0935592408500241,0.07204959621838923,0.09324598738948049,0.07187626817912245,0.07183331586562543,0.07193183973311089,0.09349956591124747,0.07209934309760693,0.23223305515944143,0.2027352607664544,0.2326191143900838,0.21059877421166906,0.20505513333727,0.21099945641355658,0.22495693325304744,0.20298065383492964,0.2933356520980766,0.2715471051985534,0.2901496136182597,0.2649954385410475,0.27406082806164783,0.2626558270906795,0.29713817884521215,0.27113685198487425,0.10010195466799215,0.08275257733002565,0.1112530040822128,0.07657623715385904,0.10355453197062127,0.07586936783977744,0.10232954904271416,0.09617150889688858,0.01748851405671259,0.015451837652867213,0.017547345669979172,0.015776367427971567,0.015395934364199466,0.015755939765972504,0.017728383542937255,0.015460458757725748
20614.7548353,0.10450855294665877,0.09356680813106202,0.10416918703746314,0.09280974962485698,0.09302894497954174,0.0928701706335951,0.1036712706033093,0.09321388506485195,0.2745534260827905,0.22632234786399094,0.27502869396454205,0.23428632495859092,0.2293336993913969,0.23504936268263016,0.26704840991221246,0.22755285170961306,0.3366046829518828,0.29550533012750263,0.33368245481044756,0.2888086914183376,0.297956169950986,0.2865787096197388,0.3399213689400983,0.2950284848406896,0.13528713630067207,0.10310825423594461,0.1466137040024036,0.09738076040675063,0.12315873523690403,0.09684940938017988,0.13692931089290017,0.11575469430654202,0.019576753220771206,0.017372585442839882,0.019788674393331467,0.01772541258576919,0.01754843280049448,0.017780774973714858,0.019821096462229213,0.017574974239374364
20614.764835299997,0.11469642604060024,0.10455997848328981,0.11433003108251417,0.10315089746331473,0.10342050583111136,0.10303496884944202,0.1131351360903396,0.10348925084899119,0.3137892879899387,0.268628308978941,0.31434790254453066,0.2760985796055984,0.27131497085910805,0.27685157735958454,0.30607202557346,0.2695114639667796,0.3766587064950818,0.33889629012930034,0.3739802727007758,0.3316288439507442,0.3407040389622669,0.3293866905536309,0.379527878404113,0.33769831493399904,0.1678020376179108,0.13841072872471255,0.1792925062320386,0.13238440190151626,0.15766622954913878,0.1317621049466403,0.1689038870277457,0.1501080931973029,0.021572852744586233,0.019587709791062752,0.021813089936720487,0.019792426059423513,0.01974415799745091,0.01985058487745697,0.021707194631561986,0.019757584592222092
20614.774835299995,0.12257745081362523,0.1147869989339247,0.12222758663425724,0.11277305767988785,0.11308736629651983,0.11249256734879581,0.11999842551261612,0.11304800577698026,0.35320024185890553,0.30785125321761325,0.3538376840339997,0.3148630745110794,0.3102368225776089,0.31560699152782,0.34491607285312015,0.3084125536240665,0.41826037756638856,0.3790638655206376,0.41579139758469874,0.371269139725872,0.38027416152844573,0.3690162642375979,0.4208787420706526,0.3771967721513059,0.19966439417240645,0.1710351744285821,0.21128876102833646,0.16472933782338603,0.1895583010043862,0.16402227666274288,0.200569909942805,0.1818575587084833,0.021970362816869645,0.021604046462583102,0.022001628477327086,0.021654470133837287,0.021727483737711054,0.021715474675866698,0.021885033729560195,0.02172855621328069
20614.784835299994,0.11911731688810047,0.12275495151560518,0.11876037570224068,0.11971264874293984,0.12049341095763554,0.11930722366772573,0.11600717503965138,0.12031488707399411,0.3983924492268626,0.3472616741794647,0.39894944374382385,0.35347871780110157,0.349230318328697,0.3541819633467988,0.38900279638471563,0.34733766673411326,0.46122582189472355,0.42076086301673776,0.45897439591380323,0.4126547915689015,0.42132501980532927,0.4103850335832132,0.4636624437563695,0.41822145403068356,0.22479409815488183,0.20298476787786013,0.23662203552887465,0.19663673568727083,0.22093670329115012,0.1957692908011927,0.2257629446068683,0.21312944352103153,0.02099165625098146,0.021875629251242097,0.02095733570048529,0.021860237561483073,0.02187356956524128,0.02186137398590655,0.020648240247709188,0.0218891104689926
20614.794835299992,0.11587953312738335,0.1193938104158274,0.11551442780451643,0.11583963970072843,0.11652356203442317,0.11539870169534755,0.11227661206937237,0.1162853312375782,0.4402324363601528,0.39236296759354344,0.44071567653234994,0.3974565364346046,0.3938684088781157,0.39797852961222985,0.42981951659140005,0.3917837188754453,0.500937250111608,0.46386213471063253,0.49888713512258126,0.4554075846419282,0.46367787674642996,0.4531493374499314,0.5032075196881269,0.46058317854618364,0.2480041641264523,0.22826948388204785,0.2600201324470243,0.2218457788810792,0.24574080102614815,0.22080678053642838,0.24903310118476535,0.23788483354568682,0.02010259532003704,0.020888336219457876,0.020049148733171044,0.02086802846155977,0.02061409955336445,0.02078254349891908,0.0197487636471953,0.02057988958109471
20614.80483529999,0.11365093688728449,0.11624686600199241,0.11363178420555889,0.11221920731490713,0.11281173607831978,0.11174509051252472,0.10981821562299335,0.1125181575484748,0.4793235606947726,0.43411905383059335,0.4796355458363817,0.43817183375909613,0.43519689044581067,0.4385261956745176,0.4678389434007713,0.43293459315973726,0.5384523762595835,0.5036995848021543,0.5368191651650356,0.49492405411973384,0.5028223344251538,0.49267684876316703,0.5406116732584025,0.49973620537132224,0.2679485752951729,0.2516228166025083,0.2800343757641401,0.2451318374072982,0.26864885787730886,0.2439346082819584,0.26913141592839834,0.26074801961773525,0.019261589288219087,0.019992644591730745,0.019349541610803836,0.019968574509598283,0.0197410205068093,0.019874233962968307,0.01925925648732165,0.019716225670999968
20614.945229,0.11589544573384762,0.11421012698156098,0.11669529668141507,0.10982487696193519,0.1105602781229725,0.10929671271991423,0.11279604729284394,0.11011402170458047,0.5216902305883031,0.47309609340995956,0.5219285040177173,0.47614445000745526,0.4737207031817161,0.47632538263125807,0.5094054426024651,0.4712963595000078,0.568578979732396,0.5413927445592251,0.5672891313504088,0.532308085117334,0.5400073565895984,0.5300264326448311,0.5704407013980051,0.5368236415848044,0.285779263681579,0.27169037194744344,0.29770979633341854,0.2651976021843258,0.2881815023761427,0.26389099920263204,0.2872649660865988,0.28030816212372106,0.019138942047889636,0.019172361985360868,0.019350131805434084,0.019201393432737215,0.019296460065311855,0.019235757948070403,0.01934181712216687,0.019265976446046183
20614.955229,0.12401679029960974,0.11680852878528412,0.12554518922271113,0.11267559962663308,0.11372751563975993,0.11224256996284397,0.12227412008356939,0.11326399303083062,0.5659109909175508,0.5154012445060944,0.5661515665057033,0.517643930810323,0.5157484441498855,0.517668444537629,0.5532917504261208,0.513241350651306,0.5938973967825583,0.5716701820619656,0.5929195761747494,0.5621840517156561,0.569647948773214,0.5598468490054495,0.5951952600875604,0.5662810416184482,0.3092242564258793,0.2895608152046545,0.3209424362503951,0.2834528683276716,0.30534215598828,0.28215455738069267,0.3111145419128709,0.29758935932534997,0.020823817155002748,0.019150672665766224,0.020999656519050613,0.01926828393385564,0.019320253035744334,0.0193208752048015,0.02106693071329209,0.019315251702466795
